period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,28,3pt,MISS M. Strus 24' 3PT,['fromturnover'],Strus,3,6,Missed,True,False,1629622,,steal,rebound,,,,1627751|1628389|1629622|1629639|1629640|1630170|1630200|1631107|1631110|202710,1610612748.0,22200439
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,29,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,3,6,,False,False,1627751,,3pt missed,foul,,,,1627751|1628389|1629622|1629639|1629640|1630170|1630200|1631107|1631110|202710,1610612759.0,22200439
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,30,foul,N. Jovic personal FOUL (1 PF),[],Jovic,3,6,,False,False,1631107,,rebound,2pt missed,1627751.0,,,1627751|1628389|1629622|1629639|1629640|1630170|1630200|1631107|1631110|202710,1610612748.0,22200439
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,32,2pt,MISS J. Sochan 8' pullup Shot,['pointsinthepaint'],Sochan,3,6,Missed,True,False,1631110,,foul,rebound,,,,1627751|1628389|1629622|1629639|1629640|1630170|1630200|1631107|1631110|202710,1610612759.0,22200439
1,PT09M03.00S,09:03,Q1 09:03,44.95,33,rebound,D. Vassell REBOUND (Off:1 Def:0),[],Vassell,3,6,,False,False,1630170,,2pt missed,2pt missed,,,,1627751|1628389|1629622|1629639|1629640|1630170|1630200|1631107|1631110|202710,1610612759.0,22200439
1,PT09M03.00S,09:03,Q1 09:03,44.95,34,2pt,MISS D. Vassell tip Layup,"['2ndchance', 'pointsinthepaint']",Vassell,3,6,Missed,True,False,1630170,,rebound,rebound,,,,1627751|1628389|1629622|1629639|1629640|1630170|1630200|1631107|1631110|202710,1610612759.0,22200439
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,35,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,3,6,,False,False,1628389,,2pt missed,3pt made,,,,1627751|1628389|1629622|1629639|1629640|1630170|1630200|1631107|1631110|202710,1610612748.0,22200439
1,PT09M00.00S,09:00,Q1 09:00,45.0,36,3pt,T. Herro 24' 3PT pullup (7 PTS) (B. Adebayo 1 AST),['fastbreak'],Herro,3,9,Made,True,True,1629639,1628389.0,rebound,turnover,,,,1627751|1628389|1629622|1629639|1629640|1630170|1630200|1631107|1631110|202710,1610612748.0,22200439
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,38,turnover,D. Vassell bad pass TURNOVER (1 TO),[],Vassell,3,9,,False,False,1630170,,3pt made,steal,,1629639.0,,1627751|1628389|1629622|1629639|1629640|1630170|1630200|1631107|1631110|202710,1610612759.0,22200439
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,39,steal,T. Herro STEAL (1 STL),[],Herro,3,9,,False,False,1629639,,turnover,3pt missed,,,,1627751|1628389|1629622|1629639|1629640|1630170|1630200|1631107|1631110|202710,1610612748.0,22200439
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,41,3pt,MISS N. Jovic 3PT,['fromturnover'],Jovic,3,9,Missed,True,False,1631107,,steal,rebound,,,,1627751|1628389|1629622|1629639|1629640|1630170|1630200|1631107|1631110|202710,1610612748.0,22200439
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,42,rebound,J. Poeltl REBOUND (Off:0 Def:2),[],Poeltl,3,9,,False,False,1627751,,3pt missed,2pt made,,,,1627751|1628389|1629622|1629639|1629640|1630170|1630200|1631107|1631110|202710,1610612759.0,22200439
1,PT08M15.00S,08:15,Q1 08:15,43.75,43,2pt,D. Vassell driving Layup (5 PTS) (K. Johnson 1 AST),['pointsinthepaint'],Vassell,5,9,Made,True,True,1630170,1629640.0,rebound,2pt missed,,,,1627751|1628389|1629622|1629639|1629640|1630170|1630200|1631107|1631110|202710,1610612759.0,22200439
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,45,2pt,MISS B. Adebayo 8' pullup Shot,['pointsinthepaint'],Adebayo,5,9,Missed,True,False,1628389,,2pt made,rebound,,,,1627751|1628389|1629622|1629639|1629640|1630170|1630200|1631107|1631110|202710,1610612748.0,22200439
1,PT08M03.00S,08:03,Q1 08:03,43.95,46,rebound,J. Sochan REBOUND (Off:0 Def:2),[],Sochan,5,9,,False,False,1631110,,2pt missed,2pt made,,,,1627751|1628389|1629622|1629639|1629640|1630170|1630200|1631107|1631110|202710,1610612759.0,22200439
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,47,2pt,T. Jones 9' fadeaway Jump Shot (2 PTS) (J. Sochan 1 AST),['pointsinthepaint'],Jones,7,9,Made,True,True,1630200,1631110.0,rebound,3pt made,,,,1627751|1628389|1629622|1629639|1629640|1630170|1630200|1631107|1631110|202710,1610612759.0,22200439
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,49,3pt,N. Jovic 25' 3PT  (3 PTS) (T. Herro 1 AST),[],Jovic,7,12,Made,True,True,1631107,1629639.0,2pt made,foul,,,,1627751|1628389|1629622|1629639|1629640|1630170|1630200|1631107|1631110|202710,1610612748.0,22200439
1,PT07M18.00S,07:18,Q1 07:18,42.7,51,foul,T. Herro personal FOUL (1 PF),[],Herro,7,12,,False,False,1629639,,3pt made,substitution,1629640.0,,,1627751|1628389|1629622|1629639|1629640|1630170|1630200|1631107|1631110|202710,1610612748.0,22200439
1,PT07M18.00S,07:18,Q1 07:18,42.7,53,substitution,SUB out: J. Poeltl,[],Poeltl,7,12,,False,False,1627751,,foul,substitution,,,,1628389|1629622|1629639|1629640|1630170|1630200|1631107|1631110|202710,1610612759.0,22200439
1,PT07M18.00S,07:18,Q1 07:18,42.7,54,substitution,SUB in: Z. Collins,[],Collins,7,12,,False,False,1628380,,substitution,2pt missed,,,,1628380|1628389|1629622|1629639|1629640|1630170|1630200|1631107|1631110|202710,1610612759.0,22200439
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,55,2pt,MISS J. Sochan 9' pullup Shot,['pointsinthepaint'],Sochan,7,12,Missed,True,False,1631110,,substitution,rebound,,,,1628380|1628389|1629622|1629639|1629640|1630170|1630200|1631107|1631110|202710,1610612759.0,22200439
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,56,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,7,12,,False,False,1628389,,2pt missed,foul,,,,1628380|1628389|1629622|1629639|1629640|1630170|1630200|1631107|1631110|202710,1610612748.0,22200439
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,57,foul,B. Adebayo charge offensive FOUL (1 PF),[],Adebayo,7,12,,False,False,1628389,,rebound,turnover,1628380.0,,,1628380|1628389|1629622|1629639|1629640|1630170|1630200|1631107|1631110|202710,1610612748.0,22200439
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,59,turnover,B. Adebayo offensive foul TURNOVER (1 TO),[],Adebayo,7,12,,False,False,1628389,,foul,substitution,,,,1628380|1628389|1629622|1629639|1629640|1630170|1630200|1631107|1631110|202710,1610612748.0,22200439
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,60,substitution,SUB out: J. Sochan,[],Sochan,7,12,,False,False,1631110,,turnover,substitution,,,,1628380|1628389|1629622|1629639|1629640|1630170|1630200|1631107|202710,1610612759.0,22200439
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,61,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,7,12,,False,False,1628966,,substitution,2pt missed,,,,1628380|1628389|1628966|1629622|1629639|1629640|1630170|1630200|1631107|202710,1610612759.0,22200439
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,62,2pt,MISS K. Johnson turnaround Shot,"['pointsinthepaint', 'fromturnover']",Johnson,7,12,Missed,True,False,1629640,,substitution,rebound,,,,1628380|1628389|1628966|1629622|1629639|1629640|1630170|1630200|1631107|202710,1610612759.0,22200439
1,PT06M51.00S,06:51,Q1 06:51,41.15,63,rebound,N. Jovic REBOUND (Off:0 Def:1),[],Jovic,7,12,,False,False,1631107,,2pt missed,3pt made,,,,1628380|1628389|1628966|1629622|1629639|1629640|1630170|1630200|1631107|202710,1610612748.0,22200439
1,PT06M33.00S,06:33,Q1 06:33,41.45,64,3pt,M. Strus 3PT  (3 PTS) (T. Herro 2 AST),[],Strus,7,15,Made,True,True,1629622,1629639.0,rebound,timeout,,,,1628380|1628389|1628966|1629622|1629639|1629640|1630170|1630200|1631107|202710,1610612748.0,22200439
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,66,timeout,SAS Timeout,"['team', 'mandatory']",,7,15,,False,False,0,,3pt made,substitution,,,,1628380|1628389|1628966|1629622|1629639|1629640|1630170|1630200|1631107|202710,1610612759.0,22200439
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,67,substitution,SUB out: T. Herro,[],Herro,7,15,,False,False,1629639,,timeout,substitution,,,,1628380|1628389|1628966|1629622|1629640|1630170|1630200|1631107|202710,1610612748.0,22200439
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,68,substitution,SUB in: V. Oladipo,[],Oladipo,7,15,,False,False,203506,,substitution,2pt made,,,,1628380|1628389|1628966|1629622|1629640|1630170|1630200|1631107|202710|203506,1610612748.0,22200439
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,69,2pt,D. Vassell 18' fadeaway Jump Shot (7 PTS) (Z. Collins 1 AST),[],Vassell,9,15,Made,True,True,1630170,1628380.0,substitution,foul,,,,1628380|1628389|1628966|1629622|1629640|1630170|1630200|1631107|202710|203506,1610612759.0,22200439
1,PT06M00.00S,06:00,Q1 06:00,42.0,71,foul,K. Johnson personal FOUL (1 PF),[],Johnson,9,15,,False,False,1629640,,2pt made,2pt made,202710.0,,,1628380|1628389|1628966|1629622|1629640|1630170|1630200|1631107|202710|203506,1610612759.0,22200439
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,73,2pt,J. Butler 13' turnaround fadeaway Jump Shot (2 PTS),[],Butler,9,17,Made,True,False,202710,,foul,turnover,,,,1628380|1628389|1628966|1629622|1629640|1630170|1630200|1631107|202710|203506,1610612748.0,22200439
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,74,turnover,Z. Collins lost ball TURNOVER (1 TO),[],Collins,9,17,,False,False,1628380,,2pt made,steal,,203506.0,,1628380|1628389|1628966|1629622|1629640|1630170|1630200|1631107|202710|203506,1610612759.0,22200439
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,75,steal,V. Oladipo STEAL (1 STL),[],Oladipo,9,17,,False,False,203506,,turnover,turnover,,,,1628380|1628389|1628966|1629622|1629640|1630170|1630200|1631107|202710|203506,1610612748.0,22200439
1,PT05M18.00S,05:18,Q1 05:18,40.7,76,turnover,N. Jovic bad pass TURNOVER (1 TO),[],Jovic,9,17,,False,False,1631107,,steal,steal,,1630170.0,,1628380|1628389|1628966|1629622|1629640|1630170|1630200|1631107|202710|203506,1610612748.0,22200439
1,PT05M18.00S,05:18,Q1 05:18,40.7,77,steal,D. Vassell STEAL (1 STL),[],Vassell,9,17,,False,False,1630170,,turnover,3pt missed,,,,1628380|1628389|1628966|1629622|1629640|1630170|1630200|1631107|202710|203506,1610612759.0,22200439
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,78,3pt,MISS K. Johnson 25' 3PT,['fromturnover'],Johnson,9,17,Missed,True,False,1629640,,steal,rebound,,,,1628380|1628389|1628966|1629622|1629640|1630170|1630200|1631107|202710|203506,1610612759.0,22200439
1,PT05M09.00S,05:09,Q1 05:09,40.85,79,rebound,B. Adebayo REBOUND (Off:0 Def:3),[],Adebayo,9,17,,False,False,1628389,,3pt missed,3pt made,,,,1628380|1628389|1628966|1629622|1629640|1630170|1630200|1631107|202710|203506,1610612748.0,22200439
1,PT05M00.00S,05:00,Q1 05:00,41.0,81,3pt,M. Strus 25' 3PT  (6 PTS) (J. Butler 1 AST),['fastbreak'],Strus,9,20,Made,True,True,1629622,202710.0,rebound,3pt made,,,,1628380|1628389|1628966|1629622|1629640|1630170|1630200|1631107|202710|203506,1610612748.0,22200439
1,PT04M36.00S,04:36,Q1 04:36,39.4,83,3pt,K. Johnson 26' 3PT  (3 PTS) (K. Bates-Diop 1 AST),[],Johnson,12,20,Made,True,True,1629640,1628966.0,3pt made,foul,,,,1628380|1628389|1628966|1629622|1629640|1630170|1630200|1631107|202710|203506,1610612759.0,22200439
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,85,foul,D. Vassell personal FOUL (1 PF),[],Vassell,12,20,,False,False,1630170,,3pt made,substitution,1628389.0,,,1628380|1628389|1628966|1629622|1629640|1630170|1630200|1631107|202710|203506,1610612759.0,22200439
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,87,substitution,SUB out: D. Vassell,[],Vassell,12,20,,False,False,1630170,,foul,substitution,,,,1628380|1628389|1628966|1629622|1629640|1630200|1631107|202710|203506,1610612759.0,22200439
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,88,substitution,SUB out: N. Jovic,[],Jovic,12,20,,False,False,1631107,,substitution,substitution,,,,1628380|1628389|1628966|1629622|1629640|1630200|202710|203506,1610612748.0,22200439
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,89,substitution,SUB out: B. Adebayo,[],Adebayo,12,20,,False,False,1628389,,substitution,substitution,,,,1628380|1628966|1629622|1629640|1630200|202710|203506,1610612748.0,22200439
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,90,substitution,SUB in: D. McDermott,[],McDermott,12,20,,False,False,203926,,substitution,substitution,,,,1628380|1628966|1629622|1629640|1630200|202710|203506|203926,1610612759.0,22200439
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,91,substitution,SUB in: D. Robinson,[],Robinson,12,20,,False,False,1629130,,substitution,substitution,,,,1628380|1628966|1629130|1629622|1629640|1630200|202710|203506|203926,1610612748.0,22200439
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,92,substitution,SUB in: D. Dedmon,[],Dedmon,12,20,,False,False,203473,,substitution,2pt missed,,,,1628380|1628966|1629130|1629622|1629640|1630200|202710|203473|203506|203926,1610612748.0,22200439
1,PT04M06.00S,04:06,Q1 04:06,39.9,93,2pt,MISS J. Butler 11' fadeaway Shot,[],Butler,12,20,Missed,True,False,202710,,substitution,rebound,,,,1628380|1628966|1629130|1629622|1629640|1630200|202710|203473|203506|203926,1610612748.0,22200439
1,PT04M03.00S,04:03,Q1 04:03,39.95,94,rebound,D. McDermott REBOUND (Off:0 Def:1),[],McDermott,12,20,,False,False,203926,,2pt missed,2pt missed,,,,1628380|1628966|1629130|1629622|1629640|1630200|202710|203473|203506|203926,1610612759.0,22200439
1,PT03M54.00S,03:54,Q1 03:54,38.1,95,2pt,MISS T. Jones 10' floating Shot,['pointsinthepaint'],Jones,12,20,Missed,True,False,1630200,,rebound,rebound,,,,1628380|1628966|1629130|1629622|1629640|1630200|202710|203473|203506|203926,1610612759.0,22200439
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,96,rebound,Z. Collins REBOUND (Off:1 Def:0),[],Collins,12,20,,False,False,1628380,,2pt missed,2pt missed,,,,1628380|1628966|1629130|1629622|1629640|1630200|202710|203473|203506|203926,1610612759.0,22200439
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,97,2pt,MISS K. Bates-Diop 9' pullup Shot,['2ndchance'],Bates-Diop,12,20,Missed,True,False,1628966,,rebound,rebound,,,,1628380|1628966|1629130|1629622|1629640|1630200|202710|203473|203506|203926,1610612759.0,22200439
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,98,rebound,Z. Collins REBOUND (Off:2 Def:0),[],Collins,12,20,,False,False,1628380,,2pt missed,turnover,,,,1628380|1628966|1629130|1629622|1629640|1630200|202710|203473|203506|203926,1610612759.0,22200439
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,99,turnover,Z. Collins lost ball TURNOVER (2 TO),[],Collins,12,20,,False,False,1628380,,rebound,steal,,1629130.0,,1628380|1628966|1629130|1629622|1629640|1630200|202710|203473|203506|203926,1610612759.0,22200439
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,100,steal,D. Robinson STEAL (1 STL),[],Robinson,12,20,,False,False,1629130,,turnover,turnover,,,,1628380|1628966|1629130|1629622|1629640|1630200|202710|203473|203506|203926,1610612748.0,22200439
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,101,turnover,V. Oladipo bad pass TURNOVER (1 TO),[],Oladipo,12,20,,False,False,203506,,steal,steal,,1630200.0,,1628380|1628966|1629130|1629622|1629640|1630200|202710|203473|203506|203926,1610612748.0,22200439
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,102,steal,T. Jones STEAL (1 STL),[],Jones,12,20,,False,False,1630200,,turnover,foul,,,,1628380|1628966|1629130|1629622|1629640|1630200|202710|203473|203506|203926,1610612759.0,22200439
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,103,foul,J. Butler loose ball personal FOUL (1 PF),[],Butler,12,20,,False,False,202710,,steal,substitution,1630200.0,,,1628380|1628966|1629130|1629622|1629640|1630200|202710|203473|203506|203926,1610612748.0,22200439
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,105,substitution,SUB out: T. Jones,[],Jones,12,20,,False,False,1630200,,foul,substitution,,,,1628380|1628966|1629130|1629622|1629640|202710|203473|203506|203926,1610612759.0,22200439
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,106,substitution,SUB out: J. Butler,[],Butler,12,20,,False,False,202710,,substitution,substitution,,,,1628380|1628966|1629130|1629622|1629640|203473|203506|203926,1610612748.0,22200439
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,107,substitution,SUB out: M. Strus,[],Strus,12,20,,False,False,1629622,,substitution,substitution,,,,1628380|1628966|1629130|1629640|203473|203506|203926,1610612748.0,22200439
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,108,substitution,SUB in: M. Branham,[],Branham,12,20,,False,False,1631103,,substitution,substitution,,,,1628380|1628966|1629130|1629640|1631103|203473|203506|203926,1610612759.0,22200439
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,109,substitution,SUB in: H. Highsmith,[],Highsmith,12,20,,False,False,1629312,,substitution,substitution,,,,1628380|1628966|1629130|1629312|1629640|1631103|203473|203506|203926,1610612748.0,22200439
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,110,substitution,SUB in: T. Herro,[],Herro,12,20,,False,False,1629639,,substitution,foul,,,,1628380|1628966|1629130|1629312|1629639|1629640|1631103|203473|203506|203926,1610612748.0,22200439
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,111,foul,V. Oladipo shooting personal FOUL (1 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Oladipo,12,20,,False,False,203506,,substitution,freethrow,1629640.0,,,1628380|1628966|1629130|1629312|1629639|1629640|1631103|203473|203506|203926,1610612748.0,22200439
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,113,freethrow,K. Johnson Free Throw 1 of 2 (4 PTS),['fromturnover'],Johnson,13,20,Made,False,False,1629640,,foul,freethrow,,,,1628380|1628966|1629130|1629312|1629639|1629640|1631103|203473|203506|203926,1610612759.0,22200439
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,114,freethrow,K. Johnson Free Throw 2 of 2 (5 PTS),['fromturnover'],Johnson,14,20,Made,False,False,1629640,,freethrow,turnover,,,,1628380|1628966|1629130|1629312|1629639|1629640|1631103|203473|203506|203926,1610612759.0,22200439
1,PT03M12.00S,03:12,Q1 03:12,38.8,115,turnover,D. Dedmon lost ball TURNOVER (1 TO),[],Dedmon,14,20,,False,False,203473,,freethrow,steal,,1631103.0,,1628380|1628966|1629130|1629312|1629639|1629640|1631103|203473|203506|203926,1610612748.0,22200439
1,PT03M12.00S,03:12,Q1 03:12,38.8,116,steal,M. Branham STEAL (1 STL),[],Branham,14,20,,False,False,1631103,,turnover,foul,,,,1628380|1628966|1629130|1629312|1629639|1629640|1631103|203473|203506|203926,1610612759.0,22200439
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,117,foul,D. Robinson shooting personal FOUL (1 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Robinson,14,20,,False,False,1629130,,steal,freethrow,1629640.0,,,1628380|1628966|1629130|1629312|1629639|1629640|1631103|203473|203506|203926,1610612748.0,22200439
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,119,freethrow,K. Johnson Free Throw 1 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Johnson,15,20,Made,False,False,1629640,,foul,freethrow,,,,1628380|1628966|1629130|1629312|1629639|1629640|1631103|203473|203506|203926,1610612759.0,22200439
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,120,freethrow,K. Johnson Free Throw 2 of 2 (7 PTS),"['fastbreak', 'fromturnover']",Johnson,16,20,Made,False,False,1629640,,freethrow,2pt missed,,,,1628380|1628966|1629130|1629312|1629639|1629640|1631103|203473|203506|203926,1610612759.0,22200439
1,PT02M57.00S,02:57,Q1 02:57,37.05,122,2pt,MISS V. Oladipo driving Layup - blocked,['pointsinthepaint'],Oladipo,16,20,Missed,True,False,203506,,freethrow,block,,,1628380.0,1628380|1628966|1629130|1629312|1629639|1629640|1631103|203473|203506|203926,1610612748.0,22200439
1,PT02M57.00S,02:57,Q1 02:57,37.05,123,block,Z. Collins BLOCK (1 BLK),[],Collins,16,20,,False,False,1628380,,2pt missed,rebound,,,,1628380|1628966|1629130|1629312|1629639|1629640|1631103|203473|203506|203926,1610612759.0,22200439
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,124,rebound,TEAM defensive REBOUND,['team'],,16,20,,False,False,0,,block,timeout,,,,1628380|1628966|1629130|1629312|1629639|1629640|1631103|203473|203506|203926,1610612759.0,22200439
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,126,timeout,MIA Timeout,"['team', 'mandatory']",,16,20,,False,False,0,,rebound,3pt made,,,,1628380|1628966|1629130|1629312|1629639|1629640|1631103|203473|203506|203926,1610612748.0,22200439
