period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M00.00S,10:00,Q1 10:00,46.0,20,3pt,L. Markkanen 24' 3PT  (6 PTS) (J. Vanderbilt 1 AST),[],Markkanen,8,4,Made,True,True,1628374,1629020.0,rebound,2pt missed,,,,1627826|1628374|1629012|1629020|1629599|1629611|202694|202704|203482|203903,1610612762.0,22200322
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,22,2pt,MISS M. Morris Sr. 12' turnaround Shot,[],Morris Sr.,8,4,Missed,True,False,202694,,3pt made,rebound,,,,1627826|1628374|1629012|1629020|1629599|1629611|202694|202704|203482|203903,1610612746.0,22200322
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,23,rebound,J. Vanderbilt REBOUND (Off:0 Def:2),[],Vanderbilt,8,4,,False,False,1629020,,2pt missed,foul,,,,1627826|1628374|1629012|1629020|1629599|1629611|202694|202704|203482|203903,1610612762.0,22200322
1,PT09M27.00S,09:27,Q1 09:27,44.55,24,foul,A. Coffey personal FOUL (1 PF),[],Coffey,8,4,,False,False,1629599,,rebound,3pt missed,1629020.0,,,1627826|1628374|1629012|1629020|1629599|1629611|202694|202704|203482|203903,1610612746.0,22200322
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,26,3pt,MISS L. Markkanen 27' 3PT,[],Markkanen,8,4,Missed,True,False,1628374,,foul,rebound,,,,1627826|1628374|1629012|1629020|1629599|1629611|202694|202704|203482|203903,1610612762.0,22200322
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,27,rebound,J. Vanderbilt REBOUND (Off:1 Def:2),[],Vanderbilt,8,4,,False,False,1629020,,3pt missed,2pt missed,,,,1627826|1628374|1629012|1629020|1629599|1629611|202694|202704|203482|203903,1610612762.0,22200322
1,PT09M06.00S,09:06,Q1 09:06,44.9,28,2pt,MISS C. Sexton driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Sexton,8,4,Missed,True,False,1629012,,rebound,block,,,1629599.0,1627826|1628374|1629012|1629020|1629599|1629611|202694|202704|203482|203903,1610612762.0,22200322
1,PT09M06.00S,09:06,Q1 09:06,44.9,29,block,A. Coffey BLOCK (1 BLK),[],Coffey,8,4,,False,False,1629599,,2pt missed,rebound,,,,1627826|1628374|1629012|1629020|1629599|1629611|202694|202704|203482|203903,1610612746.0,22200322
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,30,rebound,L. Markkanen REBOUND (Off:1 Def:0),[],Markkanen,8,4,,False,False,1628374,,block,2pt made,,,,1627826|1628374|1629012|1629020|1629599|1629611|202694|202704|203482|203903,1610612762.0,22200322
1,PT09M00.00S,09:00,Q1 09:00,45.0,31,2pt,L. Markkanen putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Markkanen,10,4,Made,True,False,1628374,,rebound,2pt missed,,,,1627826|1628374|1629012|1629020|1629599|1629611|202694|202704|203482|203903,1610612762.0,22200322
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,32,2pt,MISS M. Morris Sr. Layup,['pointsinthepaint'],Morris Sr.,10,4,Missed,True,False,202694,,2pt made,rebound,,,,1627826|1628374|1629012|1629020|1629599|1629611|202694|202704|203482|203903,1610612746.0,22200322
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,33,rebound,I. Zubac REBOUND (Off:1 Def:0),[],Zubac,10,4,,False,False,1627826,,2pt missed,2pt made,,,,1627826|1628374|1629012|1629020|1629599|1629611|202694|202704|203482|203903,1610612746.0,22200322
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,34,2pt,I. Zubac tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Zubac,10,6,Made,True,False,1627826,,rebound,2pt made,,,,1627826|1628374|1629012|1629020|1629599|1629611|202694|202704|203482|203903,1610612746.0,22200322
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,35,2pt,L. Markkanen DUNK (10 PTS) (K. Olynyk 1 AST),['pointsinthepaint'],Markkanen,12,6,Made,True,True,1628374,203482.0,2pt made,2pt made,,,,1627826|1628374|1629012|1629020|1629599|1629611|202694|202704|203482|203903,1610612762.0,22200322
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,37,2pt,R. Jackson 6' floating Jump Shot (4 PTS),['pointsinthepaint'],Jackson,12,8,Made,True,False,202704,,2pt made,turnover,,,,1627826|1628374|1629012|1629020|1629599|1629611|202694|202704|203482|203903,1610612746.0,22200322
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,38,turnover,C. Sexton bad pass TURNOVER (1 TO),[],Sexton,12,8,,False,False,1629012,,2pt made,steal,,202704.0,,1627826|1628374|1629012|1629020|1629599|1629611|202694|202704|203482|203903,1610612762.0,22200322
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,39,steal,R. Jackson STEAL (1 STL),[],Jackson,12,8,,False,False,202704,,turnover,foul,,,,1627826|1628374|1629012|1629020|1629599|1629611|202694|202704|203482|203903,1610612746.0,22200322
1,PT07M24.00S,07:24,Q1 07:24,42.6,41,foul,L. Markkanen shooting personal FOUL (1 PF) (Zubac 2 FT),['2freethrow'],Markkanen,12,8,,False,False,1628374,,steal,freethrow,1627826.0,,,1627826|1628374|1629012|1629020|1629599|1629611|202694|202704|203482|203903,1610612762.0,22200322
1,PT07M24.00S,07:24,Q1 07:24,42.6,43,freethrow,I. Zubac Free Throw 1 of 2 (3 PTS),['fromturnover'],Zubac,12,9,Made,False,False,1627826,,foul,freethrow,,,,1627826|1628374|1629012|1629020|1629599|1629611|202694|202704|203482|203903,1610612746.0,22200322
1,PT07M24.00S,07:24,Q1 07:24,42.6,44,freethrow,I. Zubac Free Throw 2 of 2 (4 PTS),['fromturnover'],Zubac,12,10,Made,False,False,1627826,,freethrow,2pt made,,,,1627826|1628374|1629012|1629020|1629599|1629611|202694|202704|203482|203903,1610612746.0,22200322
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,46,2pt,C. Sexton 7' pullup Jump Shot (4 PTS) (J. Clarkson 1 AST),['pointsinthepaint'],Sexton,14,10,Made,True,True,1629012,203903.0,freethrow,2pt made,,,,1627826|1628374|1629012|1629020|1629599|1629611|202694|202704|203482|203903,1610612762.0,22200322
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,48,2pt,R. Jackson 23' pullup Jump Shot (6 PTS),[],Jackson,14,12,Made,True,False,202704,,2pt made,3pt made,,,,1627826|1628374|1629012|1629020|1629599|1629611|202694|202704|203482|203903,1610612746.0,22200322
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,50,3pt,J. Clarkson 25' 3PT pullup (3 PTS) (J. Vanderbilt 2 AST),[],Clarkson,17,12,Made,True,True,203903,1629020.0,2pt made,2pt made,,,,1627826|1628374|1629012|1629020|1629599|1629611|202694|202704|203482|203903,1610612762.0,22200322
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,52,2pt,I. Zubac DUNK (6 PTS) (T. Mann 1 AST),['pointsinthepaint'],Zubac,17,14,Made,True,True,1627826,1629611.0,3pt made,timeout,,,,1627826|1628374|1629012|1629020|1629599|1629611|202694|202704|203482|203903,1610612746.0,22200322
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,54,timeout,UTA Timeout,"['team', 'mandatory']",,17,14,,False,False,0,,2pt made,substitution,,,,1627826|1628374|1629012|1629020|1629599|1629611|202694|202704|203482|203903,1610612762.0,22200322
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,55,substitution,SUB out: L. Markkanen,[],Markkanen,17,14,,False,False,1628374,,timeout,substitution,,,,1627826|1629012|1629020|1629599|1629611|202694|202704|203482|203903,1610612762.0,22200322
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,56,substitution,SUB out: C. Sexton,[],Sexton,17,14,,False,False,1629012,,substitution,substitution,,,,1627826|1629020|1629599|1629611|202694|202704|203482|203903,1610612762.0,22200322
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,57,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,17,14,,False,False,1629020,,substitution,substitution,,,,1627826|1629599|1629611|202694|202704|203482|203903,1610612762.0,22200322
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,58,substitution,SUB in: W. Kessler,[],Kessler,17,14,,False,False,1631117,,substitution,substitution,,,,1627826|1629599|1629611|1631117|202694|202704|203482|203903,1610612762.0,22200322
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,59,substitution,SUB in: M. Beasley,[],Beasley,17,14,,False,False,1627736,,substitution,substitution,,,,1627736|1627826|1629599|1629611|1631117|202694|202704|203482|203903,1610612762.0,22200322
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,60,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,17,14,,False,False,1629638,,substitution,3pt made,,,,1627736|1627826|1629599|1629611|1629638|1631117|202694|202704|203482|203903,1610612762.0,22200322
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,61,3pt,M. Beasley 25' 3PT  (3 PTS) (J. Clarkson 2 AST),[],Beasley,20,14,Made,True,True,1627736,203903.0,substitution,2pt missed,,,,1627736|1627826|1629599|1629611|1629638|1631117|202694|202704|203482|203903,1610612762.0,22200322
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,63,2pt,MISS I. Zubac Layup,['pointsinthepaint'],Zubac,20,14,Missed,True,False,1627826,,3pt made,rebound,,,,1627736|1627826|1629599|1629611|1629638|1631117|202694|202704|203482|203903,1610612746.0,22200322
1,PT05M36.00S,05:36,Q1 05:36,40.4,64,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,20,14,,False,False,203482,,2pt missed,turnover,,,,1627736|1627826|1629599|1629611|1629638|1631117|202694|202704|203482|203903,1610612762.0,22200322
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,65,turnover,K. Olynyk bad pass TURNOVER (1 TO),[],Olynyk,20,14,,False,False,203482,,rebound,steal,,1629611.0,,1627736|1627826|1629599|1629611|1629638|1631117|202694|202704|203482|203903,1610612762.0,22200322
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,66,steal,T. Mann STEAL (1 STL),[],Mann,20,14,,False,False,1629611,,turnover,2pt made,,,,1627736|1627826|1629599|1629611|1629638|1631117|202694|202704|203482|203903,1610612746.0,22200322
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,67,2pt,T. Mann 6' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Mann,20,16,Made,True,False,1629611,,steal,3pt missed,,,,1627736|1627826|1629599|1629611|1629638|1631117|202694|202704|203482|203903,1610612746.0,22200322
1,PT05M00.00S,05:00,Q1 05:00,41.0,68,3pt,MISS M. Beasley step back 3PT,[],Beasley,20,16,Missed,True,False,1627736,,2pt made,rebound,,,,1627736|1627826|1629599|1629611|1629638|1631117|202694|202704|203482|203903,1610612762.0,22200322
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,69,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,20,16,,False,False,202694,,3pt missed,turnover,,,,1627736|1627826|1629599|1629611|1629638|1631117|202694|202704|203482|203903,1610612746.0,22200322
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,70,turnover,R. Jackson bad pass TURNOVER (1 TO),[],Jackson,20,16,,False,False,202704,,rebound,steal,,203482.0,,1627736|1627826|1629599|1629611|1629638|1631117|202694|202704|203482|203903,1610612746.0,22200322
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,71,steal,K. Olynyk STEAL (1 STL),[],Olynyk,20,16,,False,False,203482,,turnover,2pt made,,,,1627736|1627826|1629599|1629611|1629638|1631117|202694|202704|203482|203903,1610612762.0,22200322
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,72,2pt,K. Olynyk running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Olynyk,22,16,Made,True,False,203482,,steal,foul,,,,1627736|1627826|1629599|1629611|1629638|1631117|202694|202704|203482|203903,1610612762.0,22200322
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,73,foul,N. Alexander-Walker shooting personal FOUL (1 PF) (Morris Sr. 3 FT),['3freethrow'],Alexander-Walker,22,16,,False,False,1629638,,2pt made,freethrow,202694.0,,,1627736|1627826|1629599|1629611|1629638|1631117|202694|202704|203482|203903,1610612762.0,22200322
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,75,freethrow,M. Morris Sr. Free Throw 1 of 3 (3 PTS),[],Morris Sr.,22,17,Made,False,False,202694,,foul,freethrow,,,,1627736|1627826|1629599|1629611|1629638|1631117|202694|202704|203482|203903,1610612746.0,22200322
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,76,freethrow,M. Morris Sr. Free Throw 2 of 3 (4 PTS),[],Morris Sr.,22,18,Made,False,False,202694,,freethrow,substitution,,,,1627736|1627826|1629599|1629611|1629638|1631117|202694|202704|203482|203903,1610612746.0,22200322
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,77,substitution,SUB out: R. Jackson,[],Jackson,22,18,,False,False,202704,,freethrow,substitution,,,,1627736|1627826|1629599|1629611|1629638|1631117|202694|203482|203903,1610612746.0,22200322
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,78,substitution,SUB out: A. Coffey,[],Coffey,22,18,,False,False,1629599,,substitution,substitution,,,,1627736|1627826|1629611|1629638|1631117|202694|203482|203903,1610612746.0,22200322
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,79,substitution,SUB in: J. Wall,[],Wall,22,18,,False,False,202322,,substitution,substitution,,,,1627736|1627826|1629611|1629638|1631117|202322|202694|203482|203903,1610612746.0,22200322
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,80,substitution,SUB in: N. Batum,[],Batum,22,18,,False,False,201587,,substitution,freethrow,,,,1627736|1627826|1629611|1629638|1631117|201587|202322|202694|203482|203903,1610612746.0,22200322
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,81,freethrow,M. Morris Sr. Free Throw 3 of 3 (5 PTS),[],Morris Sr.,22,19,Made,False,False,202694,,substitution,turnover,,,,1627736|1627826|1629611|1629638|1631117|201587|202322|202694|203482|203903,1610612746.0,22200322
1,PT04M09.00S,04:09,Q1 04:09,39.85,82,turnover,N. Alexander-Walker bad pass out-of-bounds TURNOVER (1 TO),[],Alexander-Walker,22,19,,False,False,1629638,,freethrow,foul,,,,1627736|1627826|1629611|1629638|1631117|201587|202322|202694|203482|203903,1610612762.0,22200322
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,83,foul,J. Clarkson personal FOUL (1 PF),[],Clarkson,22,19,,False,False,203903,,turnover,2pt missed,1627826.0,,,1627736|1627826|1629611|1629638|1631117|201587|202322|202694|203482|203903,1610612762.0,22200322
1,PT03M51.00S,03:51,Q1 03:51,38.15,85,2pt,MISS M. Morris Sr. 9' pullup Shot,"['pointsinthepaint', 'fromturnover']",Morris Sr.,22,19,Missed,True,False,202694,,foul,rebound,,,,1627736|1627826|1629611|1629638|1631117|201587|202322|202694|203482|203903,1610612746.0,22200322
1,PT03M48.00S,03:48,Q1 03:48,38.2,86,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,22,19,,False,False,203903,,2pt missed,3pt made,,,,1627736|1627826|1629611|1629638|1631117|201587|202322|202694|203482|203903,1610612762.0,22200322
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,87,3pt,J. Clarkson 29' 3PT pullup (6 PTS),['fastbreak'],Clarkson,25,19,Made,True,False,203903,,rebound,2pt missed,,,,1627736|1627826|1629611|1629638|1631117|201587|202322|202694|203482|203903,1610612762.0,22200322
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,88,2pt,MISS J. Wall 18' pullup Shot,[],Wall,25,19,Missed,True,False,202322,,3pt made,rebound,,,,1627736|1627826|1629611|1629638|1631117|201587|202322|202694|203482|203903,1610612746.0,22200322
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,89,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,25,19,,False,False,203482,,2pt missed,foul,,,,1627736|1627826|1629611|1629638|1631117|201587|202322|202694|203482|203903,1610612762.0,22200322
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,90,foul,M. Morris Sr. shooting personal FOUL (1 PF) (Clarkson 3 FT),['3freethrow'],Morris Sr.,25,19,,False,False,202694,,rebound,freethrow,203903.0,,,1627736|1627826|1629611|1629638|1631117|201587|202322|202694|203482|203903,1610612746.0,22200322
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,92,freethrow,MISS J. Clarkson Free Throw 1 of 3,[],Clarkson,25,19,Missed,False,False,203903,,foul,rebound,,,,1627736|1627826|1629611|1629638|1631117|201587|202322|202694|203482|203903,1610612762.0,22200322
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,93,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,19,,False,False,0,,freethrow,freethrow,,,,1627736|1627826|1629611|1629638|1631117|201587|202322|202694|203482|203903,1610612762.0,22200322
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,94,freethrow,J. Clarkson Free Throw 2 of 3 (7 PTS),[],Clarkson,26,19,Made,False,False,203903,,rebound,substitution,,,,1627736|1627826|1629611|1629638|1631117|201587|202322|202694|203482|203903,1610612762.0,22200322
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,95,substitution,SUB out: K. Olynyk,[],Olynyk,26,19,,False,False,203482,,freethrow,substitution,,,,1627736|1627826|1629611|1629638|1631117|201587|202322|202694|203903,1610612762.0,22200322
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,96,substitution,SUB out: I. Zubac,[],Zubac,26,19,,False,False,1627826,,substitution,substitution,,,,1627736|1629611|1629638|1631117|201587|202322|202694|203903,1610612746.0,22200322
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,97,substitution,SUB in: L. Markkanen,[],Markkanen,26,19,,False,False,1628374,,substitution,substitution,,,,1627736|1628374|1629611|1629638|1631117|201587|202322|202694|203903,1610612762.0,22200322
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,98,substitution,SUB in: R. Covington,[],Covington,26,19,,False,False,203496,,substitution,freethrow,,,,1627736|1628374|1629611|1629638|1631117|201587|202322|202694|203496|203903,1610612746.0,22200322
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,99,freethrow,J. Clarkson Free Throw 3 of 3 (8 PTS),[],Clarkson,27,19,Made,False,False,203903,,substitution,turnover,,,,1627736|1628374|1629611|1629638|1631117|201587|202322|202694|203496|203903,1610612762.0,22200322
1,PT02M57.00S,02:57,Q1 02:57,37.05,100,turnover,M. Morris Sr. traveling TURNOVER (1 TO),[],Morris Sr.,27,19,,False,False,202694,,freethrow,timeout,,,,1627736|1628374|1629611|1629638|1631117|201587|202322|202694|203496|203903,1610612746.0,22200322
1,PT02M57.00S,02:57,Q1 02:57,37.05,101,timeout,LAC Timeout,"['team', 'mandatory']",,27,19,,False,False,0,,turnover,substitution,,,,1627736|1628374|1629611|1629638|1631117|201587|202322|202694|203496|203903,1610612746.0,22200322
1,PT02M57.00S,02:57,Q1 02:57,37.05,102,substitution,SUB out: J. Clarkson,[],Clarkson,27,19,,False,False,203903,,timeout,substitution,,,,1627736|1628374|1629611|1629638|1631117|201587|202322|202694|203496,1610612762.0,22200322
1,PT02M57.00S,02:57,Q1 02:57,37.05,103,substitution,SUB in: S. Fontecchio,[],Fontecchio,27,19,,False,False,1631323,,substitution,substitution,,,,1627736|1628374|1629611|1629638|1631117|1631323|201587|202322|202694|203496,1610612762.0,22200322
1,PT02M57.00S,02:57,Q1 02:57,37.05,104,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,27,19,,False,False,202694,,substitution,substitution,,,,1627736|1628374|1629611|1629638|1631117|1631323|201587|202322|203496,1610612746.0,22200322
1,PT02M57.00S,02:57,Q1 02:57,37.05,105,substitution,SUB in: B. Boston Jr.,[],Boston Jr.,27,19,,False,False,1630527,,substitution,2pt made,,,,1627736|1628374|1629611|1629638|1630527|1631117|1631323|201587|202322|203496,1610612746.0,22200322
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,106,2pt,N. Alexander-Walker 22' Jump Shot (2 PTS),['fromturnover'],Alexander-Walker,29,19,Made,True,False,1629638,,substitution,3pt made,,,,1627736|1628374|1629611|1629638|1630527|1631117|1631323|201587|202322|203496,1610612762.0,22200322
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,108,3pt,R. Covington 26' 3PT  (3 PTS) (J. Wall 1 AST),[],Covington,29,22,Made,True,True,203496,202322.0,2pt made,3pt made,,,,1627736|1628374|1629611|1629638|1630527|1631117|1631323|201587|202322|203496,1610612746.0,22200322
1,PT02M03.00S,02:03,Q1 02:03,37.95,110,3pt,S. Fontecchio 25' 3PT  (3 PTS) (M. Beasley 1 AST),[],Fontecchio,32,22,Made,True,True,1631323,1627736.0,3pt made,3pt missed,,,,1627736|1628374|1629611|1629638|1630527|1631117|1631323|201587|202322|203496,1610612762.0,22200322
1,PT01M48.00S,01:48,Q1 01:48,36.2,112,3pt,MISS R. Covington 29' 3PT,[],Covington,32,22,Missed,True,False,203496,,3pt made,rebound,,,,1627736|1628374|1629611|1629638|1630527|1631117|1631323|201587|202322|203496,1610612746.0,22200322
1,PT01M45.00S,01:45,Q1 01:45,36.25,113,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,32,22,,False,False,1629638,,3pt missed,foul,,,,1627736|1628374|1629611|1629638|1630527|1631117|1631323|201587|202322|203496,1610612762.0,22200322
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,114,foul,B. Boston Jr. personal FOUL (1 PF),[],Boston Jr.,32,22,,False,False,1630527,,rebound,substitution,1629638.0,,,1627736|1628374|1629611|1629638|1630527|1631117|1631323|201587|202322|203496,1610612746.0,22200322
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,116,substitution,SUB out: T. Mann,[],Mann,32,22,,False,False,1629611,,foul,substitution,,,,1627736|1628374|1629638|1630527|1631117|1631323|201587|202322|203496,1610612746.0,22200322
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,117,substitution,SUB in: M. Diabate,[],Diabate,32,22,,False,False,1631217,,substitution,foul,,,,1627736|1628374|1629638|1630527|1631117|1631217|1631323|201587|202322|203496,1610612746.0,22200322
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,118,foul,M. Diabate personal FOUL (1 PF) (Markkanen 2 FT),"['inpenalty', '2freethrow']",Diabate,32,22,,False,False,1631217,,substitution,freethrow,1628374.0,,,1627736|1628374|1629638|1630527|1631117|1631217|1631323|201587|202322|203496,1610612746.0,22200322
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,120,freethrow,L. Markkanen Free Throw 1 of 2 (11 PTS),[],Markkanen,33,22,Made,False,False,1628374,,foul,freethrow,,,,1627736|1628374|1629638|1630527|1631117|1631217|1631323|201587|202322|203496,1610612762.0,22200322
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,121,freethrow,L. Markkanen Free Throw 2 of 2 (12 PTS),[],Markkanen,34,22,Made,False,False,1628374,,freethrow,foul,,,,1627736|1628374|1629638|1630527|1631117|1631217|1631323|201587|202322|203496,1610612762.0,22200322
1,PT01M21.00S,01:21,Q1 01:21,36.65,123,foul,W. Kessler shooting personal FOUL (1 PF) (Wall 2 FT),['2freethrow'],Kessler,34,22,,False,False,1631117,,freethrow,freethrow,202322.0,,,1627736|1628374|1629638|1630527|1631117|1631217|1631323|201587|202322|203496,1610612762.0,22200322
1,PT01M21.00S,01:21,Q1 01:21,36.65,125,freethrow,J. Wall Free Throw 1 of 2 (1 PTS),[],Wall,34,23,Made,False,False,202322,,foul,freethrow,,,,1627736|1628374|1629638|1630527|1631117|1631217|1631323|201587|202322|203496,1610612746.0,22200322
1,PT01M21.00S,01:21,Q1 01:21,36.65,126,freethrow,J. Wall Free Throw 2 of 2 (2 PTS),[],Wall,34,24,Made,False,False,202322,,freethrow,3pt missed,,,,1627736|1628374|1629638|1630527|1631117|1631217|1631323|201587|202322|203496,1610612746.0,22200322
