period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,44,rebound,M. Brogdon REBOUND (Off:0 Def:1),[],Brogdon,4,9,,False,False,1627763,,2pt missed,2pt missed,,,,1627734|1627747|1627763|1627826|1628379|1628410|202331|202694|202704|203200,1610612754.0,22000823
1,PT08M39.00S,08:39,Q1 08:39,43.35,45,2pt,MISS D. Sabonis 14' Jump Shot,['pointsinthepaint'],Sabonis,4,9,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1627747|1627763|1627826|1628379|1628410|202331|202694|202704|203200,1610612754.0,22000823
1,PT08M36.00S,08:36,Q1 08:36,43.4,46,rebound,P. George REBOUND (Off:0 Def:1),[],George,4,9,,False,False,202331,,2pt missed,2pt missed,,,,1627734|1627747|1627763|1627826|1628379|1628410|202331|202694|202704|203200,1610612746.0,22000823
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,47,2pt,MISS P. George 16' step back Shot,[],George,4,9,Missed,True,False,202331,,rebound,rebound,,,,1627734|1627747|1627763|1627826|1628379|1628410|202331|202694|202704|203200,1610612746.0,22000823
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,48,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,4,9,,False,False,1627734,,2pt missed,foul,,,,1627734|1627747|1627763|1627826|1628379|1628410|202331|202694|202704|203200,1610612754.0,22000823
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,49,foul,R. Jackson shooting personal FOUL (1 PF) (LeVert 2 FT),['2freethrow'],Jackson,4,9,,False,False,202704,,rebound,freethrow,1627747.0,,,1627734|1627747|1627763|1627826|1628379|1628410|202331|202694|202704|203200,1610612746.0,22000823
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,51,freethrow,C. LeVert Free Throw 1 of 2 (5 PTS),['fastbreak'],LeVert,5,9,Made,False,False,1627747,,foul,freethrow,,,,1627734|1627747|1627763|1627826|1628379|1628410|202331|202694|202704|203200,1610612754.0,22000823
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,52,freethrow,C. LeVert Free Throw 2 of 2 (6 PTS),['fastbreak'],LeVert,6,9,Made,False,False,1627747,,freethrow,foul,,,,1627734|1627747|1627763|1627826|1628379|1628410|202331|202694|202704|203200,1610612754.0,22000823
1,PT08M12.00S,08:12,Q1 08:12,43.8,53,foul,C. LeVert personal FOUL (1 PF),[],LeVert,6,9,,False,False,1627747,,freethrow,2pt made,1627826.0,,,1627734|1627747|1627763|1627826|1628379|1628410|202331|202694|202704|203200,1610612754.0,22000823
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,55,2pt,L. Kennard 16' pullup Jump Shot (2 PTS) (I. Zubac 1 AST),[],Kennard,6,11,Made,True,True,1628379,1627826.0,foul,2pt made,,,,1627734|1627747|1627763|1627826|1628379|1628410|202331|202694|202704|203200,1610612746.0,22000823
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,57,2pt,M. Brogdon 13' turnaround fadeaway Jump Shot (2 PTS),[],Brogdon,8,11,Made,True,False,1627763,,2pt made,foul,,,,1627734|1627747|1627763|1627826|1628379|1628410|202331|202694|202704|203200,1610612754.0,22000823
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,58,foul,E. Sumner shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Sumner,8,11,,False,False,1628410,,2pt made,freethrow,202331.0,,,1627734|1627747|1627763|1627826|1628379|1628410|202331|202694|202704|203200,1610612754.0,22000823
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,60,freethrow,P. George Free Throw 1 of 2 (3 PTS),[],George,8,12,Made,False,False,202331,,foul,freethrow,,,,1627734|1627747|1627763|1627826|1628379|1628410|202331|202694|202704|203200,1610612746.0,22000823
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,61,freethrow,P. George Free Throw 2 of 2 (4 PTS),[],George,8,13,Made,False,False,202331,,freethrow,2pt made,,,,1627734|1627747|1627763|1627826|1628379|1628410|202331|202694|202704|203200,1610612746.0,22000823
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,62,2pt,M. Brogdon 15' driving floating Jump Shot (4 PTS),[],Brogdon,10,13,Made,True,False,1627763,,freethrow,3pt missed,,,,1627734|1627747|1627763|1627826|1628379|1628410|202331|202694|202704|203200,1610612754.0,22000823
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,63,3pt,MISS R. Jackson 26' 3PT,[],Jackson,10,13,Missed,True,False,202704,,2pt made,rebound,,,,1627734|1627747|1627763|1627826|1628379|1628410|202331|202694|202704|203200,1610612746.0,22000823
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,64,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,10,13,,False,False,1627734,,3pt missed,3pt missed,,,,1627734|1627747|1627763|1627826|1628379|1628410|202331|202694|202704|203200,1610612754.0,22000823
1,PT07M12.00S,07:12,Q1 07:12,42.8,65,3pt,MISS C. LeVert pullup 3PT,['fastbreak'],LeVert,10,13,Missed,True,False,1627747,,rebound,rebound,,,,1627734|1627747|1627763|1627826|1628379|1628410|202331|202694|202704|203200,1610612754.0,22000823
1,PT07M09.00S,07:09,Q1 07:09,42.85,66,rebound,P. George REBOUND (Off:0 Def:2),[],George,10,13,,False,False,202331,,3pt missed,2pt made,,,,1627734|1627747|1627763|1627826|1628379|1628410|202331|202694|202704|203200,1610612746.0,22000823
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,67,2pt,P. George driving Layup (6 PTS),['pointsinthepaint'],George,10,15,Made,True,False,202331,,rebound,3pt missed,,,,1627734|1627747|1627763|1627826|1628379|1628410|202331|202694|202704|203200,1610612746.0,22000823
1,PT06M45.00S,06:45,Q1 06:45,41.25,68,3pt,MISS D. Sabonis 28' 3PT,[],Sabonis,10,15,Missed,True,False,1627734,,2pt made,rebound,,,,1627734|1627747|1627763|1627826|1628379|1628410|202331|202694|202704|203200,1610612754.0,22000823
1,PT06M42.00S,06:42,Q1 06:42,41.3,69,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,10,15,,False,False,1628379,,3pt missed,turnover,,,,1627734|1627747|1627763|1627826|1628379|1628410|202331|202694|202704|203200,1610612746.0,22000823
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,70,turnover,L. Kennard lost ball TURNOVER (1 TO),[],Kennard,10,15,,False,False,1628379,,rebound,steal,,1627747.0,,1627734|1627747|1627763|1627826|1628379|1628410|202331|202694|202704|203200,1610612746.0,22000823
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,71,steal,C. LeVert STEAL (1 STL),[],LeVert,10,15,,False,False,1627747,,turnover,foul,,,,1627734|1627747|1627763|1627826|1628379|1628410|202331|202694|202704|203200,1610612754.0,22000823
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,72,foul,L. Kennard take personal FOUL (1 PF),[],Kennard,10,15,,False,False,1628379,,steal,timeout,1627747.0,,,1627734|1627747|1627763|1627826|1628379|1628410|202331|202694|202704|203200,1610612746.0,22000823
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,74,timeout,IND Timeout,"['team', 'mandatory']",,10,15,,False,False,0,,foul,2pt made,,,,1627734|1627747|1627763|1627826|1628379|1628410|202331|202694|202704|203200,1610612754.0,22000823
1,PT06M27.00S,06:27,Q1 06:27,41.55,75,2pt,C. LeVert driving Layup (8 PTS),"['pointsinthepaint', 'fromturnover']",LeVert,12,15,Made,True,False,1627747,,timeout,foul,,,,1627734|1627747|1627763|1627826|1628379|1628410|202331|202694|202704|203200,1610612754.0,22000823
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,76,foul,M. Brogdon personal FOUL (1 PF),[],Brogdon,12,15,,False,False,1627763,,2pt made,foul,202694.0,,,1627734|1627747|1627763|1627826|1628379|1628410|202331|202694|202704|203200,1610612754.0,22000823
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,78,foul,C. LeVert personal FOUL (2 PF) (Morris Sr. 2 FT),"['inpenalty', '2freethrow']",LeVert,12,15,,False,False,1627747,,foul,freethrow,202694.0,,,1627734|1627747|1627763|1627826|1628379|1628410|202331|202694|202704|203200,1610612754.0,22000823
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,80,freethrow,MISS M. Morris Sr. Free Throw 1 of 2,[],Morris Sr.,12,15,Missed,False,False,202694,,foul,rebound,,,,1627734|1627747|1627763|1627826|1628379|1628410|202331|202694|202704|203200,1610612746.0,22000823
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,81,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,15,,False,False,0,,freethrow,freethrow,,,,1627734|1627747|1627763|1627826|1628379|1628410|202331|202694|202704|203200,1610612746.0,22000823
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,82,freethrow,M. Morris Sr. Free Throw 2 of 2 (6 PTS),[],Morris Sr.,12,16,Made,False,False,202694,,rebound,2pt made,,,,1627734|1627747|1627763|1627826|1628379|1628410|202331|202694|202704|203200,1610612746.0,22000823
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,83,2pt,M. Brogdon driving finger roll Layup (6 PTS),['pointsinthepaint'],Brogdon,14,16,Made,True,False,1627763,,freethrow,turnover,,,,1627734|1627747|1627763|1627826|1628379|1628410|202331|202694|202704|203200,1610612754.0,22000823
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,84,turnover,P. George bad pass out-of-bounds TURNOVER (1 TO),[],George,14,16,,False,False,202331,,2pt made,2pt made,,,,1627734|1627747|1627763|1627826|1628379|1628410|202331|202694|202704|203200,1610612746.0,22000823
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,85,2pt,C. LeVert 10' pullup Jump Shot (10 PTS),"['pointsinthepaint', 'fromturnover']",LeVert,16,16,Made,True,False,1627747,,turnover,2pt missed,,,,1627734|1627747|1627763|1627826|1628379|1628410|202331|202694|202704|203200,1610612754.0,22000823
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,86,2pt,MISS P. George driving finger roll Layup,['pointsinthepaint'],George,16,16,Missed,True,False,202331,,2pt made,rebound,,,,1627734|1627747|1627763|1627826|1628379|1628410|202331|202694|202704|203200,1610612746.0,22000823
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,88,rebound,R. Jackson REBOUND (Off:1 Def:0),[],Jackson,16,16,,False,False,202704,,2pt missed,3pt made,,,,1627734|1627747|1627763|1627826|1628379|1628410|202331|202694|202704|203200,1610612746.0,22000823
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,89,3pt,P. George 27' 3PT  (9 PTS) (L. Kennard 3 AST),['2ndchance'],George,16,19,Made,True,True,202331,1628379.0,rebound,3pt made,,,,1627734|1627747|1627763|1627826|1628379|1628410|202331|202694|202704|203200,1610612746.0,22000823
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,91,3pt,D. Sabonis 26' 3PT  (3 PTS) (E. Sumner 1 AST),[],Sabonis,19,19,Made,True,True,1627734,1628410.0,3pt made,2pt made,,,,1627734|1627747|1627763|1627826|1628379|1628410|202331|202694|202704|203200,1610612754.0,22000823
1,PT04M39.00S,04:39,Q1 04:39,39.35,93,2pt,I. Zubac DUNK (4 PTS) (P. George 1 AST),['pointsinthepaint'],Zubac,19,21,Made,True,True,1627826,202331.0,3pt made,2pt made,,,,1627734|1627747|1627763|1627826|1628379|1628410|202331|202694|202704|203200,1610612746.0,22000823
1,PT04M27.00S,04:27,Q1 04:27,39.55,95,2pt,M. Brogdon 14' floating Jump Shot (8 PTS),[],Brogdon,21,21,Made,True,False,1627763,,2pt made,2pt made,,,,1627734|1627747|1627763|1627826|1628379|1628410|202331|202694|202704|203200,1610612754.0,22000823
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,96,2pt,I. Zubac driving DUNK (6 PTS) (R. Jackson 2 AST),['pointsinthepaint'],Zubac,21,23,Made,True,True,1627826,202704.0,2pt made,3pt made,,,,1627734|1627747|1627763|1627826|1628379|1628410|202331|202694|202704|203200,1610612746.0,22000823
1,PT03M54.00S,03:54,Q1 03:54,38.1,98,3pt,J. Holiday 28' 3PT  (3 PTS) (D. Sabonis 1 AST),[],Holiday,24,23,Made,True,True,203200,1627734.0,2pt made,2pt missed,,,,1627734|1627747|1627763|1627826|1628379|1628410|202331|202694|202704|203200,1610612754.0,22000823
1,PT03M36.00S,03:36,Q1 03:36,38.4,100,2pt,MISS P. George 10' pullup Shot,['pointsinthepaint'],George,24,23,Missed,True,False,202331,,3pt made,rebound,,,,1627734|1627747|1627763|1627826|1628379|1628410|202331|202694|202704|203200,1610612746.0,22000823
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,101,rebound,E. Sumner REBOUND (Off:0 Def:1),[],Sumner,24,23,,False,False,1628410,,2pt missed,2pt made,,,,1627734|1627747|1627763|1627826|1628379|1628410|202331|202694|202704|203200,1610612754.0,22000823
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,102,2pt,J. Holiday driving Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Holiday,26,23,Made,True,False,203200,,rebound,timeout,,,,1627734|1627747|1627763|1627826|1628379|1628410|202331|202694|202704|203200,1610612754.0,22000823
1,PT03M27.00S,03:27,Q1 03:27,38.55,103,timeout,LAC Timeout,"['team', 'mandatory']",,26,23,,False,False,0,,2pt made,substitution,,,,1627734|1627747|1627763|1627826|1628379|1628410|202331|202694|202704|203200,1610612746.0,22000823
1,PT03M27.00S,03:27,Q1 03:27,38.55,104,substitution,SUB out: E. Sumner,[],Sumner,26,23,,False,False,1628410,,timeout,substitution,,,,1627734|1627747|1627763|1627826|1628379|202331|202694|202704|203200,1610612754.0,22000823
1,PT03M27.00S,03:27,Q1 03:27,38.55,105,substitution,SUB out: J. Holiday,[],Holiday,26,23,,False,False,203200,,substitution,substitution,,,,1627734|1627747|1627763|1627826|1628379|202331|202694|202704,1610612754.0,22000823
1,PT03M27.00S,03:27,Q1 03:27,38.55,106,substitution,SUB out: R. Jackson,[],Jackson,26,23,,False,False,202704,,substitution,substitution,,,,1627734|1627747|1627763|1627826|1628379|202331|202694,1610612746.0,22000823
1,PT03M27.00S,03:27,Q1 03:27,38.55,107,substitution,SUB out: L. Kennard,[],Kennard,26,23,,False,False,1628379,,substitution,substitution,,,,1627734|1627747|1627763|1627826|202331|202694,1610612746.0,22000823
1,PT03M27.00S,03:27,Q1 03:27,38.55,108,substitution,SUB in: D. McDermott,[],McDermott,26,23,,False,False,203926,,substitution,substitution,,,,1627734|1627747|1627763|1627826|202331|202694|203926,1610612754.0,22000823
1,PT03M27.00S,03:27,Q1 03:27,38.55,109,substitution,SUB in: T. McConnell,[],McConnell,26,23,,False,False,204456,,substitution,substitution,,,,1627734|1627747|1627763|1627826|202331|202694|203926|204456,1610612754.0,22000823
1,PT03M27.00S,03:27,Q1 03:27,38.55,110,substitution,SUB in: R. Rondo,[],Rondo,26,23,,False,False,200765,,substitution,substitution,,,,1627734|1627747|1627763|1627826|200765|202331|202694|203926|204456,1610612746.0,22000823
1,PT03M27.00S,03:27,Q1 03:27,38.55,111,substitution,SUB in: N. Batum,[],Batum,26,23,,False,False,201587,,substitution,2pt made,,,,1627734|1627747|1627763|1627826|200765|201587|202331|202694|203926|204456,1610612746.0,22000823
1,PT03M12.00S,03:12,Q1 03:12,38.8,112,2pt,M. Morris Sr. turnaround bank Jump Shot (8 PTS) (R. Rondo 1 AST),['pointsinthepaint'],Morris Sr.,26,25,Made,True,True,202694,200765.0,substitution,2pt made,,,,1627734|1627747|1627763|1627826|200765|201587|202331|202694|203926|204456,1610612746.0,22000823
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,114,2pt,M. Brogdon driving finger roll Layup (10 PTS),['pointsinthepaint'],Brogdon,28,25,Made,True,False,1627763,,2pt made,2pt missed,,,,1627734|1627747|1627763|1627826|200765|201587|202331|202694|203926|204456,1610612754.0,22000823
1,PT02M30.00S,02:30,Q1 02:30,37.5,115,2pt,MISS M. Morris Sr. 18' pullup Shot,[],Morris Sr.,28,25,Missed,True,False,202694,,2pt made,rebound,,,,1627734|1627747|1627763|1627826|200765|201587|202331|202694|203926|204456,1610612746.0,22000823
1,PT02M27.00S,02:27,Q1 02:27,37.55,116,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,28,25,,False,False,204456,,2pt missed,2pt made,,,,1627734|1627747|1627763|1627826|200765|201587|202331|202694|203926|204456,1610612754.0,22000823
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,117,2pt,C. LeVert driving Layup (12 PTS),['pointsinthepaint'],LeVert,30,25,Made,True,False,1627747,,rebound,foul,,,,1627734|1627747|1627763|1627826|200765|201587|202331|202694|203926|204456,1610612754.0,22000823
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,118,foul,I. Zubac shooting personal FOUL (1 PF) (LeVert 1 FT),['1freethrow'],Zubac,30,25,,False,False,1627826,,2pt made,substitution,1627747.0,,,1627734|1627747|1627763|1627826|200765|201587|202331|202694|203926|204456,1610612746.0,22000823
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,121,substitution,SUB out: I. Zubac,[],Zubac,30,25,,False,False,1627826,,foul,substitution,,,,1627734|1627747|1627763|200765|201587|202331|202694|203926|204456,1610612746.0,22000823
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,122,substitution,SUB in: T. Mann,[],Mann,30,25,,False,False,1629611,,substitution,substitution,,,,1627734|1627747|1627763|1629611|200765|201587|202331|202694|203926|204456,1610612746.0,22000823
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,123,substitution,SUB in: P. Patterson,[],Patterson,30,25,,False,False,202335,,substitution,substitution,,,,1627734|1627747|1627763|1629611|200765|201587|202331|202335|202694|203926|204456,1610612746.0,22000823
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,125,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,30,25,,False,False,202694,,substitution,freethrow,,,,1627734|1627747|1627763|1629611|200765|201587|202331|202335|203926|204456,1610612746.0,22000823
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,124,freethrow,C. LeVert Free Throw 1 of 1 (13 PTS),[],LeVert,31,25,Made,False,False,1627747,,substitution,3pt made,,,,1627734|1627747|1627763|1629611|200765|201587|202331|202335|203926|204456,1610612754.0,22000823
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,126,3pt,P. George 25' 3PT  (12 PTS) (R. Rondo 2 AST),[],George,31,28,Made,True,True,202331,200765.0,freethrow,3pt missed,,,,1627734|1627747|1627763|1629611|200765|201587|202331|202335|203926|204456,1610612746.0,22000823
1,PT01M57.00S,01:57,Q1 01:57,36.05,128,3pt,MISS M. Brogdon 26' 3PT,[],Brogdon,31,28,Missed,True,False,1627763,,3pt made,rebound,,,,1627734|1627747|1627763|1629611|200765|201587|202331|202335|203926|204456,1610612754.0,22000823
