period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M27.00S,10:27,Q1 10:27,45.55,18,2pt,MISS T. Mann driving floating bank Shot,['pointsinthepaint'],Mann,3,2,Missed,True,False,1629611,,rebound,rebound,,,,1626181|1627826|1628378|1628386|1629599|1629611|1629636|1630171|1630596|201587,1610612746.0,22200754
1,PT10M24.00S,10:24,Q1 10:24,45.6,19,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,3,2,,False,False,1629636,,2pt missed,2pt made,,,,1626181|1627826|1628378|1628386|1629599|1629611|1629636|1630171|1630596|201587,1610612739.0,22200754
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,20,2pt,E. Mobley 9' turnaround bank Hook (2 PTS) (D. Mitchell 1 AST),[],Mobley,5,2,Made,True,True,1630596,1628378.0,rebound,2pt missed,,,,1626181|1627826|1628378|1628386|1629599|1629611|1629636|1630171|1630596|201587,1610612739.0,22200754
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,22,2pt,MISS N. Powell driving Layup,['pointsinthepaint'],Powell,5,2,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1627826|1628378|1628386|1629599|1629611|1629636|1630171|1630596|201587,1610612746.0,22200754
1,PT09M54.00S,09:54,Q1 09:54,44.1,23,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,5,2,,False,False,1630596,,2pt missed,2pt missed,,,,1626181|1627826|1628378|1628386|1629599|1629611|1629636|1630171|1630596|201587,1610612739.0,22200754
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,24,2pt,MISS E. Mobley 6' driving Hook,['pointsinthepaint'],Mobley,5,2,Missed,True,False,1630596,,rebound,rebound,,,,1626181|1627826|1628378|1628386|1629599|1629611|1629636|1630171|1630596|201587,1610612739.0,22200754
1,PT09M45.00S,09:45,Q1 09:45,44.25,25,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,5,2,,False,False,201587,,2pt missed,3pt missed,,,,1626181|1627826|1628378|1628386|1629599|1629611|1629636|1630171|1630596|201587,1610612746.0,22200754
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,26,3pt,MISS N. Batum 26' 3PT,[],Batum,5,2,Missed,True,False,201587,,rebound,rebound,,,,1626181|1627826|1628378|1628386|1629599|1629611|1629636|1630171|1630596|201587,1610612746.0,22200754
1,PT09M30.00S,09:30,Q1 09:30,44.5,27,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,5,2,,False,False,1630596,,3pt missed,3pt missed,,,,1626181|1627826|1628378|1628386|1629599|1629611|1629636|1630171|1630596|201587,1610612739.0,22200754
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,28,3pt,MISS D. Garland 26' step back 3PT,[],Garland,5,2,Missed,True,False,1629636,,rebound,rebound,,,,1626181|1627826|1628378|1628386|1629599|1629611|1629636|1630171|1630596|201587,1610612739.0,22200754
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,29,rebound,N. Batum REBOUND (Off:0 Def:2),[],Batum,5,2,,False,False,201587,,3pt missed,2pt made,,,,1626181|1627826|1628378|1628386|1629599|1629611|1629636|1630171|1630596|201587,1610612746.0,22200754
1,PT08M51.00S,08:51,Q1 08:51,43.15,30,2pt,T. Mann 23' step back Jump Shot (2 PTS),[],Mann,5,4,Made,True,False,1629611,,rebound,3pt missed,,,,1626181|1627826|1628378|1628386|1629599|1629611|1629636|1630171|1630596|201587,1610612746.0,22200754
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,31,3pt,MISS D. Mitchell 25' pullup 3PT,[],Mitchell,5,4,Missed,True,False,1628378,,2pt made,rebound,,,,1626181|1627826|1628378|1628386|1629599|1629611|1629636|1630171|1630596|201587,1610612739.0,22200754
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,32,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,5,4,,False,False,1627826,,3pt missed,2pt missed,,,,1626181|1627826|1628378|1628386|1629599|1629611|1629636|1630171|1630596|201587,1610612746.0,22200754
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,33,2pt,MISS N. Powell driving finger roll Layup - blocked,['pointsinthepaint'],Powell,5,4,Missed,True,False,1626181,,rebound,block,,,1630596.0,1626181|1627826|1628378|1628386|1629599|1629611|1629636|1630171|1630596|201587,1610612746.0,22200754
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,34,block,E. Mobley BLOCK (1 BLK),[],Mobley,5,4,,False,False,1630596,,2pt missed,rebound,,,,1626181|1627826|1628378|1628386|1629599|1629611|1629636|1630171|1630596|201587,1610612739.0,22200754
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,35,rebound,TEAM defensive REBOUND,['team'],,5,4,,False,False,0,,block,2pt made,,,,1626181|1627826|1628378|1628386|1629599|1629611|1629636|1630171|1630596|201587,1610612739.0,22200754
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,37,2pt,J. Allen cutting Layup (2 PTS) (D. Garland 1 AST),['pointsinthepaint'],Allen,7,4,Made,True,True,1628386,1629636.0,rebound,foul,,,,1626181|1627826|1628378|1628386|1629599|1629611|1629636|1630171|1630596|201587,1610612739.0,22200754
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,39,foul,N. Powell shooting personal FOUL (1 PF) (Allen 1 FT),['1freethrow'],Powell,7,4,,False,False,1626181,,2pt made,freethrow,1628386.0,,,1626181|1627826|1628378|1628386|1629599|1629611|1629636|1630171|1630596|201587,1610612746.0,22200754
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,41,freethrow,J. Allen Free Throw 1 of 1 (3 PTS),[],Allen,8,4,Made,False,False,1628386,,foul,turnover,,,,1626181|1627826|1628378|1628386|1629599|1629611|1629636|1630171|1630596|201587,1610612739.0,22200754
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,167,turnover,N. Powell bad pass TURNOVER (1 TO),[],Powell,8,4,,False,False,1626181,,freethrow,steal,,1628386.0,,1626181|1627826|1628378|1628386|1629599|1629611|1629636|1630171|1630596|201587,1610612746.0,22200754
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,168,steal,J. Allen STEAL (1 STL),[],Allen,8,4,,False,False,1628386,,turnover,3pt made,,,,1626181|1627826|1628378|1628386|1629599|1629611|1629636|1630171|1630596|201587,1610612739.0,22200754
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,45,3pt,D. Mitchell 26' 3PT running (3 PTS) (D. Garland 2 AST),"['fastbreak', 'fromturnover']",Mitchell,11,4,Made,True,True,1628378,1629636.0,steal,timeout,,,,1626181|1627826|1628378|1628386|1629599|1629611|1629636|1630171|1630596|201587,1610612739.0,22200754
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,47,timeout,LAC Timeout,"['team', 'mandatory']",,11,4,,False,False,0,,3pt made,turnover,,,,1626181|1627826|1628378|1628386|1629599|1629611|1629636|1630171|1630596|201587,1610612746.0,22200754
1,PT07M36.00S,07:36,Q1 07:36,42.4,48,turnover,I. Zubac lost ball TURNOVER (1 TO),[],Zubac,11,4,,False,False,1627826,,timeout,steal,,1628378.0,,1626181|1627826|1628378|1628386|1629599|1629611|1629636|1630171|1630596|201587,1610612746.0,22200754
1,PT07M36.00S,07:36,Q1 07:36,42.4,49,steal,D. Mitchell STEAL (1 STL),[],Mitchell,11,4,,False,False,1628378,,turnover,2pt made,,,,1626181|1627826|1628378|1628386|1629599|1629611|1629636|1630171|1630596|201587,1610612739.0,22200754
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,50,2pt,D. Mitchell running Layup (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mitchell,13,4,Made,True,False,1628378,,steal,foul,,,,1626181|1627826|1628378|1628386|1629599|1629611|1629636|1630171|1630596|201587,1610612739.0,22200754
1,PT07M18.00S,07:18,Q1 07:18,42.7,51,foul,E. Mobley shooting personal FOUL (1 PF) (Coffey 2 FT),['2freethrow'],Mobley,13,4,,False,False,1630596,,2pt made,freethrow,1629599.0,,,1626181|1627826|1628378|1628386|1629599|1629611|1629636|1630171|1630596|201587,1610612739.0,22200754
1,PT07M18.00S,07:18,Q1 07:18,42.7,53,freethrow,A. Coffey Free Throw 1 of 2 (3 PTS),[],Coffey,13,5,Made,False,False,1629599,,foul,substitution,,,,1626181|1627826|1628378|1628386|1629599|1629611|1629636|1630171|1630596|201587,1610612746.0,22200754
1,PT07M18.00S,07:18,Q1 07:18,42.7,54,substitution,SUB out: I. Okoro,[],Okoro,13,5,,False,False,1630171,,freethrow,substitution,,,,1626181|1627826|1628378|1628386|1629599|1629611|1629636|1630596|201587,1610612739.0,22200754
1,PT07M18.00S,07:18,Q1 07:18,42.7,55,substitution,SUB in: D. Wade,[],Wade,13,5,,False,False,1629731,,substitution,freethrow,,,,1626181|1627826|1628378|1628386|1629599|1629611|1629636|1629731|1630596|201587,1610612739.0,22200754
1,PT07M18.00S,07:18,Q1 07:18,42.7,56,freethrow,A. Coffey Free Throw 2 of 2 (4 PTS),[],Coffey,13,6,Made,False,False,1629599,,substitution,timeout,,,,1626181|1627826|1628378|1628386|1629599|1629611|1629636|1629731|1630596|201587,1610612746.0,22200754
1,PT06M57.00S,06:57,Q1 06:57,41.05,57,timeout,CLE Timeout,"['team', 'mandatory']",,13,6,,False,False,0,,freethrow,2pt made,,,,1626181|1627826|1628378|1628386|1629599|1629611|1629636|1629731|1630596|201587,1610612739.0,22200754
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,58,2pt,D. Mitchell driving Layup (7 PTS) (E. Mobley 1 AST),['pointsinthepaint'],Mitchell,15,6,Made,True,True,1628378,1630596.0,timeout,3pt missed,,,,1626181|1627826|1628378|1628386|1629599|1629611|1629636|1629731|1630596|201587,1610612739.0,22200754
1,PT06M27.00S,06:27,Q1 06:27,41.55,60,3pt,MISS N. Batum 26' pullup 3PT,[],Batum,15,6,Missed,True,False,201587,,2pt made,rebound,,,,1626181|1627826|1628378|1628386|1629599|1629611|1629636|1629731|1630596|201587,1610612746.0,22200754
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,61,rebound,TEAM offensive REBOUND,['team'],,15,6,,False,False,0,,3pt missed,turnover,,,,1626181|1627826|1628378|1628386|1629599|1629611|1629636|1629731|1630596|201587,1610612746.0,22200754
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,62,turnover,LAC shot clock Team TURNOVER,['team'],,15,6,,False,False,0,,rebound,2pt made,,,,1626181|1627826|1628378|1628386|1629599|1629611|1629636|1629731|1630596|201587,1610612746.0,22200754
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,63,2pt,D. Mitchell 17' pullup Jump Shot (9 PTS),['fromturnover'],Mitchell,17,6,Made,True,False,1628378,,turnover,foul,,,,1626181|1627826|1628378|1628386|1629599|1629611|1629636|1629731|1630596|201587,1610612739.0,22200754
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,65,foul,D. Mitchell personal FOUL (1 PF),[],Mitchell,17,6,,False,False,1628378,,2pt made,2pt missed,1626181.0,,,1626181|1627826|1628378|1628386|1629599|1629611|1629636|1629731|1630596|201587,1610612739.0,22200754
1,PT05M48.00S,05:48,Q1 05:48,40.2,67,2pt,MISS A. Coffey 9' turnaround Shot,[],Coffey,17,6,Missed,True,False,1629599,,foul,rebound,,,,1626181|1627826|1628378|1628386|1629599|1629611|1629636|1629731|1630596|201587,1610612746.0,22200754
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,68,rebound,N. Batum REBOUND (Off:1 Def:2),[],Batum,17,6,,False,False,201587,,2pt missed,3pt missed,,,,1626181|1627826|1628378|1628386|1629599|1629611|1629636|1629731|1630596|201587,1610612746.0,22200754
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,69,3pt,MISS T. Mann 25' 3PT,['2ndchance'],Mann,17,6,Missed,True,False,1629611,,rebound,rebound,,,,1626181|1627826|1628378|1628386|1629599|1629611|1629636|1629731|1630596|201587,1610612746.0,22200754
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,70,rebound,E. Mobley REBOUND (Off:0 Def:3),[],Mobley,17,6,,False,False,1630596,,3pt missed,2pt made,,,,1626181|1627826|1628378|1628386|1629599|1629611|1629636|1629731|1630596|201587,1610612739.0,22200754
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,71,2pt,J. Allen cutting Layup (5 PTS) (D. Garland 3 AST),['pointsinthepaint'],Allen,19,6,Made,True,True,1628386,1629636.0,rebound,3pt missed,,,,1626181|1627826|1628378|1628386|1629599|1629611|1629636|1629731|1630596|201587,1610612739.0,22200754
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,73,3pt,MISS N. Batum 3PT,[],Batum,19,6,Missed,True,False,201587,,2pt made,rebound,,,,1626181|1627826|1628378|1628386|1629599|1629611|1629636|1629731|1630596|201587,1610612746.0,22200754
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,74,rebound,D. Garland REBOUND (Off:0 Def:2),[],Garland,19,6,,False,False,1629636,,3pt missed,2pt made,,,,1626181|1627826|1628378|1628386|1629599|1629611|1629636|1629731|1630596|201587,1610612739.0,22200754
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,75,2pt,D. Wade running DUNK (2 PTS) (D. Garland 4 AST),"['fastbreak', 'pointsinthepaint']",Wade,21,6,Made,True,True,1629731,1629636.0,rebound,foul,,,,1626181|1627826|1628378|1628386|1629599|1629611|1629636|1629731|1630596|201587,1610612739.0,22200754
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,77,foul,I. Zubac shooting personal FOUL (1 PF) (Wade 1 FT),['1freethrow'],Zubac,21,6,,False,False,1627826,,2pt made,substitution,1629731.0,,,1626181|1627826|1628378|1628386|1629599|1629611|1629636|1629731|1630596|201587,1610612746.0,22200754
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,79,substitution,SUB out: E. Mobley,[],Mobley,21,6,,False,False,1630596,,foul,substitution,,,,1626181|1627826|1628378|1628386|1629599|1629611|1629636|1629731|201587,1610612739.0,22200754
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,80,substitution,SUB out: D. Mitchell,[],Mitchell,21,6,,False,False,1628378,,substitution,substitution,,,,1626181|1627826|1628386|1629599|1629611|1629636|1629731|201587,1610612739.0,22200754
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,81,substitution,SUB out: N. Batum,[],Batum,21,6,,False,False,201587,,substitution,substitution,,,,1626181|1627826|1628386|1629599|1629611|1629636|1629731,1610612746.0,22200754
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,82,substitution,SUB in: I. Okoro,[],Okoro,21,6,,False,False,1630171,,substitution,substitution,,,,1626181|1627826|1628386|1629599|1629611|1629636|1629731|1630171,1610612739.0,22200754
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,83,substitution,SUB in: C. LeVert,[],LeVert,21,6,,False,False,1627747,,substitution,substitution,,,,1626181|1627747|1627826|1628386|1629599|1629611|1629636|1629731|1630171,1610612739.0,22200754
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,84,substitution,SUB in: L. Kennard,[],Kennard,21,6,,False,False,1628379,,substitution,freethrow,,,,1626181|1627747|1627826|1628379|1628386|1629599|1629611|1629636|1629731|1630171,1610612746.0,22200754
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,85,freethrow,D. Wade Free Throw 1 of 1 (3 PTS),['fastbreak'],Wade,22,6,Made,False,False,1629731,,substitution,2pt made,,,,1626181|1627747|1627826|1628379|1628386|1629599|1629611|1629636|1629731|1630171,1610612739.0,22200754
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,86,2pt,T. Mann 10' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Mann,22,8,Made,True,False,1629611,,freethrow,2pt missed,,,,1626181|1627747|1627826|1628379|1628386|1629599|1629611|1629636|1629731|1630171,1610612746.0,22200754
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,87,2pt,MISS D. Garland 19' fadeaway Shot,[],Garland,22,8,Missed,True,False,1629636,,2pt made,rebound,,,,1626181|1627747|1627826|1628379|1628386|1629599|1629611|1629636|1629731|1630171,1610612739.0,22200754
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,88,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,22,8,,False,False,1628379,,2pt missed,2pt made,,,,1626181|1627747|1627826|1628379|1628386|1629599|1629611|1629636|1629731|1630171,1610612746.0,22200754
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,89,2pt,A. Coffey running Layup (6 PTS) (L. Kennard 1 AST),"['fastbreak', 'pointsinthepaint']",Coffey,22,10,Made,True,True,1629599,1628379.0,rebound,foul,,,,1626181|1627747|1627826|1628379|1628386|1629599|1629611|1629636|1629731|1630171,1610612746.0,22200754
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,91,foul,A. Coffey personal FOUL (1 PF),[],Coffey,22,10,,False,False,1629599,,2pt made,foul,1629636.0,,,1626181|1627747|1627826|1628379|1628386|1629599|1629611|1629636|1629731|1630171,1610612746.0,22200754
1,PT04M00.00S,04:00,Q1 04:00,40.0,93,foul,N. Powell personal FOUL (2 PF),[],Powell,22,10,,False,False,1626181,,foul,foul,1629636.0,,,1626181|1627747|1627826|1628379|1628386|1629599|1629611|1629636|1629731|1630171,1610612746.0,22200754
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,95,foul,A. Coffey personal FOUL (2 PF) (Allen 2 FT),"['inpenalty', '2freethrow']",Coffey,22,10,,False,False,1629599,,foul,freethrow,1628386.0,,,1626181|1627747|1627826|1628379|1628386|1629599|1629611|1629636|1629731|1630171,1610612746.0,22200754
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,97,freethrow,MISS J. Allen Free Throw 1 of 2,[],Allen,22,10,Missed,False,False,1628386,,foul,rebound,,,,1626181|1627747|1627826|1628379|1628386|1629599|1629611|1629636|1629731|1630171,1610612739.0,22200754
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,98,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,10,,False,False,0,,freethrow,substitution,,,,1626181|1627747|1627826|1628379|1628386|1629599|1629611|1629636|1629731|1630171,1610612739.0,22200754
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,99,substitution,SUB out: D. Garland,[],Garland,22,10,,False,False,1629636,,rebound,substitution,,,,1626181|1627747|1627826|1628379|1628386|1629599|1629611|1629731|1630171,1610612739.0,22200754
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,100,substitution,SUB in: R. Rubio,[],Rubio,22,10,,False,False,201937,,substitution,substitution,,,,1626181|1627747|1627826|1628379|1628386|1629599|1629611|1629731|1630171|201937,1610612739.0,22200754
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,101,substitution,SUB out: N. Powell,[],Powell,22,10,,False,False,1626181,,substitution,substitution,,,,1627747|1627826|1628379|1628386|1629599|1629611|1629731|1630171|201937,1610612746.0,22200754
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,102,substitution,SUB in: B. Boston Jr.,[],Boston Jr.,22,10,,False,False,1630527,,substitution,freethrow,,,,1627747|1627826|1628379|1628386|1629599|1629611|1629731|1630171|1630527|201937,1610612746.0,22200754
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,103,freethrow,J. Allen Free Throw 2 of 2 (6 PTS),[],Allen,23,10,Made,False,False,1628386,,substitution,3pt missed,,,,1627747|1627826|1628379|1628386|1629599|1629611|1629731|1630171|1630527|201937,1610612739.0,22200754
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,104,3pt,MISS A. Coffey 25' 3PT,[],Coffey,23,10,Missed,True,False,1629599,,freethrow,rebound,,,,1627747|1627826|1628379|1628386|1629599|1629611|1629731|1630171|1630527|201937,1610612746.0,22200754
1,PT03M21.00S,03:21,Q1 03:21,38.65,105,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,23,10,,False,False,1627747,,3pt missed,turnover,,,,1627747|1627826|1628379|1628386|1629599|1629611|1629731|1630171|1630527|201937,1610612739.0,22200754
1,PT03M15.00S,03:15,Q1 03:15,38.75,106,turnover,J. Allen lost ball out-of-bounds TURNOVER (2 TO),[],Allen,23,10,,False,False,1628386,,rebound,substitution,,,,1627747|1627826|1628379|1628386|1629599|1629611|1629731|1630171|1630527|201937,1610612739.0,22200754
1,PT03M15.00S,03:15,Q1 03:15,38.75,107,substitution,SUB out: I. Zubac,[],Zubac,23,10,,False,False,1627826,,turnover,substitution,,,,1627747|1628379|1628386|1629599|1629611|1629731|1630171|1630527|201937,1610612746.0,22200754
1,PT03M15.00S,03:15,Q1 03:15,38.75,108,substitution,SUB in: M. Brown,[],Brown,23,10,,False,False,1629650,,substitution,2pt missed,,,,1627747|1628379|1628386|1629599|1629611|1629650|1629731|1630171|1630527|201937,1610612746.0,22200754
1,PT03M03.00S,03:03,Q1 03:03,38.95,109,2pt,MISS L. Kennard driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Kennard,23,10,Missed,True,False,1628379,,substitution,block,,,1630171.0,1627747|1628379|1628386|1629599|1629611|1629650|1629731|1630171|1630527|201937,1610612746.0,22200754
1,PT03M03.00S,03:03,Q1 03:03,38.95,110,block,I. Okoro BLOCK (1 BLK),[],Okoro,23,10,,False,False,1630171,,2pt missed,rebound,,,,1627747|1628379|1628386|1629599|1629611|1629650|1629731|1630171|1630527|201937,1610612739.0,22200754
1,PT03M03.00S,03:03,Q1 03:03,38.95,111,rebound,TEAM offensive REBOUND,['team'],,23,10,,False,False,0,,block,substitution,,,,1627747|1628379|1628386|1629599|1629611|1629650|1629731|1630171|1630527|201937,1610612746.0,22200754
1,PT03M03.00S,03:03,Q1 03:03,38.95,113,substitution,SUB out: J. Allen,[],Allen,23,10,,False,False,1628386,,rebound,substitution,,,,1627747|1628379|1629599|1629611|1629650|1629731|1630171|1630527|201937,1610612739.0,22200754
1,PT03M03.00S,03:03,Q1 03:03,38.95,114,substitution,SUB in: E. Mobley,[],Mobley,23,10,,False,False,1630596,,substitution,2pt missed,,,,1627747|1628379|1629599|1629611|1629650|1629731|1630171|1630527|1630596|201937,1610612739.0,22200754
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,115,2pt,MISS T. Mann 11' turnaround fadeaway Shot,"['fromturnover', '2ndchance']",Mann,23,10,Missed,True,False,1629611,,substitution,rebound,,,,1627747|1628379|1629599|1629611|1629650|1629731|1630171|1630527|1630596|201937,1610612746.0,22200754
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,116,rebound,R. Rubio REBOUND (Off:0 Def:1),[],Rubio,23,10,,False,False,201937,,2pt missed,substitution,,,,1627747|1628379|1629599|1629611|1629650|1629731|1630171|1630527|1630596|201937,1610612739.0,22200754
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,118,substitution,SUB out: T. Mann,[],Mann,23,10,,False,False,1629611,,rebound,substitution,,,,1627747|1628379|1629599|1629650|1629731|1630171|1630527|1630596|201937,1610612746.0,22200754
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,119,substitution,SUB in: N. Powell,[],Powell,23,10,,False,False,1626181,,substitution,3pt made,,,,1626181|1627747|1628379|1629599|1629650|1629731|1630171|1630527|1630596|201937,1610612746.0,22200754
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,120,3pt,C. LeVert 26' 3PT  (3 PTS) (R. Rubio 1 AST),[],LeVert,26,10,Made,True,True,1627747,201937.0,substitution,3pt missed,,,,1626181|1627747|1628379|1629599|1629650|1629731|1630171|1630527|1630596|201937,1610612739.0,22200754
1,PT02M24.00S,02:24,Q1 02:24,37.6,122,3pt,MISS B. Boston Jr. 28' pullup 3PT,[],Boston Jr.,26,10,Missed,True,False,1630527,,3pt made,rebound,,,,1626181|1627747|1628379|1629599|1629650|1629731|1630171|1630527|1630596|201937,1610612746.0,22200754
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,123,rebound,M. Brown REBOUND (Off:1 Def:0),[],Brown,26,10,,False,False,1629650,,3pt missed,foul,,,,1626181|1627747|1628379|1629599|1629650|1629731|1630171|1630527|1630596|201937,1610612746.0,22200754
