period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,20,freethrow,L. James Free Throw 1 of 2 (3 PTS),[],James,5,7,Made,False,False,2544,,foul,freethrow,,,,1626196|1627827|1629029|201188|203076|203471|203484|203501|203939|2544,1610612747.0,22000008
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,21,freethrow,L. James Free Throw 2 of 2 (4 PTS),[],James,6,7,Made,False,False,2544,,freethrow,3pt missed,,,,1626196|1627827|1629029|201188|203076|203471|203484|203501|203939|2544,1610612747.0,22000008
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,22,3pt,MISS D. Finney-Smith 25' 3PT,[],Finney-Smith,6,7,Missed,True,False,1627827,,freethrow,rebound,,,,1626196|1627827|1629029|201188|203076|203471|203484|203501|203939|2544,1610612742.0,22000008
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,23,rebound,M. Gasol REBOUND (Off:0 Def:1),[],Gasol,6,7,,False,False,201188,,3pt missed,2pt made,,,,1626196|1627827|1629029|201188|203076|203471|203484|203501|203939|2544,1610612747.0,22000008
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,24,2pt,A. Davis running alley-oop DUNK (2 PTS) (L. James 1 AST),"['pointsinthepaint', 'fastbreak']",Davis,8,7,Made,True,True,203076,2544.0,rebound,2pt missed,,,,1626196|1627827|1629029|201188|203076|203471|203484|203501|203939|2544,1610612747.0,22000008
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,26,2pt,MISS L. Doncic floating Shot,['pointsinthepaint'],Doncic,8,7,Missed,True,False,1629029,,2pt made,rebound,,,,1626196|1627827|1629029|201188|203076|203471|203484|203501|203939|2544,1610612742.0,22000008
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,27,rebound,M. Gasol REBOUND (Off:0 Def:2),[],Gasol,8,7,,False,False,201188,,2pt missed,3pt made,,,,1626196|1627827|1629029|201188|203076|203471|203484|203501|203939|2544,1610612747.0,22000008
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,28,3pt,K. Caldwell-Pope 3PT running (3 PTS) (L. James 2 AST),['fastbreak'],Caldwell-Pope,11,7,Made,True,True,203484,2544.0,rebound,foul,,,,1626196|1627827|1629029|201188|203076|203471|203484|203501|203939|2544,1610612747.0,22000008
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,30,foul,A. Davis shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Davis,11,7,,False,False,203076,,3pt made,freethrow,1629029.0,,,1626196|1627827|1629029|201188|203076|203471|203484|203501|203939|2544,1610612747.0,22000008
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,32,freethrow,L. Doncic Free Throw 1 of 2 (1 PTS),[],Doncic,11,8,Made,False,False,1629029,,foul,freethrow,,,,1626196|1627827|1629029|201188|203076|203471|203484|203501|203939|2544,1610612742.0,22000008
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,33,freethrow,L. Doncic Free Throw 2 of 2 (2 PTS),[],Doncic,11,9,Made,False,False,1629029,,freethrow,turnover,,,,1626196|1627827|1629029|201188|203076|203471|203484|203501|203939|2544,1610612742.0,22000008
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,34,turnover,D. Schroder bad pass TURNOVER (1 TO),[],Schroder,11,9,,False,False,203471,,freethrow,steal,,203939.0,,1626196|1627827|1629029|201188|203076|203471|203484|203501|203939|2544,1610612747.0,22000008
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,35,steal,D. Powell STEAL (1 STL),[],Powell,11,9,,False,False,203939,,turnover,foul,,,,1626196|1627827|1629029|201188|203076|203471|203484|203501|203939|2544,1610612742.0,22000008
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,36,foul,M. Gasol personal FOUL (1 PF),[],Gasol,11,9,,False,False,201188,,steal,3pt made,203939.0,,,1626196|1627827|1629029|201188|203076|203471|203484|203501|203939|2544,1610612747.0,22000008
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,38,3pt,D. Powell 24' 3PT  (3 PTS) (T. Hardaway Jr. 1 AST),['fromturnover'],Powell,11,12,Made,True,True,203939,203501.0,foul,2pt made,,,,1626196|1627827|1629029|201188|203076|203471|203484|203501|203939|2544,1610612742.0,22000008
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,40,2pt,K. Caldwell-Pope driving floating Jump Shot (5 PTS) (A. Davis 1 AST),['pointsinthepaint'],Caldwell-Pope,13,12,Made,True,True,203484,203076.0,3pt made,turnover,,,,1626196|1627827|1629029|201188|203076|203471|203484|203501|203939|2544,1610612747.0,22000008
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,42,turnover,D. Powell bad pass TURNOVER (1 TO),[],Powell,13,12,,False,False,203939,,2pt made,steal,,203484.0,,1626196|1627827|1629029|201188|203076|203471|203484|203501|203939|2544,1610612742.0,22000008
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,43,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,13,12,,False,False,203484,,turnover,2pt made,,,,1626196|1627827|1629029|201188|203076|203471|203484|203501|203939|2544,1610612747.0,22000008
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,44,2pt,A. Davis running Layup (4 PTS) (L. James 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Davis,15,12,Made,True,True,203076,2544.0,steal,foul,,,,1626196|1627827|1629029|201188|203076|203471|203484|203501|203939|2544,1610612747.0,22000008
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,46,foul,J. Richardson shooting personal FOUL (1 PF) (Davis 1 FT),['1freethrow'],Richardson,15,12,,False,False,1626196,,2pt made,freethrow,203076.0,,,1626196|1627827|1629029|201188|203076|203471|203484|203501|203939|2544,1610612742.0,22000008
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,48,freethrow,A. Davis Free Throw 1 of 1 (5 PTS),"['fromturnover', 'fastbreak']",Davis,16,12,Made,False,False,203076,,foul,3pt missed,,,,1626196|1627827|1629029|201188|203076|203471|203484|203501|203939|2544,1610612747.0,22000008
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,49,3pt,MISS J. Richardson 27' 3PT,[],Richardson,16,12,Missed,True,False,1626196,,freethrow,rebound,,,,1626196|1627827|1629029|201188|203076|203471|203484|203501|203939|2544,1610612742.0,22000008
1,PT07M09.00S,07:09,Q1 07:09,42.85,50,rebound,M. Gasol REBOUND (Off:0 Def:3),[],Gasol,16,12,,False,False,201188,,3pt missed,2pt made,,,,1626196|1627827|1629029|201188|203076|203471|203484|203501|203939|2544,1610612747.0,22000008
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,51,2pt,A. Davis cutting Layup (7 PTS) (D. Schroder 1 AST),['pointsinthepaint'],Davis,18,12,Made,True,True,203076,203471.0,rebound,timeout,,,,1626196|1627827|1629029|201188|203076|203471|203484|203501|203939|2544,1610612747.0,22000008
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,53,timeout,DAL Timeout,"['team', 'mandatory']",,18,12,,False,False,0,,2pt made,3pt missed,,,,1626196|1627827|1629029|201188|203076|203471|203484|203501|203939|2544,1610612742.0,22000008
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,54,3pt,MISS J. Richardson 26' 3PT,[],Richardson,18,12,Missed,True,False,1626196,,timeout,rebound,,,,1626196|1627827|1629029|201188|203076|203471|203484|203501|203939|2544,1610612742.0,22000008
1,PT06M39.00S,06:39,Q1 06:39,41.35,55,rebound,M. Gasol REBOUND (Off:0 Def:4),[],Gasol,18,12,,False,False,201188,,3pt missed,3pt missed,,,,1626196|1627827|1629029|201188|203076|203471|203484|203501|203939|2544,1610612747.0,22000008
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,56,3pt,MISS K. Caldwell-Pope 25' running 3PT,['fastbreak'],Caldwell-Pope,18,12,Missed,True,False,203484,,rebound,rebound,,,,1626196|1627827|1629029|201188|203076|203471|203484|203501|203939|2544,1610612747.0,22000008
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,57,rebound,D. Powell REBOUND (Off:0 Def:2),[],Powell,18,12,,False,False,203939,,3pt missed,3pt made,,,,1626196|1627827|1629029|201188|203076|203471|203484|203501|203939|2544,1610612742.0,22000008
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,58,3pt,D. Finney-Smith 26' 3PT running (6 PTS) (D. Powell 1 AST),['fastbreak'],Finney-Smith,18,15,Made,True,True,1627827,203939.0,rebound,2pt missed,,,,1626196|1627827|1629029|201188|203076|203471|203484|203501|203939|2544,1610612742.0,22000008
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,60,2pt,MISS L. James 10' floating Shot,['pointsinthepaint'],James,18,15,Missed,True,False,2544,,3pt made,rebound,,,,1626196|1627827|1629029|201188|203076|203471|203484|203501|203939|2544,1610612747.0,22000008
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,61,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,18,15,,False,False,1627827,,2pt missed,3pt missed,,,,1626196|1627827|1629029|201188|203076|203471|203484|203501|203939|2544,1610612742.0,22000008
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,62,3pt,MISS D. Finney-Smith 26' 3PT,[],Finney-Smith,18,15,Missed,True,False,1627827,,rebound,rebound,,,,1626196|1627827|1629029|201188|203076|203471|203484|203501|203939|2544,1610612742.0,22000008
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,63,rebound,L. James REBOUND (Off:0 Def:1),[],James,18,15,,False,False,2544,,3pt missed,3pt missed,,,,1626196|1627827|1629029|201188|203076|203471|203484|203501|203939|2544,1610612747.0,22000008
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,64,3pt,MISS A. Davis 26' 3PT,[],Davis,18,15,Missed,True,False,203076,,rebound,rebound,,,,1626196|1627827|1629029|201188|203076|203471|203484|203501|203939|2544,1610612747.0,22000008
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,65,rebound,M. Gasol REBOUND (Off:1 Def:4),[],Gasol,18,15,,False,False,201188,,3pt missed,3pt made,,,,1626196|1627827|1629029|201188|203076|203471|203484|203501|203939|2544,1610612747.0,22000008
1,PT05M36.00S,05:36,Q1 05:36,40.4,66,3pt,L. James 29' 3PT  (7 PTS) (D. Schroder 2 AST),['2ndchance'],James,21,15,Made,True,True,2544,203471.0,rebound,2pt made,,,,1626196|1627827|1629029|201188|203076|203471|203484|203501|203939|2544,1610612747.0,22000008
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,68,2pt,D. Powell driving Layup (5 PTS),['pointsinthepaint'],Powell,21,17,Made,True,False,203939,,3pt made,3pt missed,,,,1626196|1627827|1629029|201188|203076|203471|203484|203501|203939|2544,1610612742.0,22000008
1,PT05M03.00S,05:03,Q1 05:03,40.95,70,3pt,MISS M. Gasol 26' 3PT,[],Gasol,21,17,Missed,True,False,201188,,2pt made,rebound,,,,1626196|1627827|1629029|201188|203076|203471|203484|203501|203939|2544,1610612747.0,22000008
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,71,rebound,J. Richardson REBOUND (Off:0 Def:1),[],Richardson,21,17,,False,False,1626196,,3pt missed,2pt made,,,,1626196|1627827|1629029|201188|203076|203471|203484|203501|203939|2544,1610612742.0,22000008
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,72,2pt,D. Finney-Smith running alley-oop DUNK (8 PTS) (L. Doncic 2 AST),"['pointsinthepaint', 'fastbreak']",Finney-Smith,21,19,Made,True,True,1627827,1629029.0,rebound,timeout,,,,1626196|1627827|1629029|201188|203076|203471|203484|203501|203939|2544,1610612742.0,22000008
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,74,timeout,LAL Timeout,"['team', 'mandatory']",,21,19,,False,False,0,,2pt made,substitution,,,,1626196|1627827|1629029|201188|203076|203471|203484|203501|203939|2544,1610612747.0,22000008
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,75,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,21,19,,False,False,203484,,timeout,substitution,,,,1626196|1627827|1629029|201188|203076|203471|203501|203939|2544,1610612747.0,22000008
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,76,substitution,SUB out: M. Gasol,[],Gasol,21,19,,False,False,201188,,substitution,substitution,,,,1626196|1627827|1629029|203076|203471|203501|203939|2544,1610612747.0,22000008
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,77,substitution,SUB out: L. James,[],James,21,19,,False,False,2544,,substitution,substitution,,,,1626196|1627827|1629029|203076|203471|203501|203939,1610612747.0,22000008
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,78,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,21,19,,False,False,1627827,,substitution,substitution,,,,1626196|1629029|203076|203471|203501|203939,1610612742.0,22000008
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,79,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,21,19,,False,False,203501,,substitution,substitution,,,,1626196|1629029|203076|203471|203939,1610612742.0,22000008
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,80,substitution,SUB in: W. Matthews,[],Matthews,21,19,,False,False,202083,,substitution,substitution,,,,1626196|1629029|202083|203076|203471|203939,1610612747.0,22000008
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,81,substitution,SUB in: K. Kuzma,[],Kuzma,21,19,,False,False,1628398,,substitution,substitution,,,,1626196|1628398|1629029|202083|203076|203471|203939,1610612747.0,22000008
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,82,substitution,SUB in: M. Harrell,[],Harrell,21,19,,False,False,1626149,,substitution,substitution,,,,1626149|1626196|1628398|1629029|202083|203076|203471|203939,1610612747.0,22000008
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,83,substitution,SUB in: T. Burke,[],Burke,21,19,,False,False,203504,,substitution,substitution,,,,1626149|1626196|1628398|1629029|202083|203076|203471|203504|203939,1610612742.0,22000008
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,84,substitution,SUB in: M. Kleber,[],Kleber,21,19,,False,False,1628467,,substitution,2pt missed,,,,1626149|1626196|1628398|1628467|1629029|202083|203076|203471|203504|203939,1610612742.0,22000008
1,PT04M42.00S,04:42,Q1 04:42,39.3,85,2pt,MISS D. Schroder 6' driving floating Shot - blocked,['pointsinthepaint'],Schroder,21,19,Missed,True,False,203471,,substitution,block,,,203504.0,1626149|1626196|1628398|1628467|1629029|202083|203076|203471|203504|203939,1610612747.0,22000008
1,PT04M42.00S,04:42,Q1 04:42,39.3,86,block,T. Burke BLOCK (1 BLK),[],Burke,21,19,,False,False,203504,,2pt missed,rebound,,,,1626149|1626196|1628398|1628467|1629029|202083|203076|203471|203504|203939,1610612742.0,22000008
1,PT04M39.00S,04:39,Q1 04:39,39.35,87,rebound,D. Schroder REBOUND (Off:1 Def:0),[],Schroder,21,19,,False,False,203471,,block,2pt made,,,,1626149|1626196|1628398|1628467|1629029|202083|203076|203471|203504|203939,1610612747.0,22000008
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,89,2pt,D. Schroder putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Schroder,23,19,Made,True,False,203471,,rebound,2pt made,,,,1626149|1626196|1628398|1628467|1629029|202083|203076|203471|203504|203939,1610612747.0,22000008
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,90,2pt,L. Doncic driving floating Jump Shot (4 PTS),['pointsinthepaint'],Doncic,23,21,Made,True,False,1629029,,2pt made,foul,,,,1626149|1626196|1628398|1628467|1629029|202083|203076|203471|203504|203939,1610612742.0,22000008
1,PT04M18.00S,04:18,Q1 04:18,39.7,91,foul,J. Richardson personal FOUL (2 PF),[],Richardson,23,21,,False,False,1626196,,2pt made,substitution,202083.0,,,1626149|1626196|1628398|1628467|1629029|202083|203076|203471|203504|203939,1610612742.0,22000008
1,PT04M18.00S,04:18,Q1 04:18,39.7,93,substitution,SUB out: D. Powell,[],Powell,23,21,,False,False,203939,,foul,substitution,,,,1626149|1626196|1628398|1628467|1629029|202083|203076|203471|203504,1610612742.0,22000008
1,PT04M18.00S,04:18,Q1 04:18,39.7,94,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,23,21,,False,False,1626161,,substitution,2pt missed,,,,1626149|1626161|1626196|1628398|1628467|1629029|202083|203076|203471|203504,1610612742.0,22000008
1,PT04M09.00S,04:09,Q1 04:09,39.85,95,2pt,MISS K. Kuzma floating Shot,['pointsinthepaint'],Kuzma,23,21,Missed,True,False,1628398,,substitution,rebound,,,,1626149|1626161|1626196|1628398|1628467|1629029|202083|203076|203471|203504,1610612747.0,22000008
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,96,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,23,21,,False,False,1628467,,2pt missed,2pt made,,,,1626149|1626161|1626196|1628398|1628467|1629029|202083|203076|203471|203504,1610612742.0,22000008
1,PT03M57.00S,03:57,Q1 03:57,38.05,97,2pt,T. Burke Layup (2 PTS),['pointsinthepaint'],Burke,23,23,Made,True,False,203504,,rebound,turnover,,,,1626149|1626161|1626196|1628398|1628467|1629029|202083|203076|203471|203504,1610612742.0,22000008
1,PT03M36.00S,03:36,Q1 03:36,38.4,99,turnover,A. Davis bad pass TURNOVER (1 TO),[],Davis,23,23,,False,False,203076,,2pt made,steal,,1626161.0,,1626149|1626161|1626196|1628398|1628467|1629029|202083|203076|203471|203504,1610612747.0,22000008
1,PT03M36.00S,03:36,Q1 03:36,38.4,100,steal,W. Cauley-Stein STEAL (1 STL),[],Cauley-Stein,23,23,,False,False,1626161,,turnover,2pt missed,,,,1626149|1626161|1626196|1628398|1628467|1629029|202083|203076|203471|203504,1610612742.0,22000008
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,101,2pt,MISS T. Burke 15' pullup Shot,['fromturnover'],Burke,23,23,Missed,True,False,203504,,steal,rebound,,,,1626149|1626161|1626196|1628398|1628467|1629029|202083|203076|203471|203504,1610612742.0,22000008
1,PT03M27.00S,03:27,Q1 03:27,38.55,102,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,23,23,,False,False,203076,,2pt missed,2pt made,,,,1626149|1626161|1626196|1628398|1628467|1629029|202083|203076|203471|203504,1610612747.0,22000008
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,103,2pt,D. Schroder running finger roll Layup (6 PTS),"['fastbreak', 'pointsinthepaint']",Schroder,25,23,Made,True,False,203471,,rebound,2pt missed,,,,1626149|1626161|1626196|1628398|1628467|1629029|202083|203076|203471|203504,1610612747.0,22000008
1,PT02M57.00S,02:57,Q1 02:57,37.05,104,2pt,MISS W. Cauley-Stein reverse Layup,['pointsinthepaint'],Cauley-Stein,25,23,Missed,True,False,1626161,,2pt made,rebound,,,,1626149|1626161|1626196|1628398|1628467|1629029|202083|203076|203471|203504,1610612742.0,22000008
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,105,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,25,23,,False,False,1628398,,2pt missed,2pt made,,,,1626149|1626161|1626196|1628398|1628467|1629029|202083|203076|203471|203504,1610612747.0,22000008
1,PT02M39.00S,02:39,Q1 02:39,37.35,106,2pt,A. Davis turnaround Hook (9 PTS),['pointsinthepaint'],Davis,27,23,Made,True,False,203076,,rebound,foul,,,,1626149|1626161|1626196|1628398|1628467|1629029|202083|203076|203471|203504,1610612747.0,22000008
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,107,foul,K. Kuzma shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Kuzma,27,23,,False,False,1628398,,2pt made,substitution,1629029.0,,,1626149|1626161|1626196|1628398|1628467|1629029|202083|203076|203471|203504,1610612747.0,22000008
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,109,substitution,SUB out: A. Davis,[],Davis,27,23,,False,False,203076,,foul,substitution,,,,1626149|1626161|1626196|1628398|1628467|1629029|202083|203471|203504,1610612747.0,22000008
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,110,substitution,SUB out: D. Schroder,[],Schroder,27,23,,False,False,203471,,substitution,substitution,,,,1626149|1626161|1626196|1628398|1628467|1629029|202083|203504,1610612747.0,22000008
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,111,substitution,SUB out: J. Richardson,[],Richardson,27,23,,False,False,1626196,,substitution,substitution,,,,1626149|1626161|1628398|1628467|1629029|202083|203504,1610612742.0,22000008
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,112,substitution,SUB in: L. James,[],James,27,23,,False,False,2544,,substitution,substitution,,,,1626149|1626161|1628398|1628467|1629029|202083|203504|2544,1610612747.0,22000008
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,113,substitution,SUB in: M. Morris,[],Morris,27,23,,False,False,202693,,substitution,substitution,,,,1626149|1626161|1628398|1628467|1629029|202083|202693|203504|2544,1610612747.0,22000008
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,114,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,27,23,,False,False,203501,,substitution,freethrow,,,,1626149|1626161|1628398|1628467|1629029|202083|202693|203501|203504|2544,1610612742.0,22000008
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,115,freethrow,L. Doncic Free Throw 1 of 2 (5 PTS),[],Doncic,27,24,Made,False,False,1629029,,substitution,freethrow,,,,1626149|1626161|1628398|1628467|1629029|202083|202693|203501|203504|2544,1610612742.0,22000008
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,116,freethrow,L. Doncic Free Throw 2 of 2 (6 PTS),[],Doncic,27,25,Made,False,False,1629029,,freethrow,2pt missed,,,,1626149|1626161|1628398|1628467|1629029|202083|202693|203501|203504|2544,1610612742.0,22000008
1,PT02M06.00S,02:06,Q1 02:06,37.9,117,2pt,MISS M. Harrell Layup,['pointsinthepaint'],Harrell,27,25,Missed,True,False,1626149,,freethrow,rebound,,,,1626149|1626161|1628398|1628467|1629029|202083|202693|203501|203504|2544,1610612747.0,22000008
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,118,rebound,M. Harrell REBOUND (Off:1 Def:0),[],Harrell,27,25,,False,False,1626149,,2pt missed,3pt made,,,,1626149|1626161|1628398|1628467|1629029|202083|202693|203501|203504|2544,1610612747.0,22000008
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,119,3pt,M. Morris 3PT  (3 PTS) (L. James 4 AST),['2ndchance'],Morris,30,25,Made,True,True,202693,2544.0,rebound,2pt missed,,,,1626149|1626161|1628398|1628467|1629029|202083|202693|203501|203504|2544,1610612747.0,22000008
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,121,2pt,MISS T. Burke 18' pullup Shot,[],Burke,30,25,Missed,True,False,203504,,3pt made,rebound,,,,1626149|1626161|1628398|1628467|1629029|202083|202693|203501|203504|2544,1610612742.0,22000008
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,122,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,30,25,,False,False,202693,,2pt missed,3pt missed,,,,1626149|1626161|1628398|1628467|1629029|202083|202693|203501|203504|2544,1610612747.0,22000008
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,123,3pt,MISS W. Matthews 26' running 3PT,['fastbreak'],Matthews,30,25,Missed,True,False,202083,,rebound,rebound,,,,1626149|1626161|1628398|1628467|1629029|202083|202693|203501|203504|2544,1610612747.0,22000008
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,124,rebound,M. Kleber REBOUND (Off:0 Def:2),[],Kleber,30,25,,False,False,1628467,,3pt missed,turnover,,,,1626149|1626161|1628398|1628467|1629029|202083|202693|203501|203504|2544,1610612742.0,22000008
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,125,turnover,L. Doncic bad pass TURNOVER (1 TO),[],Doncic,30,25,,False,False,1629029,,rebound,steal,,202083.0,,1626149|1626161|1628398|1628467|1629029|202083|202693|203501|203504|2544,1610612742.0,22000008
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,126,steal,W. Matthews STEAL (1 STL),[],Matthews,30,25,,False,False,202083,,turnover,2pt made,,,,1626149|1626161|1628398|1628467|1629029|202083|202693|203501|203504|2544,1610612747.0,22000008
