period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,32,2pt,D. Bane 10' fadeaway Jump Shot (4 PTS) (S. Adams 2 AST),['pointsinthepaint'],Bane,4,6,Made,True,True,1630217,203500.0,rebound,3pt missed,,,,101108|1626164|1628969|1628991|1629630|1629661|1629723|1630217|201580|203500,1610612763.0,22100505
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,34,3pt,MISS D. Booker 25' pullup 3PT,[],Booker,4,6,Missed,True,False,1626164,,2pt made,rebound,,,,101108|1626164|1628969|1628991|1629630|1629661|1629723|1630217|201580|203500,1610612756.0,22100505
1,PT09M21.00S,09:21,Q1 09:21,44.65,35,rebound,J. Konchar REBOUND (Off:0 Def:2),[],Konchar,4,6,,False,False,1629723,,3pt missed,2pt made,,,,101108|1626164|1628969|1628991|1629630|1629661|1629723|1630217|201580|203500,1610612763.0,22100505
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,36,2pt,J. Jackson Jr. 10' turnaround Hook (4 PTS),['pointsinthepaint'],Jackson Jr.,4,8,Made,True,False,1628991,,rebound,2pt made,,,,101108|1626164|1628969|1628991|1629630|1629661|1629723|1630217|201580|203500,1610612763.0,22100505
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,37,2pt,D. Booker 13' fadeaway Jump Shot (2 PTS) (C. Paul 2 AST),[],Booker,6,8,Made,True,True,1626164,101108.0,2pt made,2pt made,,,,101108|1626164|1628969|1628991|1629630|1629661|1629723|1630217|201580|203500,1610612756.0,22100505
1,PT08M45.00S,08:45,Q1 08:45,43.25,39,2pt,D. Bane 9' driving floating Jump Shot (6 PTS) (S. Adams 3 AST),['pointsinthepaint'],Bane,6,10,Made,True,True,1630217,203500.0,2pt made,2pt missed,,,,101108|1626164|1628969|1628991|1629630|1629661|1629723|1630217|201580|203500,1610612763.0,22100505
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,41,2pt,MISS J. McGee 15' driving floating Shot,[],McGee,6,10,Missed,True,False,201580,,2pt made,rebound,,,,101108|1626164|1628969|1628991|1629630|1629661|1629723|1630217|201580|203500,1610612756.0,22100505
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,42,rebound,J. Konchar REBOUND (Off:0 Def:3),[],Konchar,6,10,,False,False,1629723,,2pt missed,2pt made,,,,101108|1626164|1628969|1628991|1629630|1629661|1629723|1630217|201580|203500,1610612763.0,22100505
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,43,2pt,S. Adams reverse Layup (2 PTS),['pointsinthepaint'],Adams,6,12,Made,True,False,203500,,rebound,turnover,,,,101108|1626164|1628969|1628991|1629630|1629661|1629723|1630217|201580|203500,1610612763.0,22100505
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,44,turnover,J. McGee lost ball TURNOVER (1 TO),[],McGee,6,12,,False,False,201580,,2pt made,steal,,1629630.0,,101108|1626164|1628969|1628991|1629630|1629661|1629723|1630217|201580|203500,1610612756.0,22100505
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,45,steal,J. Morant STEAL (1 STL),[],Morant,6,12,,False,False,1629630,,turnover,3pt missed,,,,101108|1626164|1628969|1628991|1629630|1629661|1629723|1630217|201580|203500,1610612763.0,22100505
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,3pt,MISS J. Konchar 26' 3PT,['fromturnover'],Konchar,6,12,Missed,True,False,1629723,,steal,rebound,,,,101108|1626164|1628969|1628991|1629630|1629661|1629723|1630217|201580|203500,1610612763.0,22100505
1,PT07M57.00S,07:57,Q1 07:57,42.05,47,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,6,12,,False,False,101108,,3pt missed,3pt missed,,,,101108|1626164|1628969|1628991|1629630|1629661|1629723|1630217|201580|203500,1610612756.0,22100505
1,PT07M36.00S,07:36,Q1 07:36,42.4,48,3pt,MISS C. Johnson 25' 3PT,[],Johnson,6,12,Missed,True,False,1629661,,rebound,rebound,,,,101108|1626164|1628969|1628991|1629630|1629661|1629723|1630217|201580|203500,1610612756.0,22100505
1,PT07M33.00S,07:33,Q1 07:33,42.45,49,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,6,12,,False,False,1629630,,3pt missed,2pt missed,,,,101108|1626164|1628969|1628991|1629630|1629661|1629723|1630217|201580|203500,1610612763.0,22100505
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,50,2pt,MISS J. Morant 10' fadeaway Shot,['pointsinthepaint'],Morant,6,12,Missed,True,False,1629630,,rebound,rebound,,,,101108|1626164|1628969|1628991|1629630|1629661|1629723|1630217|201580|203500,1610612763.0,22100505
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,51,rebound,S. Adams REBOUND (Off:2 Def:1),[],Adams,6,12,,False,False,203500,,2pt missed,foul,,,,101108|1626164|1628969|1628991|1629630|1629661|1629723|1630217|201580|203500,1610612763.0,22100505
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,52,foul,J. McGee shooting personal FOUL (1 PF) (Adams 2 FT),['2freethrow'],McGee,6,12,,False,False,201580,,rebound,freethrow,203500.0,,,101108|1626164|1628969|1628991|1629630|1629661|1629723|1630217|201580|203500,1610612756.0,22100505
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,54,freethrow,S. Adams Free Throw 1 of 2 (3 PTS),['2ndchance'],Adams,6,13,Made,False,False,203500,,foul,substitution,,,,101108|1626164|1628969|1628991|1629630|1629661|1629723|1630217|201580|203500,1610612763.0,22100505
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,55,substitution,SUB out: J. McGee,[],McGee,6,13,,False,False,201580,,freethrow,substitution,,,,101108|1626164|1628969|1628991|1629630|1629661|1629723|1630217|203500,1610612756.0,22100505
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,56,substitution,SUB in: J. Smith,[],Smith,6,13,,False,False,1630188,,substitution,timeout,,,,101108|1626164|1628969|1628991|1629630|1629661|1629723|1630188|1630217|203500,1610612756.0,22100505
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,57,timeout,PHX Timeout,"['team', 'mandatory']",,6,13,,False,False,0,,substitution,freethrow,,,,101108|1626164|1628969|1628991|1629630|1629661|1629723|1630188|1630217|203500,1610612756.0,22100505
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,58,freethrow,MISS S. Adams Free Throw 2 of 2,['2ndchance'],Adams,6,13,Missed,False,False,203500,,timeout,rebound,,,,101108|1626164|1628969|1628991|1629630|1629661|1629723|1630188|1630217|203500,1610612763.0,22100505
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,59,rebound,C. Paul REBOUND (Off:0 Def:3),[],Paul,6,13,,False,False,101108,,freethrow,3pt missed,,,,101108|1626164|1628969|1628991|1629630|1629661|1629723|1630188|1630217|203500,1610612756.0,22100505
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,60,3pt,MISS C. Johnson 26' 3PT,[],Johnson,6,13,Missed,True,False,1629661,,rebound,rebound,,,,101108|1626164|1628969|1628991|1629630|1629661|1629723|1630188|1630217|203500,1610612756.0,22100505
1,PT07M09.00S,07:09,Q1 07:09,42.85,61,rebound,S. Adams REBOUND (Off:2 Def:2),[],Adams,6,13,,False,False,203500,,3pt missed,2pt missed,,,,101108|1626164|1628969|1628991|1629630|1629661|1629723|1630188|1630217|203500,1610612763.0,22100505
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,62,2pt,MISS D. Bane 6' driving Layup,['pointsinthepaint'],Bane,6,13,Missed,True,False,1630217,,rebound,rebound,,,,101108|1626164|1628969|1628991|1629630|1629661|1629723|1630188|1630217|203500,1610612763.0,22100505
1,PT06M57.00S,06:57,Q1 06:57,41.05,63,rebound,J. Konchar REBOUND (Off:1 Def:3),[],Konchar,6,13,,False,False,1629723,,2pt missed,2pt missed,,,,101108|1626164|1628969|1628991|1629630|1629661|1629723|1630188|1630217|203500,1610612763.0,22100505
1,PT06M48.00S,06:48,Q1 06:48,41.2,64,2pt,MISS J. Morant floating Shot,"['pointsinthepaint', '2ndchance']",Morant,6,13,Missed,True,False,1629630,,rebound,rebound,,,,101108|1626164|1628969|1628991|1629630|1629661|1629723|1630188|1630217|203500,1610612763.0,22100505
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,65,rebound,S. Adams REBOUND (Off:3 Def:2),[],Adams,6,13,,False,False,203500,,2pt missed,2pt made,,,,101108|1626164|1628969|1628991|1629630|1629661|1629723|1630188|1630217|203500,1610612763.0,22100505
1,PT06M45.00S,06:45,Q1 06:45,41.25,66,2pt,S. Adams putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Adams,6,15,Made,True,False,203500,,rebound,foul,,,,101108|1626164|1628969|1628991|1629630|1629661|1629723|1630188|1630217|203500,1610612763.0,22100505
1,PT06M45.00S,06:45,Q1 06:45,41.25,67,foul,C. Paul shooting personal FOUL (1 PF) (Adams 1 FT),['1freethrow'],Paul,6,15,,False,False,101108,,2pt made,substitution,203500.0,,,101108|1626164|1628969|1628991|1629630|1629661|1629723|1630188|1630217|203500,1610612756.0,22100505
1,PT06M45.00S,06:45,Q1 06:45,41.25,69,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,6,15,,False,False,1628991,,foul,substitution,,,,101108|1626164|1628969|1629630|1629661|1629723|1630188|1630217|203500,1610612763.0,22100505
1,PT06M45.00S,06:45,Q1 06:45,41.25,70,substitution,SUB in: K. Anderson,[],Anderson,6,15,,False,False,203937,,substitution,freethrow,,,,101108|1626164|1628969|1629630|1629661|1629723|1630188|1630217|203500|203937,1610612763.0,22100505
1,PT06M45.00S,06:45,Q1 06:45,41.25,71,freethrow,MISS S. Adams Free Throw 1 of 1,['2ndchance'],Adams,6,15,Missed,False,False,203500,,substitution,rebound,,,,101108|1626164|1628969|1629630|1629661|1629723|1630188|1630217|203500|203937,1610612763.0,22100505
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,72,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,6,15,,False,False,1630188,,freethrow,2pt missed,,,,101108|1626164|1628969|1629630|1629661|1629723|1630188|1630217|203500|203937,1610612756.0,22100505
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,73,2pt,MISS D. Booker 18' Jump Shot,[],Booker,6,15,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1628969|1629630|1629661|1629723|1630188|1630217|203500|203937,1610612756.0,22100505
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,74,rebound,J. Konchar REBOUND (Off:1 Def:4),[],Konchar,6,15,,False,False,1629723,,2pt missed,foul,,,,101108|1626164|1628969|1629630|1629661|1629723|1630188|1630217|203500|203937,1610612763.0,22100505
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,75,foul,C. Johnson personal FOUL (1 PF),[],Johnson,6,15,,False,False,1629661,,rebound,substitution,1629630.0,,,101108|1626164|1628969|1629630|1629661|1629723|1630188|1630217|203500|203937,1610612756.0,22100505
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,77,substitution,SUB out: J. Konchar,[],Konchar,6,15,,False,False,1629723,,foul,substitution,,,,101108|1626164|1628969|1629630|1629661|1630188|1630217|203500|203937,1610612763.0,22100505
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,78,substitution,SUB in: K. Tillie,[],Tillie,6,15,,False,False,1629681,,substitution,2pt made,,,,101108|1626164|1628969|1629630|1629661|1629681|1630188|1630217|203500|203937,1610612763.0,22100505
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,79,2pt,J. Morant 6' driving Layup (2 PTS),['pointsinthepaint'],Morant,6,17,Made,True,False,1629630,,substitution,2pt missed,,,,101108|1626164|1628969|1629630|1629661|1629681|1630188|1630217|203500|203937,1610612763.0,22100505
1,PT06M00.00S,06:00,Q1 06:00,42.0,80,2pt,MISS C. Paul 16' pullup Shot,[],Paul,6,17,Missed,True,False,101108,,2pt made,rebound,,,,101108|1626164|1628969|1629630|1629661|1629681|1630188|1630217|203500|203937,1610612756.0,22100505
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,81,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,6,17,,False,False,1630217,,2pt missed,turnover,,,,101108|1626164|1628969|1629630|1629661|1629681|1630188|1630217|203500|203937,1610612763.0,22100505
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,82,turnover,D. Bane lost ball TURNOVER (1 TO),[],Bane,6,17,,False,False,1630217,,rebound,steal,,1626164.0,,101108|1626164|1628969|1629630|1629661|1629681|1630188|1630217|203500|203937,1610612763.0,22100505
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,83,steal,D. Booker STEAL (1 STL),[],Booker,6,17,,False,False,1626164,,turnover,foul,,,,101108|1626164|1628969|1629630|1629661|1629681|1630188|1630217|203500|203937,1610612756.0,22100505
1,PT05M51.00S,05:51,Q1 05:51,40.15,84,foul,D. Bane clear-path personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Bane,6,17,,False,False,1630217,,steal,substitution,1626164.0,,,101108|1626164|1628969|1629630|1629661|1629681|1630188|1630217|203500|203937,1610612763.0,22100505
1,PT05M51.00S,05:51,Q1 05:51,40.15,86,substitution,SUB out: C. Johnson,[],Johnson,6,17,,False,False,1629661,,foul,substitution,,,,101108|1626164|1628969|1629630|1629681|1630188|1630217|203500|203937,1610612756.0,22100505
1,PT05M51.00S,05:51,Q1 05:51,40.15,87,substitution,SUB in: J. McGee,[],McGee,6,17,,False,False,201580,,substitution,freethrow,,,,101108|1626164|1628969|1629630|1629681|1630188|1630217|201580|203500|203937,1610612756.0,22100505
1,PT05M51.00S,05:51,Q1 05:51,40.15,89,freethrow,D. Booker clear-path Free Throw 1 of 2 (3 PTS),['fromturnover'],Booker,7,17,Made,False,False,1626164,,substitution,freethrow,,,,101108|1626164|1628969|1629630|1629681|1630188|1630217|201580|203500|203937,1610612756.0,22100505
1,PT05M51.00S,05:51,Q1 05:51,40.15,90,freethrow,D. Booker clear-path Free Throw 2 of 2 (4 PTS),['fromturnover'],Booker,8,17,Made,False,False,1626164,,freethrow,3pt made,,,,101108|1626164|1628969|1629630|1629681|1630188|1630217|201580|203500|203937,1610612756.0,22100505
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,91,3pt,J. Smith 26' 3PT bank (3 PTS) (C. Paul 3 AST),['fromturnover'],Smith,11,17,Made,True,True,1630188,101108.0,freethrow,2pt made,,,,101108|1626164|1628969|1629630|1629681|1630188|1630217|201580|203500|203937,1610612756.0,22100505
1,PT05M21.00S,05:21,Q1 05:21,40.65,93,2pt,J. Morant 8' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Morant,11,19,Made,True,False,1629630,,3pt made,2pt missed,,,,101108|1626164|1628969|1629630|1629681|1630188|1630217|201580|203500|203937,1610612763.0,22100505
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,94,2pt,MISS C. Paul 14' step back Shot,[],Paul,11,19,Missed,True,False,101108,,2pt made,rebound,,,,101108|1626164|1628969|1629630|1629681|1630188|1630217|201580|203500|203937,1610612756.0,22100505
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,95,rebound,S. Adams REBOUND (Off:3 Def:3),[],Adams,11,19,,False,False,203500,,2pt missed,3pt missed,,,,101108|1626164|1628969|1629630|1629681|1630188|1630217|201580|203500|203937,1610612763.0,22100505
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,96,3pt,MISS D. Bane 26' pullup 3PT,[],Bane,11,19,Missed,True,False,1630217,,rebound,rebound,,,,101108|1626164|1628969|1629630|1629681|1630188|1630217|201580|203500|203937,1610612763.0,22100505
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,97,rebound,K. Anderson REBOUND (Off:1 Def:0),[],Anderson,11,19,,False,False,203937,,3pt missed,3pt missed,,,,101108|1626164|1628969|1629630|1629681|1630188|1630217|201580|203500|203937,1610612763.0,22100505
1,PT04M54.00S,04:54,Q1 04:54,39.1,98,3pt,MISS J. Morant 25' 3PT,['2ndchance'],Morant,11,19,Missed,True,False,1629630,,rebound,rebound,,,,101108|1626164|1628969|1629630|1629681|1630188|1630217|201580|203500|203937,1610612763.0,22100505
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,99,rebound,J. McGee REBOUND (Off:0 Def:1),[],McGee,11,19,,False,False,201580,,3pt missed,foul,,,,101108|1626164|1628969|1629630|1629681|1630188|1630217|201580|203500|203937,1610612756.0,22100505
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,100,foul,S. Adams shooting personal FOUL (1 PF) (Paul 2 FT),['2freethrow'],Adams,11,19,,False,False,203500,,rebound,freethrow,101108.0,,,101108|1626164|1628969|1629630|1629681|1630188|1630217|201580|203500|203937,1610612763.0,22100505
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,102,freethrow,C. Paul Free Throw 1 of 2 (1 PTS),[],Paul,12,19,Made,False,False,101108,,foul,substitution,,,,101108|1626164|1628969|1629630|1629681|1630188|1630217|201580|203500|203937,1610612756.0,22100505
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,103,substitution,SUB out: J. Smith,[],Smith,12,19,,False,False,1630188,,freethrow,substitution,,,,101108|1626164|1628969|1629630|1629681|1630217|201580|203500|203937,1610612756.0,22100505
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,104,substitution,SUB out: M. Bridges,[],Bridges,12,19,,False,False,1628969,,substitution,substitution,,,,101108|1626164|1629630|1629681|1630217|201580|203500|203937,1610612756.0,22100505
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,105,substitution,SUB out: S. Adams,[],Adams,12,19,,False,False,203500,,substitution,substitution,,,,101108|1626164|1629630|1629681|1630217|201580|203937,1610612763.0,22100505
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,106,substitution,SUB in: L. Shamet,[],Shamet,12,19,,False,False,1629013,,substitution,substitution,,,,101108|1626164|1629013|1629630|1629681|1630217|201580|203937,1610612756.0,22100505
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,107,substitution,SUB in: C. Payne,[],Payne,12,19,,False,False,1626166,,substitution,substitution,,,,101108|1626164|1626166|1629013|1629630|1629681|1630217|201580|203937,1610612756.0,22100505
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,108,substitution,SUB in: X. Tillman,[],Tillman,12,19,,False,False,1630214,,substitution,freethrow,,,,101108|1626164|1626166|1629013|1629630|1629681|1630214|1630217|201580|203937,1610612763.0,22100505
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,109,freethrow,C. Paul Free Throw 2 of 2 (2 PTS),[],Paul,13,19,Made,False,False,101108,,substitution,3pt missed,,,,101108|1626164|1626166|1629013|1629630|1629681|1630214|1630217|201580|203937,1610612756.0,22100505
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,110,3pt,MISS X. Tillman 25' 3PT,[],Tillman,13,19,Missed,True,False,1630214,,freethrow,rebound,,,,101108|1626164|1626166|1629013|1629630|1629681|1630214|1630217|201580|203937,1610612763.0,22100505
1,PT04M30.00S,04:30,Q1 04:30,39.5,111,rebound,J. McGee REBOUND (Off:0 Def:2),[],McGee,13,19,,False,False,201580,,3pt missed,foul,,,,101108|1626164|1626166|1629013|1629630|1629681|1630214|1630217|201580|203937,1610612756.0,22100505
1,PT04M18.00S,04:18,Q1 04:18,39.7,112,foul,K. Anderson personal FOUL (1 PF),[],Anderson,13,19,,False,False,203937,,rebound,substitution,1626164.0,,,101108|1626164|1626166|1629013|1629630|1629681|1630214|1630217|201580|203937,1610612763.0,22100505
1,PT04M18.00S,04:18,Q1 04:18,39.7,114,substitution,SUB out: J. McGee,[],McGee,13,19,,False,False,201580,,foul,substitution,,,,101108|1626164|1626166|1629013|1629630|1629681|1630214|1630217|203937,1610612756.0,22100505
1,PT04M18.00S,04:18,Q1 04:18,39.7,115,substitution,SUB in: J. Smith,[],Smith,13,19,,False,False,1630188,,substitution,turnover,,,,101108|1626164|1626166|1629013|1629630|1629681|1630188|1630214|1630217|203937,1610612756.0,22100505
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,116,turnover,C. Paul bad pass TURNOVER (1 TO),[],Paul,13,19,,False,False,101108,,substitution,steal,,1630214.0,,101108|1626164|1626166|1629013|1629630|1629681|1630188|1630214|1630217|203937,1610612756.0,22100505
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,117,steal,X. Tillman STEAL (1 STL),[],Tillman,13,19,,False,False,1630214,,turnover,3pt made,,,,101108|1626164|1626166|1629013|1629630|1629681|1630188|1630214|1630217|203937,1610612763.0,22100505
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,118,3pt,D. Bane 3PT  (9 PTS) (J. Morant 2 AST),['fromturnover'],Bane,13,22,Made,True,True,1630217,1629630.0,steal,foul,,,,101108|1626164|1626166|1629013|1629630|1629681|1630188|1630214|1630217|203937,1610612763.0,22100505
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,120,foul,K. Anderson shooting personal FOUL (2 PF) (Smith 2 FT),['2freethrow'],Anderson,13,22,,False,False,203937,,3pt made,freethrow,1630188.0,,,101108|1626164|1626166|1629013|1629630|1629681|1630188|1630214|1630217|203937,1610612763.0,22100505
