period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,28,2pt,MISS B. Adebayo turnaround Hook,['pointsinthepaint'],Adebayo,2,7,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|1630167|201567|202710,1610612748.0,42200201
1,PT09M06.00S,09:06,Q1 09:06,44.9,29,rebound,M. Robinson REBOUND (Off:0 Def:1),[],Robinson,2,7,,False,False,1629011,,2pt missed,2pt made,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|1630167|201567|202710,1610612752.0,42200201
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,30,2pt,J. Brunson 8' pullup Jump Shot (2 PTS),['pointsinthepaint'],Brunson,4,7,Made,True,False,1628973,,rebound,foul,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|1630167|201567|202710,1610612752.0,42200201
1,PT08M45.00S,08:45,Q1 08:45,43.25,31,foul,R. Barrett personal FOUL (1 PF),[],Barrett,4,7,,False,False,1629628,,2pt made,3pt made,1629216.0,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|1630167|201567|202710,1610612752.0,42200201
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,33,3pt,K. Love 25' 3PT  (3 PTS) (M. Strus 1 AST),[],Love,4,10,Made,True,True,201567,1629622.0,foul,3pt missed,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|1630167|201567|202710,1610612748.0,42200201
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,35,3pt,MISS J. Brunson 24' pullup 3PT,[],Brunson,4,10,Missed,True,False,1628973,,3pt made,rebound,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|1630167|201567|202710,1610612752.0,42200201
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,36,rebound,R. Barrett REBOUND (Off:1 Def:0),[],Barrett,4,10,,False,False,1629628,,3pt missed,2pt made,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|1630167|201567|202710,1610612752.0,42200201
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,37,2pt,R. Barrett floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Barrett,6,10,Made,True,False,1629628,,rebound,3pt missed,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|1630167|201567|202710,1610612752.0,42200201
1,PT07M57.00S,07:57,Q1 07:57,42.05,39,3pt,MISS G. Vincent 25' pullup 3PT,[],Vincent,6,10,Missed,True,False,1629216,,2pt made,rebound,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|1630167|201567|202710,1610612748.0,42200201
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,40,rebound,O. Toppin REBOUND (Off:0 Def:2),[],Toppin,6,10,,False,False,1630167,,3pt missed,2pt made,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|1630167|201567|202710,1610612752.0,42200201
1,PT07M45.00S,07:45,Q1 07:45,42.25,41,2pt,R. Barrett turnaround Jump Shot (4 PTS),['pointsinthepaint'],Barrett,8,10,Made,True,False,1629628,,rebound,3pt missed,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|1630167|201567|202710,1610612752.0,42200201
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,43,3pt,MISS K. Love 3PT,[],Love,8,10,Missed,True,False,201567,,2pt made,rebound,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|1630167|201567|202710,1610612748.0,42200201
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,44,rebound,M. Robinson REBOUND (Off:0 Def:2),[],Robinson,8,10,,False,False,1629011,,3pt missed,3pt missed,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|1630167|201567|202710,1610612752.0,42200201
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,45,3pt,MISS J. Brunson 25' 3PT,[],Brunson,8,10,Missed,True,False,1628973,,rebound,rebound,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|1630167|201567|202710,1610612752.0,42200201
1,PT07M18.00S,07:18,Q1 07:18,42.7,46,rebound,J. Butler REBOUND (Off:0 Def:3),[],Butler,8,10,,False,False,202710,,3pt missed,3pt made,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|1630167|201567|202710,1610612748.0,42200201
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,47,3pt,G. Vincent 25' 3PT running (8 PTS) (J. Butler 2 AST),['fastbreak'],Vincent,8,13,Made,True,True,1629216,202710.0,rebound,3pt missed,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|1630167|201567|202710,1610612748.0,42200201
1,PT06M54.00S,06:54,Q1 06:54,41.1,49,3pt,MISS O. Toppin 25' 3PT,[],Toppin,8,13,Missed,True,False,1630167,,3pt made,rebound,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|1630167|201567|202710,1610612752.0,42200201
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,50,rebound,G. Vincent REBOUND (Off:0 Def:1),[],Vincent,8,13,,False,False,1629216,,3pt missed,3pt missed,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|1630167|201567|202710,1610612748.0,42200201
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,51,3pt,MISS G. Vincent 24' step back 3PT,[],Vincent,8,13,Missed,True,False,1629216,,rebound,rebound,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|1630167|201567|202710,1610612748.0,42200201
1,PT06M42.00S,06:42,Q1 06:42,41.3,52,rebound,M. Robinson REBOUND (Off:0 Def:3),[],Robinson,8,13,,False,False,1629011,,3pt missed,2pt made,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|1630167|201567|202710,1610612752.0,42200201
1,PT06M36.00S,06:36,Q1 06:36,41.4,53,2pt,J. Hart running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Hart,10,13,Made,True,False,1628404,,rebound,2pt made,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|1630167|201567|202710,1610612752.0,42200201
1,PT06M24.00S,06:24,Q1 06:24,41.6,55,2pt,J. Butler Layup (2 PTS) (K. Love 1 AST),['pointsinthepaint'],Butler,10,15,Made,True,True,202710,201567.0,2pt made,2pt made,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|1630167|201567|202710,1610612748.0,42200201
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,57,2pt,M. Robinson alley-oop DUNK (2 PTS) (R. Barrett 1 AST),['pointsinthepaint'],Robinson,12,15,Made,True,True,1629011,1629628.0,2pt made,2pt missed,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|1630167|201567|202710,1610612752.0,42200201
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,59,2pt,MISS J. Butler 9' turnaround Shot,[],Butler,12,15,Missed,True,False,202710,,2pt made,rebound,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|1630167|201567|202710,1610612748.0,42200201
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,60,rebound,M. Robinson REBOUND (Off:0 Def:4),[],Robinson,12,15,,False,False,1629011,,2pt missed,foul,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|1630167|201567|202710,1610612752.0,42200201
1,PT05M45.00S,05:45,Q1 05:45,40.25,61,foul,M. Strus shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Strus,12,15,,False,False,1629622,,rebound,timeout,1628973.0,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|1630167|201567|202710,1610612748.0,42200201
1,PT05M45.00S,05:45,Q1 05:45,40.25,63,timeout,NYK Timeout,"['team', 'mandatory']",,12,15,,False,False,0,,foul,substitution,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|1630167|201567|202710,1610612752.0,42200201
1,PT05M45.00S,05:45,Q1 05:45,40.25,64,substitution,SUB out: B. Adebayo,[],Adebayo,12,15,,False,False,1628389,,timeout,substitution,,,,1628404|1628973|1629011|1629216|1629622|1629628|1630167|201567|202710,1610612748.0,42200201
1,PT05M45.00S,05:45,Q1 05:45,40.25,65,substitution,SUB in: C. Martin,[],Martin,12,15,,False,False,1628997,,substitution,freethrow,,,,1628404|1628973|1628997|1629011|1629216|1629622|1629628|1630167|201567|202710,1610612748.0,42200201
1,PT05M45.00S,05:45,Q1 05:45,40.25,66,freethrow,J. Brunson Free Throw 1 of 2 (3 PTS),[],Brunson,13,15,Made,False,False,1628973,,substitution,freethrow,,,,1628404|1628973|1628997|1629011|1629216|1629622|1629628|1630167|201567|202710,1610612752.0,42200201
1,PT05M45.00S,05:45,Q1 05:45,40.25,67,freethrow,J. Brunson Free Throw 2 of 2 (4 PTS),[],Brunson,14,15,Made,False,False,1628973,,freethrow,2pt missed,,,,1628404|1628973|1628997|1629011|1629216|1629622|1629628|1630167|201567|202710,1610612752.0,42200201
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,68,2pt,MISS J. Butler turnaround Hook,['pointsinthepaint'],Butler,14,15,Missed,True,False,202710,,freethrow,rebound,,,,1628404|1628973|1628997|1629011|1629216|1629622|1629628|1630167|201567|202710,1610612748.0,42200201
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,69,rebound,O. Toppin REBOUND (Off:0 Def:3),[],Toppin,14,15,,False,False,1630167,,2pt missed,2pt made,,,,1628404|1628973|1628997|1629011|1629216|1629622|1629628|1630167|201567|202710,1610612752.0,42200201
1,PT05M15.00S,05:15,Q1 05:15,40.75,70,2pt,J. Hart running Layup (6 PTS) (J. Brunson 1 AST),"['pointsinthepaint', 'fastbreak']",Hart,16,15,Made,True,True,1628404,1628973.0,rebound,foul,,,,1628404|1628973|1628997|1629011|1629216|1629622|1629628|1630167|201567|202710,1610612752.0,42200201
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,73,foul,O. Toppin shooting personal FOUL (1 PF) (Martin 2 FT),['2freethrow'],Toppin,16,15,,False,False,1630167,,2pt made,freethrow,1628997.0,,,1628404|1628973|1628997|1629011|1629216|1629622|1629628|1630167|201567|202710,1610612752.0,42200201
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,75,freethrow,MISS C. Martin Free Throw 1 of 2,[],Martin,16,15,Missed,False,False,1628997,,foul,rebound,,,,1628404|1628973|1628997|1629011|1629216|1629622|1629628|1630167|201567|202710,1610612748.0,42200201
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,76,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,15,,False,False,0,,freethrow,freethrow,,,,1628404|1628973|1628997|1629011|1629216|1629622|1629628|1630167|201567|202710,1610612748.0,42200201
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,77,freethrow,C. Martin Free Throw 2 of 2 (1 PTS),[],Martin,16,16,Made,False,False,1628997,,rebound,2pt made,,,,1628404|1628973|1628997|1629011|1629216|1629622|1629628|1630167|201567|202710,1610612748.0,42200201
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,78,2pt,R. Barrett 18' step back Jump Shot (6 PTS),[],Barrett,18,16,Made,True,False,1629628,,freethrow,3pt missed,,,,1628404|1628973|1628997|1629011|1629216|1629622|1629628|1630167|201567|202710,1610612752.0,42200201
1,PT04M21.00S,04:21,Q1 04:21,39.65,79,3pt,MISS K. Love 27' 3PT,[],Love,18,16,Missed,True,False,201567,,2pt made,rebound,,,,1628404|1628973|1628997|1629011|1629216|1629622|1629628|1630167|201567|202710,1610612748.0,42200201
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,80,rebound,G. Vincent REBOUND (Off:1 Def:1),[],Vincent,18,16,,False,False,1629216,,3pt missed,3pt missed,,,,1628404|1628973|1628997|1629011|1629216|1629622|1629628|1630167|201567|202710,1610612748.0,42200201
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,81,3pt,MISS G. Vincent 25' 3PT,['2ndchance'],Vincent,18,16,Missed,True,False,1629216,,rebound,rebound,,,,1628404|1628973|1628997|1629011|1629216|1629622|1629628|1630167|201567|202710,1610612748.0,42200201
1,PT04M15.00S,04:15,Q1 04:15,39.75,82,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,18,16,,False,False,1628404,,3pt missed,2pt missed,,,,1628404|1628973|1628997|1629011|1629216|1629622|1629628|1630167|201567|202710,1610612752.0,42200201
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,83,2pt,MISS J. Hart 12' running pullup Shot,"['pointsinthepaint', 'fastbreak']",Hart,18,16,Missed,True,False,1628404,,rebound,rebound,,,,1628404|1628973|1628997|1629011|1629216|1629622|1629628|1630167|201567|202710,1610612752.0,42200201
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,84,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,18,16,,False,False,201567,,2pt missed,3pt missed,,,,1628404|1628973|1628997|1629011|1629216|1629622|1629628|1630167|201567|202710,1610612748.0,42200201
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,85,3pt,MISS G. Vincent 25' 3PT,[],Vincent,18,16,Missed,True,False,1629216,,rebound,rebound,,,,1628404|1628973|1628997|1629011|1629216|1629622|1629628|1630167|201567|202710,1610612748.0,42200201
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,86,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,18,16,,False,False,1628404,,3pt missed,2pt missed,,,,1628404|1628973|1628997|1629011|1629216|1629622|1629628|1630167|201567|202710,1610612752.0,42200201
1,PT03M39.00S,03:39,Q1 03:39,38.35,87,2pt,MISS J. Brunson 19' pullup Shot,[],Brunson,18,16,Missed,True,False,1628973,,rebound,rebound,,,,1628404|1628973|1628997|1629011|1629216|1629622|1629628|1630167|201567|202710,1610612752.0,42200201
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,88,rebound,J. Butler REBOUND (Off:0 Def:4),[],Butler,18,16,,False,False,202710,,2pt missed,3pt missed,,,,1628404|1628973|1628997|1629011|1629216|1629622|1629628|1630167|201567|202710,1610612748.0,42200201
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,89,3pt,MISS K. Love 3PT,[],Love,18,16,Missed,True,False,201567,,rebound,rebound,,,,1628404|1628973|1628997|1629011|1629216|1629622|1629628|1630167|201567|202710,1610612748.0,42200201
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,90,rebound,O. Toppin REBOUND (Off:0 Def:4),[],Toppin,18,16,,False,False,1630167,,3pt missed,2pt made,,,,1628404|1628973|1628997|1629011|1629216|1629622|1629628|1630167|201567|202710,1610612752.0,42200201
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,91,2pt,R. Barrett driving Layup (8 PTS),['pointsinthepaint'],Barrett,20,16,Made,True,False,1629628,,rebound,timeout,,,,1628404|1628973|1628997|1629011|1629216|1629622|1629628|1630167|201567|202710,1610612752.0,42200201
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,92,timeout,MIA Timeout,['team'],,20,16,,False,False,0,,2pt made,substitution,,,,1628404|1628973|1628997|1629011|1629216|1629622|1629628|1630167|201567|202710,1610612748.0,42200201
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,93,substitution,SUB out: M. Robinson,[],Robinson,20,16,,False,False,1629011,,timeout,substitution,,,,1628404|1628973|1628997|1629216|1629622|1629628|1630167|201567|202710,1610612752.0,42200201
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,94,substitution,SUB out: K. Love,[],Love,20,16,,False,False,201567,,substitution,substitution,,,,1628404|1628973|1628997|1629216|1629622|1629628|1630167|202710,1610612748.0,42200201
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,95,substitution,SUB out: G. Vincent,[],Vincent,20,16,,False,False,1629216,,substitution,substitution,,,,1628404|1628973|1628997|1629622|1629628|1630167|202710,1610612748.0,42200201
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,96,substitution,SUB in: I. Hartenstein,[],Hartenstein,20,16,,False,False,1628392,,substitution,substitution,,,,1628392|1628404|1628973|1628997|1629622|1629628|1630167|202710,1610612752.0,42200201
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,97,substitution,SUB in: K. Lowry,[],Lowry,20,16,,False,False,200768,,substitution,substitution,,,,1628392|1628404|1628973|1628997|1629622|1629628|1630167|200768|202710,1610612748.0,42200201
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,98,substitution,SUB in: B. Adebayo,[],Adebayo,20,16,,False,False,1628389,,substitution,3pt missed,,,,1628389|1628392|1628404|1628973|1628997|1629622|1629628|1630167|200768|202710,1610612748.0,42200201
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,99,3pt,MISS M. Strus 25' 3PT,[],Strus,20,16,Missed,True,False,1629622,,substitution,rebound,,,,1628389|1628392|1628404|1628973|1628997|1629622|1629628|1630167|200768|202710,1610612748.0,42200201
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,100,rebound,R. Barrett REBOUND (Off:1 Def:1),[],Barrett,20,16,,False,False,1629628,,3pt missed,3pt missed,,,,1628389|1628392|1628404|1628973|1628997|1629622|1629628|1630167|200768|202710,1610612752.0,42200201
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,101,3pt,MISS J. Brunson running 3PT,['fastbreak'],Brunson,20,16,Missed,True,False,1628973,,rebound,rebound,,,,1628389|1628392|1628404|1628973|1628997|1629622|1629628|1630167|200768|202710,1610612752.0,42200201
1,PT02M51.00S,02:51,Q1 02:51,37.15,102,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,20,16,,False,False,200768,,3pt missed,3pt missed,,,,1628389|1628392|1628404|1628973|1628997|1629622|1629628|1630167|200768|202710,1610612748.0,42200201
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,103,3pt,MISS C. Martin running 3PT,['fastbreak'],Martin,20,16,Missed,True,False,1628997,,rebound,rebound,,,,1628389|1628392|1628404|1628973|1628997|1629622|1629628|1630167|200768|202710,1610612748.0,42200201
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,104,rebound,R. Barrett REBOUND (Off:1 Def:2),[],Barrett,20,16,,False,False,1629628,,3pt missed,2pt made,,,,1628389|1628392|1628404|1628973|1628997|1629622|1629628|1630167|200768|202710,1610612752.0,42200201
1,PT02M36.00S,02:36,Q1 02:36,37.4,105,2pt,O. Toppin running alley-oop Layup (2 PTS) (R. Barrett 2 AST),"['fastbreak', 'pointsinthepaint']",Toppin,22,16,Made,True,True,1630167,1629628.0,rebound,3pt made,,,,1628389|1628392|1628404|1628973|1628997|1629622|1629628|1630167|200768|202710,1610612752.0,42200201
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,107,3pt,K. Lowry 25' 3PT  (3 PTS) (M. Strus 2 AST),[],Lowry,22,19,Made,True,True,200768,1629622.0,2pt made,3pt made,,,,1628389|1628392|1628404|1628973|1628997|1629622|1629628|1630167|200768|202710,1610612748.0,42200201
1,PT01M54.00S,01:54,Q1 01:54,36.1,109,3pt,R. Barrett 24' 3PT  (11 PTS) (J. Brunson 2 AST),[],Barrett,25,19,Made,True,True,1629628,1628973.0,3pt made,2pt missed,,,,1628389|1628392|1628404|1628973|1628997|1629622|1629628|1630167|200768|202710,1610612752.0,42200201
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,111,2pt,MISS B. Adebayo 6' turnaround Hook - blocked,['pointsinthepaint'],Adebayo,25,19,Missed,True,False,1628389,,3pt made,block,,,1628392.0,1628389|1628392|1628404|1628973|1628997|1629622|1629628|1630167|200768|202710,1610612748.0,42200201
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,112,block,I. Hartenstein BLOCK (1 BLK),[],Hartenstein,25,19,,False,False,1628392,,2pt missed,rebound,,,,1628389|1628392|1628404|1628973|1628997|1629622|1629628|1630167|200768|202710,1610612752.0,42200201
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,113,rebound,O. Toppin REBOUND (Off:0 Def:5),[],Toppin,25,19,,False,False,1630167,,block,3pt made,,,,1628389|1628392|1628404|1628973|1628997|1629622|1629628|1630167|200768|202710,1610612752.0,42200201
1,PT01M15.00S,01:15,Q1 01:15,36.75,114,3pt,O. Toppin 3PT  (5 PTS) (R. Barrett 3 AST),[],Toppin,28,19,Made,True,True,1630167,1629628.0,rebound,foul,,,,1628389|1628392|1628404|1628973|1628997|1629622|1629628|1630167|200768|202710,1610612752.0,42200201
1,PT01M00.00S,01:00,Q1 01:00,37.0,116,foul,J. Hart shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Hart,28,19,,False,False,1628404,,3pt made,substitution,202710.0,,,1628389|1628392|1628404|1628973|1628997|1629622|1629628|1630167|200768|202710,1610612752.0,42200201
1,PT01M00.00S,01:00,Q1 01:00,37.0,119,substitution,SUB out: R. Barrett,[],Barrett,28,19,,False,False,1629628,,foul,substitution,,,,1628389|1628392|1628404|1628973|1628997|1629622|1630167|200768|202710,1610612752.0,42200201
1,PT01M00.00S,01:00,Q1 01:00,37.0,120,substitution,SUB out: M. Strus,[],Strus,28,19,,False,False,1629622,,substitution,substitution,,,,1628389|1628392|1628404|1628973|1628997|1630167|200768|202710,1610612748.0,42200201
1,PT01M00.00S,01:00,Q1 01:00,37.0,121,substitution,SUB in: I. Quickley,[],Quickley,28,19,,False,False,1630193,,substitution,substitution,,,,1628389|1628392|1628404|1628973|1628997|1630167|1630193|200768|202710,1610612752.0,42200201
