period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,25,freethrow,G. Hayward Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Hayward,8,2,Made,False,False,202330,,freethrow,3pt missed,,,,1626179|1626220|1628378|1628984|1630163|201144|202330|202711|203469|203497,1610612766.0,22000342
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,26,3pt,MISS B. Bogdanovic 25' 3PT,[],Bogdanovic,8,2,Missed,True,False,202711,,freethrow,rebound,,,,1626179|1626220|1628378|1628984|1630163|201144|202330|202711|203469|203497,1610612762.0,22000342
1,PT09M36.00S,09:36,Q1 09:36,44.4,27,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,8,2,,False,False,1630163,,3pt missed,3pt made,,,,1626179|1626220|1628378|1628984|1630163|201144|202330|202711|203469|203497,1610612766.0,22000342
1,PT09M27.00S,09:27,Q1 09:27,44.55,28,3pt,D. Graham 25' 3PT  (3 PTS),[],Graham,11,2,Made,True,False,1628984,,rebound,timeout,,,,1626179|1626220|1628378|1628984|1630163|201144|202330|202711|203469|203497,1610612766.0,22000342
1,PT09M27.00S,09:27,Q1 09:27,44.55,29,timeout,UTA Timeout,"['team', 'mandatory']",,11,2,,False,False,0,,3pt made,3pt made,,,,1626179|1626220|1628378|1628984|1630163|201144|202330|202711|203469|203497,1610612762.0,22000342
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,30,3pt,M. Conley 24' 3PT  (3 PTS) (D. Mitchell 2 AST),[],Conley,11,5,Made,True,True,201144,1628378.0,timeout,2pt missed,,,,1626179|1626220|1628378|1628984|1630163|201144|202330|202711|203469|203497,1610612762.0,22000342
1,PT08M51.00S,08:51,Q1 08:51,43.15,32,2pt,MISS G. Hayward driving floating Shot,['pointsinthepaint'],Hayward,11,5,Missed,True,False,202330,,3pt made,rebound,,,,1626179|1626220|1628378|1628984|1630163|201144|202330|202711|203469|203497,1610612766.0,22000342
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,33,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,11,5,,False,False,203497,,2pt missed,2pt made,,,,1626179|1626220|1628378|1628984|1630163|201144|202330|202711|203469|203497,1610612762.0,22000342
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,34,2pt,B. Bogdanovic 7' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Bogdanovic,11,7,Made,True,False,202711,,rebound,3pt made,,,,1626179|1626220|1628378|1628984|1630163|201144|202330|202711|203469|203497,1610612762.0,22000342
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,35,3pt,D. Graham 24' 3PT pullup (6 PTS),[],Graham,14,7,Made,True,False,1628984,,2pt made,2pt made,,,,1626179|1626220|1628378|1628984|1630163|201144|202330|202711|203469|203497,1610612766.0,22000342
1,PT07M57.00S,07:57,Q1 07:57,42.05,36,2pt,R. Gobert cutting DUNK (4 PTS) (B. Bogdanovic 1 AST),['pointsinthepaint'],Gobert,14,9,Made,True,True,203497,202711.0,3pt made,2pt missed,,,,1626179|1626220|1628378|1628984|1630163|201144|202330|202711|203469|203497,1610612762.0,22000342
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,38,2pt,MISS C. Zeller Layup - blocked,['pointsinthepaint'],Zeller,14,9,Missed,True,False,203469,,2pt made,block,,,203497.0,1626179|1626220|1628378|1628984|1630163|201144|202330|202711|203469|203497,1610612766.0,22000342
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,39,block,R. Gobert BLOCK (1 BLK),[],Gobert,14,9,,False,False,203497,,2pt missed,rebound,,,,1626179|1626220|1628378|1628984|1630163|201144|202330|202711|203469|203497,1610612762.0,22000342
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,40,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,14,9,,False,False,203497,,block,2pt missed,,,,1626179|1626220|1628378|1628984|1630163|201144|202330|202711|203469|203497,1610612762.0,22000342
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,41,2pt,MISS M. Conley running Layup,['pointsinthepaint'],Conley,14,9,Missed,True,False,201144,,rebound,rebound,,,,1626179|1626220|1628378|1628984|1630163|201144|202330|202711|203469|203497,1610612762.0,22000342
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,42,rebound,TEAM defensive REBOUND,['team'],,14,9,,False,False,0,,2pt missed,foul,,,,1626179|1626220|1628378|1628984|1630163|201144|202330|202711|203469|203497,1610612766.0,22000342
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,43,foul,R. Gobert loose ball personal FOUL (1 PF),[],Gobert,14,9,,False,False,203497,,rebound,2pt made,203469.0,,,1626179|1626220|1628378|1628984|1630163|201144|202330|202711|203469|203497,1610612762.0,22000342
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,45,2pt,G. Hayward 8' fadeaway Jump Shot (6 PTS),[],Hayward,16,9,Made,True,False,202330,,foul,turnover,,,,1626179|1626220|1628378|1628984|1630163|201144|202330|202711|203469|203497,1610612766.0,22000342
1,PT06M57.00S,06:57,Q1 06:57,41.05,46,turnover,D. Mitchell bad pass out-of-bounds TURNOVER (1 TO),[],Mitchell,16,9,,False,False,1628378,,2pt made,substitution,,,,1626179|1626220|1628378|1628984|1630163|201144|202330|202711|203469|203497,1610612762.0,22000342
1,PT06M57.00S,06:57,Q1 06:57,41.05,47,substitution,SUB out: C. Zeller,[],Zeller,16,9,,False,False,203469,,turnover,substitution,,,,1626179|1626220|1628378|1628984|1630163|201144|202330|202711|203497,1610612766.0,22000342
1,PT06M57.00S,06:57,Q1 06:57,41.05,48,substitution,SUB out: D. Graham,[],Graham,16,9,,False,False,1628984,,substitution,substitution,,,,1626179|1626220|1628378|1630163|201144|202330|202711|203497,1610612766.0,22000342
1,PT06M57.00S,06:57,Q1 06:57,41.05,49,substitution,SUB out: R. Gobert,[],Gobert,16,9,,False,False,203497,,substitution,substitution,,,,1626179|1626220|1628378|1630163|201144|202330|202711,1610612762.0,22000342
1,PT06M57.00S,06:57,Q1 06:57,41.05,50,substitution,SUB out: M. Conley,[],Conley,16,9,,False,False,201144,,substitution,substitution,,,,1626179|1626220|1628378|1630163|202330|202711,1610612762.0,22000342
1,PT06M57.00S,06:57,Q1 06:57,41.05,51,substitution,SUB in: M. Bridges,[],Bridges,16,9,,False,False,1628970,,substitution,substitution,,,,1626179|1626220|1628378|1628970|1630163|202330|202711,1610612766.0,22000342
1,PT06M57.00S,06:57,Q1 06:57,41.05,52,substitution,SUB in: M. Monk,[],Monk,16,9,,False,False,1628370,,substitution,substitution,,,,1626179|1626220|1628370|1628378|1628970|1630163|202330|202711,1610612766.0,22000342
1,PT06M57.00S,06:57,Q1 06:57,41.05,53,substitution,SUB in: D. Favors,[],Favors,16,9,,False,False,202324,,substitution,substitution,,,,1626179|1626220|1628370|1628378|1628970|1630163|202324|202330|202711,1610612762.0,22000342
1,PT06M57.00S,06:57,Q1 06:57,41.05,54,substitution,SUB in: J. Ingles,[],Ingles,16,9,,False,False,204060,,substitution,3pt made,,,,1626179|1626220|1628370|1628378|1628970|1630163|202324|202330|202711|204060,1610612762.0,22000342
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,55,3pt,G. Hayward 25' 3PT step back (9 PTS) (T. Rozier 2 AST),['fromturnover'],Hayward,19,9,Made,True,True,202330,1626179.0,substitution,2pt missed,,,,1626179|1626220|1628370|1628378|1628970|1630163|202324|202330|202711|204060,1610612766.0,22000342
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,56,2pt,MISS B. Bogdanovic 6' Layup - blocked,['pointsinthepaint'],Bogdanovic,19,9,Missed,True,False,202711,,3pt made,block,,,1630163.0,1626179|1626220|1628370|1628378|1628970|1630163|202324|202330|202711|204060,1610612762.0,22000342
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,57,block,L. Ball BLOCK (1 BLK),[],Ball,19,9,,False,False,1630163,,2pt missed,rebound,,,,1626179|1626220|1628370|1628378|1628970|1630163|202324|202330|202711|204060,1610612766.0,22000342
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,58,rebound,G. Hayward REBOUND (Off:0 Def:2),[],Hayward,19,9,,False,False,202330,,block,3pt missed,,,,1626179|1626220|1628370|1628378|1628970|1630163|202324|202330|202711|204060,1610612766.0,22000342
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,59,3pt,MISS T. Rozier 25' 3PT,['fastbreak'],Rozier,19,9,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1626220|1628370|1628378|1628970|1630163|202324|202330|202711|204060,1610612766.0,22000342
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,60,rebound,L. Ball REBOUND (Off:1 Def:1),[],Ball,19,9,,False,False,1630163,,3pt missed,2pt missed,,,,1626179|1626220|1628370|1628378|1628970|1630163|202324|202330|202711|204060,1610612766.0,22000342
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,61,2pt,MISS T. Rozier Layup,"['pointsinthepaint', '2ndchance']",Rozier,19,9,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1626220|1628370|1628378|1628970|1630163|202324|202330|202711|204060,1610612766.0,22000342
1,PT06M00.00S,06:00,Q1 06:00,42.0,62,rebound,D. Favors REBOUND (Off:0 Def:1),[],Favors,19,9,,False,False,202324,,2pt missed,turnover,,,,1626179|1626220|1628370|1628378|1628970|1630163|202324|202330|202711|204060,1610612762.0,22000342
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,63,turnover,D. Mitchell bad pass TURNOVER (2 TO),[],Mitchell,19,9,,False,False,1628378,,rebound,steal,,1628370.0,,1626179|1626220|1628370|1628378|1628970|1630163|202324|202330|202711|204060,1610612762.0,22000342
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,64,steal,M. Monk STEAL (1 STL),[],Monk,19,9,,False,False,1628370,,turnover,turnover,,,,1626179|1626220|1628370|1628378|1628970|1630163|202324|202330|202711|204060,1610612766.0,22000342
1,PT05M39.00S,05:39,Q1 05:39,40.35,65,turnover,M. Monk bad pass TURNOVER (1 TO),[],Monk,19,9,,False,False,1628370,,steal,steal,,1628378.0,,1626179|1626220|1628370|1628378|1628970|1630163|202324|202330|202711|204060,1610612766.0,22000342
1,PT05M39.00S,05:39,Q1 05:39,40.35,66,steal,D. Mitchell STEAL (1 STL),[],Mitchell,19,9,,False,False,1628378,,turnover,3pt made,,,,1626179|1626220|1628370|1628378|1628970|1630163|202324|202330|202711|204060,1610612762.0,22000342
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,67,3pt,R. O'Neale 26' 3PT  (3 PTS) (J. Ingles 1 AST),['fromturnover'],O'Neale,19,12,Made,True,True,1626220,204060.0,steal,3pt made,,,,1626179|1626220|1628370|1628378|1628970|1630163|202324|202330|202711|204060,1610612762.0,22000342
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,69,3pt,L. Ball 25' 3PT  (3 PTS) (M. Bridges 1 AST),[],Ball,22,12,Made,True,True,1630163,1628970.0,3pt made,3pt missed,,,,1626179|1626220|1628370|1628378|1628970|1630163|202324|202330|202711|204060,1610612766.0,22000342
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,71,3pt,MISS R. O'Neale 24' 3PT,[],O'Neale,22,12,Missed,True,False,1626220,,3pt made,rebound,,,,1626179|1626220|1628370|1628378|1628970|1630163|202324|202330|202711|204060,1610612762.0,22000342
1,PT04M57.00S,04:57,Q1 04:57,39.05,72,rebound,G. Hayward REBOUND (Off:0 Def:3),[],Hayward,22,12,,False,False,202330,,3pt missed,foul,,,,1626179|1626220|1628370|1628378|1628970|1630163|202324|202330|202711|204060,1610612766.0,22000342
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,73,foul,D. Mitchell shooting personal FOUL (1 PF) (Hayward 2 FT),['2freethrow'],Mitchell,22,12,,False,False,1628378,,rebound,freethrow,202330.0,,,1626179|1626220|1628370|1628378|1628970|1630163|202324|202330|202711|204060,1610612762.0,22000342
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,75,freethrow,G. Hayward Free Throw 1 of 2 (10 PTS),[],Hayward,23,12,Made,False,False,202330,,foul,substitution,,,,1626179|1626220|1628370|1628378|1628970|1630163|202324|202330|202711|204060,1610612766.0,22000342
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,77,substitution,SUB out: T. Rozier,[],Rozier,23,12,,False,False,1626179,,freethrow,substitution,,,,1626220|1628370|1628378|1628970|1630163|202324|202330|202711|204060,1610612766.0,22000342
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,78,substitution,SUB in: C. Martin,[],Martin,23,12,,False,False,1628997,,substitution,freethrow,,,,1626220|1628370|1628378|1628970|1628997|1630163|202324|202330|202711|204060,1610612766.0,22000342
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,79,freethrow,G. Hayward Free Throw 2 of 2 (11 PTS),[],Hayward,24,12,Made,False,False,202330,,substitution,foul,,,,1626220|1628370|1628378|1628970|1628997|1630163|202324|202330|202711|204060,1610612766.0,22000342
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,80,foul,C. Martin personal FOUL (1 PF),[],Martin,24,12,,False,False,1628997,,freethrow,2pt made,1628378.0,,,1626220|1628370|1628378|1628970|1628997|1630163|202324|202330|202711|204060,1610612766.0,22000342
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,82,2pt,B. Bogdanovic 7' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Bogdanovic,24,14,Made,True,False,202711,,foul,3pt missed,,,,1626220|1628370|1628378|1628970|1628997|1630163|202324|202330|202711|204060,1610612762.0,22000342
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,83,3pt,MISS G. Hayward 24' 3PT,[],Hayward,24,14,Missed,True,False,202330,,2pt made,rebound,,,,1626220|1628370|1628378|1628970|1628997|1630163|202324|202330|202711|204060,1610612766.0,22000342
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,84,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,24,14,,False,False,204060,,3pt missed,2pt missed,,,,1626220|1628370|1628378|1628970|1628997|1630163|202324|202330|202711|204060,1610612762.0,22000342
1,PT04M06.00S,04:06,Q1 04:06,39.9,85,2pt,MISS D. Mitchell driving Layup,['pointsinthepaint'],Mitchell,24,14,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1628370|1628378|1628970|1628997|1630163|202324|202330|202711|204060,1610612762.0,22000342
1,PT04M03.00S,04:03,Q1 04:03,39.95,86,rebound,D. Favors REBOUND (Off:1 Def:1),[],Favors,24,14,,False,False,202324,,2pt missed,2pt made,,,,1626220|1628370|1628378|1628970|1628997|1630163|202324|202330|202711|204060,1610612762.0,22000342
1,PT04M03.00S,04:03,Q1 04:03,39.95,87,2pt,D. Favors tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Favors,24,16,Made,True,False,202324,,rebound,2pt missed,,,,1626220|1628370|1628378|1628970|1628997|1630163|202324|202330|202711|204060,1610612762.0,22000342
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,88,2pt,MISS M. Bridges 16' Jump Shot,[],Bridges,24,16,Missed,True,False,1628970,,2pt made,rebound,,,,1626220|1628370|1628378|1628970|1628997|1630163|202324|202330|202711|204060,1610612766.0,22000342
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,89,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,24,16,,False,False,1626220,,2pt missed,3pt missed,,,,1626220|1628370|1628378|1628970|1628997|1630163|202324|202330|202711|204060,1610612762.0,22000342
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,90,3pt,MISS D. Mitchell 3PT,[],Mitchell,24,16,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1628370|1628378|1628970|1628997|1630163|202324|202330|202711|204060,1610612762.0,22000342
1,PT03M36.00S,03:36,Q1 03:36,38.4,91,rebound,G. Hayward REBOUND (Off:0 Def:4),[],Hayward,24,16,,False,False,202330,,3pt missed,2pt made,,,,1626220|1628370|1628378|1628970|1628997|1630163|202324|202330|202711|204060,1610612766.0,22000342
1,PT03M27.00S,03:27,Q1 03:27,38.55,92,2pt,C. Martin floating Jump Shot (2 PTS) (L. Ball 3 AST),['pointsinthepaint'],Martin,26,16,Made,True,True,1628997,1630163.0,rebound,3pt made,,,,1626220|1628370|1628378|1628970|1628997|1630163|202324|202330|202711|204060,1610612766.0,22000342
1,PT03M12.00S,03:12,Q1 03:12,38.8,94,3pt,J. Ingles 25' 3PT  (3 PTS) (D. Mitchell 3 AST),[],Ingles,26,19,Made,True,True,204060,1628378.0,2pt made,timeout,,,,1626220|1628370|1628378|1628970|1628997|1630163|202324|202330|202711|204060,1610612762.0,22000342
1,PT03M12.00S,03:12,Q1 03:12,38.8,96,timeout,CHA Timeout,"['team', 'mandatory']",,26,19,,False,False,0,,3pt made,substitution,,,,1626220|1628370|1628378|1628970|1628997|1630163|202324|202330|202711|204060,1610612766.0,22000342
1,PT03M12.00S,03:12,Q1 03:12,38.8,97,substitution,SUB out: L. Ball,[],Ball,26,19,,False,False,1630163,,timeout,substitution,,,,1626220|1628370|1628378|1628970|1628997|202324|202330|202711|204060,1610612766.0,22000342
1,PT03M12.00S,03:12,Q1 03:12,38.8,98,substitution,SUB out: G. Hayward,[],Hayward,26,19,,False,False,202330,,substitution,substitution,,,,1626220|1628370|1628378|1628970|1628997|202324|202711|204060,1610612766.0,22000342
1,PT03M12.00S,03:12,Q1 03:12,38.8,99,substitution,SUB out: D. Favors,[],Favors,26,19,,False,False,202324,,substitution,substitution,,,,1626220|1628370|1628378|1628970|1628997|202711|204060,1610612762.0,22000342
1,PT03M12.00S,03:12,Q1 03:12,38.8,100,substitution,SUB out: R. O'Neale,[],O'Neale,26,19,,False,False,1626220,,substitution,substitution,,,,1628370|1628378|1628970|1628997|202711|204060,1610612762.0,22000342
1,PT03M12.00S,03:12,Q1 03:12,38.8,101,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,26,19,,False,False,202711,,substitution,substitution,,,,1628370|1628378|1628970|1628997|204060,1610612762.0,22000342
1,PT03M12.00S,03:12,Q1 03:12,38.8,102,substitution,SUB out: D. Mitchell,[],Mitchell,26,19,,False,False,1628378,,substitution,substitution,,,,1628370|1628970|1628997|204060,1610612762.0,22000342
1,PT03M12.00S,03:12,Q1 03:12,38.8,103,substitution,SUB in: C. Zeller,[],Zeller,26,19,,False,False,203469,,substitution,substitution,,,,1628370|1628970|1628997|203469|204060,1610612766.0,22000342
1,PT03M12.00S,03:12,Q1 03:12,38.8,104,substitution,SUB in: D. Graham,[],Graham,26,19,,False,False,1628984,,substitution,substitution,,,,1628370|1628970|1628984|1628997|203469|204060,1610612766.0,22000342
1,PT03M12.00S,03:12,Q1 03:12,38.8,105,substitution,SUB in: G. Niang,[],Niang,26,19,,False,False,1627777,,substitution,substitution,,,,1627777|1628370|1628970|1628984|1628997|203469|204060,1610612762.0,22000342
1,PT03M12.00S,03:12,Q1 03:12,38.8,106,substitution,SUB in: R. Gobert,[],Gobert,26,19,,False,False,203497,,substitution,substitution,,,,1627777|1628370|1628970|1628984|1628997|203469|203497|204060,1610612762.0,22000342
1,PT03M12.00S,03:12,Q1 03:12,38.8,107,substitution,SUB in: J. Clarkson,[],Clarkson,26,19,,False,False,203903,,substitution,substitution,,,,1627777|1628370|1628970|1628984|1628997|203469|203497|203903|204060,1610612762.0,22000342
1,PT03M12.00S,03:12,Q1 03:12,38.8,108,substitution,SUB in: M. Conley,[],Conley,26,19,,False,False,201144,,substitution,3pt missed,,,,1627777|1628370|1628970|1628984|1628997|201144|203469|203497|203903|204060,1610612762.0,22000342
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,109,3pt,MISS M. Monk 25' 3PT,[],Monk,26,19,Missed,True,False,1628370,,substitution,rebound,,,,1627777|1628370|1628970|1628984|1628997|201144|203469|203497|203903|204060,1610612766.0,22000342
1,PT02M51.00S,02:51,Q1 02:51,37.15,110,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,26,19,,False,False,201144,,3pt missed,3pt missed,,,,1627777|1628370|1628970|1628984|1628997|201144|203469|203497|203903|204060,1610612762.0,22000342
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,111,3pt,MISS G. Niang 24' 3PT,[],Niang,26,19,Missed,True,False,1627777,,rebound,rebound,,,,1627777|1628370|1628970|1628984|1628997|201144|203469|203497|203903|204060,1610612762.0,22000342
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,112,rebound,D. Graham REBOUND (Off:0 Def:1),[],Graham,26,19,,False,False,1628984,,3pt missed,2pt missed,,,,1627777|1628370|1628970|1628984|1628997|201144|203469|203497|203903|204060,1610612766.0,22000342
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,113,2pt,MISS M. Monk 16' pullup Shot,[],Monk,26,19,Missed,True,False,1628370,,rebound,rebound,,,,1627777|1628370|1628970|1628984|1628997|201144|203469|203497|203903|204060,1610612766.0,22000342
1,PT02M21.00S,02:21,Q1 02:21,37.65,114,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,26,19,,False,False,203497,,2pt missed,turnover,,,,1627777|1628370|1628970|1628984|1628997|201144|203469|203497|203903|204060,1610612762.0,22000342
1,PT02M12.00S,02:12,Q1 02:12,37.8,115,turnover,J. Clarkson lost ball TURNOVER (1 TO),[],Clarkson,26,19,,False,False,203903,,rebound,steal,,203469.0,,1627777|1628370|1628970|1628984|1628997|201144|203469|203497|203903|204060,1610612762.0,22000342
1,PT02M12.00S,02:12,Q1 02:12,37.8,116,steal,C. Zeller STEAL (1 STL),[],Zeller,26,19,,False,False,203469,,turnover,3pt missed,,,,1627777|1628370|1628970|1628984|1628997|201144|203469|203497|203903|204060,1610612766.0,22000342
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,117,3pt,MISS M. Bridges 25' 3PT,['fromturnover'],Bridges,26,19,Missed,True,False,1628970,,steal,rebound,,,,1627777|1628370|1628970|1628984|1628997|201144|203469|203497|203903|204060,1610612766.0,22000342
1,PT02M00.00S,02:00,Q1 02:00,38.0,118,rebound,J. Ingles REBOUND (Off:0 Def:2),[],Ingles,26,19,,False,False,204060,,3pt missed,foul,,,,1627777|1628370|1628970|1628984|1628997|201144|203469|203497|203903|204060,1610612762.0,22000342
1,PT01M54.00S,01:54,Q1 01:54,36.1,119,foul,M. Bridges shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Bridges,26,19,,False,False,1628970,,rebound,freethrow,203497.0,,,1627777|1628370|1628970|1628984|1628997|201144|203469|203497|203903|204060,1610612766.0,22000342
1,PT01M54.00S,01:54,Q1 01:54,36.1,121,freethrow,MISS R. Gobert Free Throw 1 of 2,[],Gobert,26,19,Missed,False,False,203497,,foul,rebound,,,,1627777|1628370|1628970|1628984|1628997|201144|203469|203497|203903|204060,1610612762.0,22000342
1,PT01M54.00S,01:54,Q1 01:54,36.1,122,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,19,,False,False,0,,freethrow,freethrow,,,,1627777|1628370|1628970|1628984|1628997|201144|203469|203497|203903|204060,1610612762.0,22000342
1,PT01M54.00S,01:54,Q1 01:54,36.1,123,freethrow,R. Gobert Free Throw 2 of 2 (5 PTS),[],Gobert,26,20,Made,False,False,203497,,rebound,2pt missed,,,,1627777|1628370|1628970|1628984|1628997|201144|203469|203497|203903|204060,1610612762.0,22000342
