period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,34,rebound,J. Sochan REBOUND (Off:0 Def:2),[],Sochan,4,3,,False,False,1631110,,3pt missed,2pt made,,,,1626167|1627783|1629614|1630169|1630170|1630174|1630200|1631103|1631110|1641705,1610612759.0,22300877
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,35,2pt,J. Sochan cutting finger roll Layup (2 PTS) (M. Branham 2 AST),['pointsinthepaint'],Sochan,6,3,Made,True,True,1631110,1631103.0,rebound,3pt missed,,,,1626167|1627783|1629614|1630169|1630170|1630174|1630200|1631103|1631110|1641705,1610612759.0,22300877
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,37,3pt,MISS M. Turner 27' 3PT,[],Turner,6,3,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1627783|1629614|1630169|1630170|1630174|1630200|1631103|1631110|1641705,1610612754.0,22300877
1,PT08M45.00S,08:45,Q1 08:45,43.25,38,rebound,V. Wembanyama REBOUND (Off:1 Def:3),[],Wembanyama,6,3,,False,False,1641705,,3pt missed,3pt made,,,,1626167|1627783|1629614|1630169|1630170|1630174|1630200|1631103|1631110|1641705,1610612759.0,22300877
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,39,3pt,M. Branham 3PT  (3 PTS),[],Branham,9,3,Made,True,False,1631103,,rebound,2pt missed,,,,1626167|1627783|1629614|1630169|1630170|1630174|1630200|1631103|1631110|1641705,1610612759.0,22300877
1,PT08M18.00S,08:18,Q1 08:18,43.7,41,2pt,MISS M. Turner Layup,['pointsinthepaint'],Turner,9,3,Missed,True,False,1626167,,3pt made,rebound,,,,1626167|1627783|1629614|1630169|1630170|1630174|1630200|1631103|1631110|1641705,1610612754.0,22300877
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,43,rebound,D. Vassell REBOUND (Off:0 Def:2),[],Vassell,9,3,,False,False,1630170,,2pt missed,3pt made,,,,1626167|1627783|1629614|1630169|1630170|1630174|1630200|1631103|1631110|1641705,1610612759.0,22300877
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,44,3pt,D. Vassell 24' 3PT running (3 PTS) (M. Branham 3 AST),['fastbreak'],Vassell,12,3,Made,True,True,1630170,1631103.0,rebound,timeout,,,,1626167|1627783|1629614|1630169|1630170|1630174|1630200|1631103|1631110|1641705,1610612759.0,22300877
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,46,timeout,IND Timeout,"['team', 'mandatory']",,12,3,,False,False,0,,3pt made,2pt made,,,,1626167|1627783|1629614|1630169|1630170|1630174|1630200|1631103|1631110|1641705,1610612754.0,22300877
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,47,2pt,T. Haliburton 6' turnaround Hook (2 PTS),['pointsinthepaint'],Haliburton,12,5,Made,True,False,1630169,,timeout,3pt missed,,,,1626167|1627783|1629614|1630169|1630170|1630174|1630200|1631103|1631110|1641705,1610612754.0,22300877
1,PT07M45.00S,07:45,Q1 07:45,42.25,48,3pt,MISS D. Vassell 24' 3PT,[],Vassell,12,5,Missed,True,False,1630170,,2pt made,rebound,,,,1626167|1627783|1629614|1630169|1630170|1630174|1630200|1631103|1631110|1641705,1610612759.0,22300877
1,PT07M42.00S,07:42,Q1 07:42,42.3,49,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,12,5,,False,False,1627783,,3pt missed,2pt missed,,,,1626167|1627783|1629614|1630169|1630170|1630174|1630200|1631103|1631110|1641705,1610612754.0,22300877
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,50,2pt,MISS P. Siakam 10' turnaround fadeaway Shot,['pointsinthepaint'],Siakam,12,5,Missed,True,False,1627783,,rebound,rebound,,,,1626167|1627783|1629614|1630169|1630170|1630174|1630200|1631103|1631110|1641705,1610612754.0,22300877
1,PT07M30.00S,07:30,Q1 07:30,42.5,51,rebound,M. Branham REBOUND (Off:0 Def:1),[],Branham,12,5,,False,False,1631103,,2pt missed,foul,,,,1626167|1627783|1629614|1630169|1630170|1630174|1630200|1631103|1631110|1641705,1610612759.0,22300877
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,52,foul,A. Nembhard personal FOUL (1 PF),[],Nembhard,12,5,,False,False,1629614,,rebound,2pt missed,1641705.0,,,1626167|1627783|1629614|1630169|1630170|1630174|1630200|1631103|1631110|1641705,1610612754.0,22300877
1,PT07M12.00S,07:12,Q1 07:12,42.8,54,2pt,MISS T. Jones 11' driving floating Shot,['pointsinthepaint'],Jones,12,5,Missed,True,False,1630200,,foul,rebound,,,,1626167|1627783|1629614|1630169|1630170|1630174|1630200|1631103|1631110|1641705,1610612759.0,22300877
1,PT07M09.00S,07:09,Q1 07:09,42.85,55,rebound,A. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,12,5,,False,False,1629614,,2pt missed,3pt missed,,,,1626167|1627783|1629614|1630169|1630170|1630174|1630200|1631103|1631110|1641705,1610612754.0,22300877
1,PT07M06.00S,07:06,Q1 07:06,42.9,56,3pt,MISS A. Nesmith running 3PT,['fastbreak'],Nesmith,12,5,Missed,True,False,1630174,,rebound,rebound,,,,1626167|1627783|1629614|1630169|1630170|1630174|1630200|1631103|1631110|1641705,1610612754.0,22300877
1,PT07M03.00S,07:03,Q1 07:03,42.95,57,rebound,M. Branham REBOUND (Off:0 Def:2),[],Branham,12,5,,False,False,1631103,,3pt missed,2pt made,,,,1626167|1627783|1629614|1630169|1630170|1630174|1630200|1631103|1631110|1641705,1610612759.0,22300877
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,58,2pt,M. Branham cutting Layup (5 PTS) (V. Wembanyama 1 AST),['pointsinthepaint'],Branham,14,5,Made,True,True,1631103,1641705.0,rebound,2pt made,,,,1626167|1627783|1629614|1630169|1630170|1630174|1630200|1631103|1631110|1641705,1610612759.0,22300877
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,62,2pt,P. Siakam 6' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Siakam,14,7,Made,True,False,1627783,,2pt made,2pt missed,,,,1626167|1627783|1629614|1630169|1630170|1630174|1630200|1631103|1631110|1641705,1610612754.0,22300877
1,PT06M09.00S,06:09,Q1 06:09,41.85,63,2pt,MISS D. Vassell driving Layup,['pointsinthepaint'],Vassell,14,7,Missed,True,False,1630170,,2pt made,rebound,,,,1626167|1627783|1629614|1630169|1630170|1630174|1630200|1631103|1631110|1641705,1610612759.0,22300877
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,64,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,14,7,,False,False,1627783,,2pt missed,3pt missed,,,,1626167|1627783|1629614|1630169|1630170|1630174|1630200|1631103|1631110|1641705,1610612754.0,22300877
1,PT06M03.00S,06:03,Q1 06:03,41.95,65,3pt,MISS T. Haliburton 24' running 3PT,['fastbreak'],Haliburton,14,7,Missed,True,False,1630169,,rebound,rebound,,,,1626167|1627783|1629614|1630169|1630170|1630174|1630200|1631103|1631110|1641705,1610612754.0,22300877
1,PT06M00.00S,06:00,Q1 06:00,42.0,66,rebound,M. Turner REBOUND (Off:1 Def:0),[],Turner,14,7,,False,False,1626167,,3pt missed,2pt missed,,,,1626167|1627783|1629614|1630169|1630170|1630174|1630200|1631103|1631110|1641705,1610612754.0,22300877
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,67,2pt,MISS M. Turner 21' Jump Shot,['2ndchance'],Turner,14,7,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627783|1629614|1630169|1630170|1630174|1630200|1631103|1631110|1641705,1610612754.0,22300877
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,68,rebound,J. Sochan REBOUND (Off:0 Def:3),[],Sochan,14,7,,False,False,1631110,,2pt missed,2pt missed,,,,1626167|1627783|1629614|1630169|1630170|1630174|1630200|1631103|1631110|1641705,1610612759.0,22300877
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,69,2pt,MISS V. Wembanyama 9' fadeaway Shot,['pointsinthepaint'],Wembanyama,14,7,Missed,True,False,1641705,,rebound,rebound,,,,1626167|1627783|1629614|1630169|1630170|1630174|1630200|1631103|1631110|1641705,1610612759.0,22300877
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,70,rebound,P. Siakam REBOUND (Off:0 Def:3),[],Siakam,14,7,,False,False,1627783,,2pt missed,turnover,,,,1626167|1627783|1629614|1630169|1630170|1630174|1630200|1631103|1631110|1641705,1610612754.0,22300877
1,PT05M27.00S,05:27,Q1 05:27,40.55,71,turnover,M. Turner lost ball TURNOVER (1 TO),[],Turner,14,7,,False,False,1626167,,rebound,steal,,1630170.0,,1626167|1627783|1629614|1630169|1630170|1630174|1630200|1631103|1631110|1641705,1610612754.0,22300877
1,PT05M27.00S,05:27,Q1 05:27,40.55,72,steal,D. Vassell STEAL (1 STL),[],Vassell,14,7,,False,False,1630170,,turnover,3pt made,,,,1626167|1627783|1629614|1630169|1630170|1630174|1630200|1631103|1631110|1641705,1610612759.0,22300877
1,PT05M21.00S,05:21,Q1 05:21,40.65,73,3pt,D. Vassell 3PT running (6 PTS) (T. Jones 1 AST),"['fromturnover', 'fastbreak']",Vassell,17,7,Made,True,True,1630170,1630200.0,steal,turnover,,,,1626167|1627783|1629614|1630169|1630170|1630174|1630200|1631103|1631110|1641705,1610612759.0,22300877
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,75,turnover,A. Nesmith lost ball out-of-bounds TURNOVER (1 TO),[],Nesmith,17,7,,False,False,1630174,,3pt made,substitution,,,,1626167|1627783|1629614|1630169|1630170|1630174|1630200|1631103|1631110|1641705,1610612754.0,22300877
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,76,substitution,SUB out: M. Branham,[],Branham,17,7,,False,False,1631103,,turnover,substitution,,,,1626167|1627783|1629614|1630169|1630170|1630174|1630200|1631110|1641705,1610612759.0,22300877
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,77,substitution,SUB out: V. Wembanyama,[],Wembanyama,17,7,,False,False,1641705,,substitution,substitution,,,,1626167|1627783|1629614|1630169|1630170|1630174|1630200|1631110,1610612759.0,22300877
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,78,substitution,SUB out: A. Nesmith,[],Nesmith,17,7,,False,False,1630174,,substitution,substitution,,,,1626167|1627783|1629614|1630169|1630170|1630200|1631110,1610612754.0,22300877
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,79,substitution,SUB out: M. Turner,[],Turner,17,7,,False,False,1626167,,substitution,substitution,,,,1627783|1629614|1630169|1630170|1630200|1631110,1610612754.0,22300877
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,80,substitution,SUB in: Z. Collins,[],Collins,17,7,,False,False,1628380,,substitution,substitution,,,,1627783|1628380|1629614|1630169|1630170|1630200|1631110,1610612759.0,22300877
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,81,substitution,SUB in: K. Johnson,[],Johnson,17,7,,False,False,1629640,,substitution,substitution,,,,1627783|1628380|1629614|1629640|1630169|1630170|1630200|1631110,1610612759.0,22300877
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,82,substitution,SUB in: B. Mathurin,[],Mathurin,17,7,,False,False,1631097,,substitution,substitution,,,,1627783|1628380|1629614|1629640|1630169|1630170|1630200|1631097|1631110,1610612754.0,22300877
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,83,substitution,SUB in: J. Smith,[],Smith,17,7,,False,False,1630188,,substitution,2pt made,,,,1627783|1628380|1629614|1629640|1630169|1630170|1630188|1630200|1631097|1631110,1610612754.0,22300877
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,84,2pt,D. Vassell 10' pullup bank Jump Shot (8 PTS),['fromturnover'],Vassell,19,7,Made,True,False,1630170,,substitution,substitution,,,,1627783|1628380|1629614|1629640|1630169|1630170|1630188|1630200|1631097|1631110,1610612759.0,22300877
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,86,substitution,SUB out: T. Jones,[],Jones,19,7,,False,False,1630200,,2pt made,substitution,,,,1627783|1628380|1629614|1629640|1630169|1630170|1630188|1631097|1631110,1610612759.0,22300877
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,87,substitution,SUB out: A. Nembhard,[],Nembhard,19,7,,False,False,1629614,,substitution,substitution,,,,1627783|1628380|1629640|1630169|1630170|1630188|1631097|1631110,1610612754.0,22300877
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,88,substitution,SUB out: P. Siakam,[],Siakam,19,7,,False,False,1627783,,substitution,substitution,,,,1628380|1629640|1630169|1630170|1630188|1631097|1631110,1610612754.0,22300877
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,89,substitution,SUB in: B. Wesley,[],Wesley,19,7,,False,False,1631104,,substitution,substitution,,,,1628380|1629640|1630169|1630170|1630188|1631097|1631104|1631110,1610612759.0,22300877
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,90,substitution,SUB in: T. McConnell,[],McConnell,19,7,,False,False,204456,,substitution,substitution,,,,1628380|1629640|1630169|1630170|1630188|1631097|1631104|1631110|204456,1610612754.0,22300877
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,91,substitution,SUB in: O. Toppin,[],Toppin,19,7,,False,False,1630167,,substitution,turnover,,,,1628380|1629640|1630167|1630169|1630170|1630188|1631097|1631104|1631110|204456,1610612754.0,22300877
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,93,turnover,IND 5-second-violation Team TURNOVER,['team'],,19,7,,False,False,0,,substitution,turnover,,,,1628380|1629640|1630167|1630169|1630170|1630188|1631097|1631104|1631110|204456,1610612754.0,22300877
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,94,turnover,J. Sochan bad pass TURNOVER (1 TO),[],Sochan,19,7,,False,False,1631110,,turnover,steal,,204456.0,,1628380|1629640|1630167|1630169|1630170|1630188|1631097|1631104|1631110|204456,1610612759.0,22300877
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,95,steal,T. McConnell STEAL (1 STL),[],McConnell,19,7,,False,False,204456,,turnover,2pt made,,,,1628380|1629640|1630167|1630169|1630170|1630188|1631097|1631104|1631110|204456,1610612754.0,22300877
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,96,2pt,T. McConnell running reverse Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McConnell,19,9,Made,True,False,204456,,steal,timeout,,,,1628380|1629640|1630167|1630169|1630170|1630188|1631097|1631104|1631110|204456,1610612754.0,22300877
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,97,timeout,SAS Timeout,"['team', 'mandatory']",,19,9,,False,False,0,,2pt made,substitution,,,,1628380|1629640|1630167|1630169|1630170|1630188|1631097|1631104|1631110|204456,1610612759.0,22300877
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,98,substitution,SUB out: J. Sochan,[],Sochan,19,9,,False,False,1631110,,timeout,substitution,,,,1628380|1629640|1630167|1630169|1630170|1630188|1631097|1631104|204456,1610612759.0,22300877
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,99,substitution,SUB in: C. Osman,[],Osman,19,9,,False,False,1626224,,substitution,2pt missed,,,,1626224|1628380|1629640|1630167|1630169|1630170|1630188|1631097|1631104|204456,1610612759.0,22300877
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,100,2pt,MISS D. Vassell 17' pullup Shot,[],Vassell,19,9,Missed,True,False,1630170,,substitution,rebound,,,,1626224|1628380|1629640|1630167|1630169|1630170|1630188|1631097|1631104|204456,1610612759.0,22300877
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,101,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,19,9,,False,False,1630188,,2pt missed,2pt made,,,,1626224|1628380|1629640|1630167|1630169|1630170|1630188|1631097|1631104|204456,1610612754.0,22300877
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,102,2pt,T. McConnell 12' pullup Jump Shot (4 PTS),['pointsinthepaint'],McConnell,19,11,Made,True,False,204456,,rebound,2pt missed,,,,1626224|1628380|1629640|1630167|1630169|1630170|1630188|1631097|1631104|204456,1610612754.0,22300877
1,PT03M27.00S,03:27,Q1 03:27,38.55,103,2pt,MISS K. Johnson cutting Layup,['pointsinthepaint'],Johnson,19,11,Missed,True,False,1629640,,2pt made,rebound,,,,1626224|1628380|1629640|1630167|1630169|1630170|1630188|1631097|1631104|204456,1610612759.0,22300877
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,104,rebound,T. Haliburton REBOUND (Off:0 Def:2),[],Haliburton,19,11,,False,False,1630169,,2pt missed,turnover,,,,1626224|1628380|1629640|1630167|1630169|1630170|1630188|1631097|1631104|204456,1610612754.0,22300877
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,105,turnover,T. Haliburton bad pass TURNOVER (1 TO),[],Haliburton,19,11,,False,False,1630169,,rebound,steal,,1626224.0,,1626224|1628380|1629640|1630167|1630169|1630170|1630188|1631097|1631104|204456,1610612754.0,22300877
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,106,steal,C. Osman STEAL (1 STL),[],Osman,19,11,,False,False,1626224,,turnover,2pt made,,,,1626224|1628380|1629640|1630167|1630169|1630170|1630188|1631097|1631104|204456,1610612759.0,22300877
1,PT03M18.00S,03:18,Q1 03:18,38.7,107,2pt,B. Wesley running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wesley,21,11,Made,True,False,1631104,,steal,3pt missed,,,,1626224|1628380|1629640|1630167|1630169|1630170|1630188|1631097|1631104|204456,1610612759.0,22300877
1,PT03M06.00S,03:06,Q1 03:06,38.9,108,3pt,MISS J. Smith 25' 3PT,[],Smith,21,11,Missed,True,False,1630188,,2pt made,rebound,,,,1626224|1628380|1629640|1630167|1630169|1630170|1630188|1631097|1631104|204456,1610612754.0,22300877
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,109,rebound,D. Vassell REBOUND (Off:0 Def:3),[],Vassell,21,11,,False,False,1630170,,3pt missed,2pt made,,,,1626224|1628380|1629640|1630167|1630169|1630170|1630188|1631097|1631104|204456,1610612759.0,22300877
1,PT02M54.00S,02:54,Q1 02:54,37.1,110,2pt,Z. Collins 6' floating Jump Shot (2 PTS) (D. Vassell 1 AST),['pointsinthepaint'],Collins,23,11,Made,True,True,1628380,1630170.0,rebound,2pt made,,,,1626224|1628380|1629640|1630167|1630169|1630170|1630188|1631097|1631104|204456,1610612759.0,22300877
1,PT02M42.00S,02:42,Q1 02:42,37.3,112,2pt,T. McConnell driving finger roll Layup (6 PTS),['pointsinthepaint'],McConnell,23,13,Made,True,False,204456,,2pt made,2pt made,,,,1626224|1628380|1629640|1630167|1630169|1630170|1630188|1631097|1631104|204456,1610612754.0,22300877
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,113,2pt,B. Wesley driving finger roll Layup (4 PTS) (Z. Collins 1 AST),['pointsinthepaint'],Wesley,25,13,Made,True,True,1631104,1628380.0,2pt made,timeout,,,,1626224|1628380|1629640|1630167|1630169|1630170|1630188|1631097|1631104|204456,1610612759.0,22300877
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,115,timeout,IND Timeout,['team'],,25,13,,False,False,0,,2pt made,substitution,,,,1626224|1628380|1629640|1630167|1630169|1630170|1630188|1631097|1631104|204456,1610612754.0,22300877
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,116,substitution,SUB out: T. Haliburton,[],Haliburton,25,13,,False,False,1630169,,timeout,substitution,,,,1626224|1628380|1629640|1630167|1630170|1630188|1631097|1631104|204456,1610612754.0,22300877
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,117,substitution,SUB in: A. Nesmith,[],Nesmith,25,13,,False,False,1630174,,substitution,3pt missed,,,,1626224|1628380|1629640|1630167|1630170|1630174|1630188|1631097|1631104|204456,1610612754.0,22300877
1,PT02M12.00S,02:12,Q1 02:12,37.8,118,3pt,MISS A. Nesmith 26' pullup 3PT,[],Nesmith,25,13,Missed,True,False,1630174,,substitution,rebound,,,,1626224|1628380|1629640|1630167|1630170|1630174|1630188|1631097|1631104|204456,1610612754.0,22300877
1,PT02M09.00S,02:09,Q1 02:09,37.85,119,rebound,C. Osman REBOUND (Off:0 Def:1),[],Osman,25,13,,False,False,1626224,,3pt missed,foul,,,,1626224|1628380|1629640|1630167|1630170|1630174|1630188|1631097|1631104|204456,1610612759.0,22300877
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,120,foul,Z. Collins offensive FOUL (1 PF),[],Collins,25,13,,False,False,1628380,,rebound,turnover,204456.0,,,1626224|1628380|1629640|1630167|1630170|1630174|1630188|1631097|1631104|204456,1610612759.0,22300877
