period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M19.70S,00:19,Q1 00:19,35.68333333333333,125,rebound,TEAM offensive REBOUND,['team'],,30,36,,False,False,0,,block,2pt made,,,,1626153|1626162|1626172|1629002|1629056|1629308|1629657|1629673|201939|203084,1610612758.0,22000915
1,PT00M16.30S,00:16,Q1 00:16,35.733333333333334,127,2pt,K. Guy 6' driving finger roll Layup (2 PTS) (D. Wright 2 AST),"['pointsinthepaint', '2ndchance']",Guy,30,38,Made,True,True,1629657,1626153.0,rebound,foul,,,,1626153|1626162|1626172|1629002|1629056|1629308|1629657|1629673|201939|203084,1610612758.0,22000915
1,PT00M16.30S,00:16,Q1 00:16,35.733333333333334,128,foul,J. Poole shooting personal FOUL (1 PF) (Guy 1 FT),"['inpenalty', '1freethrow']",Poole,30,38,,False,False,1629673,,2pt made,freethrow,1629657.0,,,1626153|1626162|1626172|1629002|1629056|1629308|1629657|1629673|201939|203084,1610612744.0,22000915
1,PT00M16.30S,00:16,Q1 00:16,35.733333333333334,130,freethrow,K. Guy Free Throw 1 of 1 (3 PTS),['2ndchance'],Guy,30,39,Made,False,False,1629657,,foul,2pt made,,,,1626153|1626162|1626172|1629002|1629056|1629308|1629657|1629673|201939|203084,1610612758.0,22000915
1,PT00M03.90S,00:03,Q1 00:03,35.95,132,2pt,K. Looney Layup (4 PTS) (J. Toscano-Anderson 2 AST),['pointsinthepaint'],Looney,32,39,Made,True,True,1626172,1629308.0,freethrow,3pt missed,,,,1626153|1626162|1626172|1629002|1629056|1629308|1629657|1629673|201939|203084,1610612744.0,22000915
1,PT00M00.60S,00:00,Q1 00:00,36.0,134,3pt,MISS D. Wright 37' 3PT,[],Wright,32,39,Missed,True,False,1626153,,2pt made,rebound,,,,1626153|1626162|1626172|1629002|1629056|1629308|1629657|1629673|201939|203084,1610612758.0,22000915
1,PT00M00.10S,00:00,Q1 00:00,36.0,135,rebound,TEAM offensive REBOUND,['team'],,32,39,,False,False,0,,3pt missed,substitution,,,,1626153|1626162|1626172|1629002|1629056|1629308|1629657|1629673|201939|203084,1610612758.0,22000915
2,PT12M00.00S,12:00,Q2 12:00,36.0,138,substitution,SUB out: S. Curry,['startperiod'],Curry,32,39,,False,False,201939,,rebound,substitution,,,,1626153|1626162|1626172|1629002|1629056|1629308|1629657|1629673|203084,1610612744.0,22000915
2,PT12M00.00S,12:00,Q2 12:00,36.0,139,substitution,SUB out: H. Barnes,['startperiod'],Barnes,32,39,,False,False,203084,,substitution,substitution,,,,1626153|1626162|1626172|1629002|1629056|1629308|1629657|1629673,1610612758.0,22000915
2,PT12M00.00S,12:00,Q2 12:00,36.0,140,substitution,SUB in: A. Wiggins,['startperiod'],Wiggins,32,39,,False,False,203952,,substitution,substitution,,,,1626153|1626162|1626172|1629002|1629056|1629308|1629657|1629673|203952,1610612744.0,22000915
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,substitution,SUB in: M. Harkless,['startperiod'],Harkless,32,39,,False,False,203090,,substitution,3pt missed,,,,1626153|1626162|1626172|1629002|1629056|1629308|1629657|1629673|203090|203952,1610612758.0,22000915
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,143,3pt,MISS K. Guy 26' 3PT,[],Guy,32,39,Missed,True,False,1629657,,substitution,rebound,,,,1626153|1626162|1626172|1629002|1629056|1629308|1629657|1629673|203090|203952,1610612758.0,22000915
2,PT11M45.00S,11:45,Q2 11:45,34.25,144,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,32,39,,False,False,1626172,,3pt missed,2pt missed,,,,1626153|1626162|1626172|1629002|1629056|1629308|1629657|1629673|203090|203952,1610612744.0,22000915
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,146,2pt,MISS J. Toscano-Anderson 8' Jump Shot - blocked,['pointsinthepaint'],Toscano-Anderson,32,39,Missed,True,False,1629308,,rebound,block,,,1629002.0,1626153|1626162|1626172|1629002|1629056|1629308|1629657|1629673|203090|203952,1610612744.0,22000915
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,147,block,C. Metu BLOCK (1 BLK),[],Metu,32,39,,False,False,1629002,,2pt missed,rebound,,,,1626153|1626162|1626172|1629002|1629056|1629308|1629657|1629673|203090|203952,1610612758.0,22000915
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,148,rebound,M. Harkless REBOUND (Off:0 Def:1),[],Harkless,32,39,,False,False,203090,,block,2pt missed,,,,1626153|1626162|1626172|1629002|1629056|1629308|1629657|1629673|203090|203952,1610612758.0,22000915
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,157,2pt,MISS C. Metu running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Metu,32,39,Missed,True,False,1629002,,rebound,block,,,1629673.0,1626153|1626162|1626172|1629002|1629056|1629308|1629657|1629673|203090|203952,1610612758.0,22000915
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,158,block,J. Poole BLOCK (1 BLK),[],Poole,32,39,,False,False,1629673,,2pt missed,rebound,,,,1626153|1626162|1626172|1629002|1629056|1629308|1629657|1629673|203090|203952,1610612744.0,22000915
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,159,rebound,TEAM defensive REBOUND,['team'],,32,39,,False,False,0,,block,foul,,,,1626153|1626162|1626172|1629002|1629056|1629308|1629657|1629673|203090|203952,1610612744.0,22000915
2,PT11M09.00S,11:09,Q2 11:09,34.85,150,foul,M. Harkless personal FOUL (1 PF),[],Harkless,32,39,,False,False,203090,,rebound,3pt missed,203952.0,,,1626153|1626162|1626172|1629002|1629056|1629308|1629657|1629673|203090|203952,1610612758.0,22000915
2,PT10M57.00S,10:57,Q2 10:57,33.05,152,3pt,MISS K. Oubre Jr. 28' 3PT,[],Oubre Jr.,32,39,Missed,True,False,1626162,,foul,rebound,,,,1626153|1626162|1626172|1629002|1629056|1629308|1629657|1629673|203090|203952,1610612744.0,22000915
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,153,rebound,K. Looney REBOUND (Off:1 Def:1),[],Looney,32,39,,False,False,1626172,,3pt missed,2pt missed,,,,1626153|1626162|1626172|1629002|1629056|1629308|1629657|1629673|203090|203952,1610612744.0,22000915
2,PT10M54.00S,10:54,Q2 10:54,33.1,154,2pt,MISS K. Looney 11' Jump Shot,['2ndchance'],Looney,32,39,Missed,True,False,1626172,,rebound,rebound,,,,1626153|1626162|1626172|1629002|1629056|1629308|1629657|1629673|203090|203952,1610612744.0,22000915
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,155,rebound,TEAM offensive REBOUND,['team'],,32,39,,False,False,0,,2pt missed,turnover,,,,1626153|1626162|1626172|1629002|1629056|1629308|1629657|1629673|203090|203952,1610612744.0,22000915
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,156,turnover,GSW shot clock Team TURNOVER,['team'],,32,39,,False,False,0,,rebound,turnover,,,,1626153|1626162|1626172|1629002|1629056|1629308|1629657|1629673|203090|203952,1610612744.0,22000915
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,160,turnover,K. Guy double dribble TURNOVER (1 TO),[],Guy,32,39,,False,False,1629657,,turnover,foul,,,,1626153|1626162|1626172|1629002|1629056|1629308|1629657|1629673|203090|203952,1610612758.0,22000915
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,161,foul,M. Harkless personal FOUL (2 PF),[],Harkless,32,39,,False,False,203090,,turnover,substitution,203952.0,,,1626153|1626162|1626172|1629002|1629056|1629308|1629657|1629673|203090|203952,1610612758.0,22000915
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,163,substitution,SUB out: K. Guy,[],Guy,32,39,,False,False,1629657,,foul,substitution,,,,1626153|1626162|1626172|1629002|1629056|1629308|1629673|203090|203952,1610612758.0,22000915
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,164,substitution,SUB out: C. Metu,[],Metu,32,39,,False,False,1629002,,substitution,substitution,,,,1626153|1626162|1626172|1629056|1629308|1629673|203090|203952,1610612758.0,22000915
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,165,substitution,SUB in: R. Holmes,[],Holmes,32,39,,False,False,1626158,,substitution,substitution,,,,1626153|1626158|1626162|1626172|1629056|1629308|1629673|203090|203952,1610612758.0,22000915
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,166,substitution,SUB in: T. Haliburton,[],Haliburton,32,39,,False,False,1630169,,substitution,2pt missed,,,,1626153|1626158|1626162|1626172|1629056|1629308|1629673|1630169|203090|203952,1610612758.0,22000915
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,167,2pt,MISS A. Wiggins 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Wiggins,32,39,Missed,True,False,203952,,substitution,rebound,,,,1626153|1626158|1626162|1626172|1629056|1629308|1629673|1630169|203090|203952,1610612744.0,22000915
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,168,rebound,K. Oubre Jr. REBOUND (Off:1 Def:1),[],Oubre Jr.,32,39,,False,False,1626162,,2pt missed,2pt made,,,,1626153|1626158|1626162|1626172|1629056|1629308|1629673|1630169|203090|203952,1610612744.0,22000915
2,PT10M21.00S,10:21,Q2 10:21,33.65,169,2pt,K. Oubre Jr. putback Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Oubre Jr.,34,39,Made,True,False,1626162,,rebound,3pt missed,,,,1626153|1626158|1626162|1626172|1629056|1629308|1629673|1630169|203090|203952,1610612744.0,22000915
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,170,3pt,MISS T. Haliburton 24' 3PT,[],Haliburton,34,39,Missed,True,False,1630169,,2pt made,rebound,,,,1626153|1626158|1626162|1626172|1629056|1629308|1629673|1630169|203090|203952,1610612758.0,22000915
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,171,rebound,J. Poole REBOUND (Off:1 Def:1),[],Poole,34,39,,False,False,1629673,,3pt missed,3pt missed,,,,1626153|1626158|1626162|1626172|1629056|1629308|1629673|1630169|203090|203952,1610612744.0,22000915
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,173,3pt,MISS J. Poole 26' 3PT,[],Poole,34,39,Missed,True,False,1629673,,rebound,rebound,,,,1626153|1626158|1626162|1626172|1629056|1629308|1629673|1630169|203090|203952,1610612744.0,22000915
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,174,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,34,39,,False,False,1630169,,3pt missed,3pt missed,,,,1626153|1626158|1626162|1626172|1629056|1629308|1629673|1630169|203090|203952,1610612758.0,22000915
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,175,3pt,MISS T. Davis 25' step back 3PT,[],Davis,34,39,Missed,True,False,1629056,,rebound,rebound,,,,1626153|1626158|1626162|1626172|1629056|1629308|1629673|1630169|203090|203952,1610612758.0,22000915
2,PT09M30.00S,09:30,Q2 09:30,32.5,176,rebound,K. Oubre Jr. REBOUND (Off:1 Def:2),[],Oubre Jr.,34,39,,False,False,1626162,,3pt missed,turnover,,,,1626153|1626158|1626162|1626172|1629056|1629308|1629673|1630169|203090|203952,1610612744.0,22000915
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,177,turnover,A. Wiggins bad pass TURNOVER (1 TO),[],Wiggins,34,39,,False,False,203952,,rebound,steal,,1626153.0,,1626153|1626158|1626162|1626172|1629056|1629308|1629673|1630169|203090|203952,1610612744.0,22000915
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,178,steal,D. Wright STEAL (1 STL),[],Wright,34,39,,False,False,1626153,,turnover,3pt made,,,,1626153|1626158|1626162|1626172|1629056|1629308|1629673|1630169|203090|203952,1610612758.0,22000915
2,PT09M03.00S,09:03,Q2 09:03,32.95,179,3pt,T. Davis 27' 3PT  (5 PTS) (T. Haliburton 5 AST),['fromturnover'],Davis,34,42,Made,True,True,1629056,1630169.0,steal,turnover,,,,1626153|1626158|1626162|1626172|1629056|1629308|1629673|1630169|203090|203952,1610612758.0,22000915
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,184,turnover,J. Poole lost ball TURNOVER (1 TO),[],Poole,34,42,,False,False,1629673,,3pt made,steal,,1629056.0,,1626153|1626158|1626162|1626172|1629056|1629308|1629673|1630169|203090|203952,1610612744.0,22000915
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,185,steal,T. Davis STEAL (1 STL),[],Davis,34,42,,False,False,1629056,,turnover,3pt missed,,,,1626153|1626158|1626162|1626172|1629056|1629308|1629673|1630169|203090|203952,1610612758.0,22000915
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,186,3pt,MISS M. Harkless 3PT,['fromturnover'],Harkless,34,42,Missed,True,False,203090,,steal,rebound,,,,1626153|1626158|1626162|1626172|1629056|1629308|1629673|1630169|203090|203952,1610612758.0,22000915
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,187,rebound,D. Wright REBOUND (Off:1 Def:0),[],Wright,34,42,,False,False,1626153,,3pt missed,3pt missed,,,,1626153|1626158|1626162|1626172|1629056|1629308|1629673|1630169|203090|203952,1610612758.0,22000915
2,PT08M18.00S,08:18,Q2 08:18,31.7,188,3pt,MISS T. Davis 25' pullup 3PT,"['fromturnover', '2ndchance']",Davis,34,42,Missed,True,False,1629056,,rebound,rebound,,,,1626153|1626158|1626162|1626172|1629056|1629308|1629673|1630169|203090|203952,1610612758.0,22000915
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,189,rebound,K. Looney REBOUND (Off:1 Def:2),[],Looney,34,42,,False,False,1626172,,3pt missed,3pt made,,,,1626153|1626158|1626162|1626172|1629056|1629308|1629673|1630169|203090|203952,1610612744.0,22000915
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,190,3pt,K. Oubre Jr. 24' 3PT running (7 PTS) (A. Wiggins 2 AST),['fastbreak'],Oubre Jr.,37,42,Made,True,True,1626162,203952.0,rebound,timeout,,,,1626153|1626158|1626162|1626172|1629056|1629308|1629673|1630169|203090|203952,1610612744.0,22000915
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,192,timeout,SAC Timeout,"['team', 'mandatory']",,37,42,,False,False,0,,3pt made,substitution,,,,1626153|1626158|1626162|1626172|1629056|1629308|1629673|1630169|203090|203952,1610612758.0,22000915
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,193,substitution,SUB out: K. Looney,[],Looney,37,42,,False,False,1626172,,timeout,substitution,,,,1626153|1626158|1626162|1629056|1629308|1629673|1630169|203090|203952,1610612744.0,22000915
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,194,substitution,SUB out: M. Harkless,[],Harkless,37,42,,False,False,203090,,substitution,substitution,,,,1626153|1626158|1626162|1629056|1629308|1629673|1630169|203952,1610612758.0,22000915
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,195,substitution,SUB out: T. Davis,[],Davis,37,42,,False,False,1629056,,substitution,substitution,,,,1626153|1626158|1626162|1629308|1629673|1630169|203952,1610612758.0,22000915
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,196,substitution,SUB in: D. Green,[],Green,37,42,,False,False,203110,,substitution,substitution,,,,1626153|1626158|1626162|1629308|1629673|1630169|203110|203952,1610612744.0,22000915
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,197,substitution,SUB in: B. Hield,[],Hield,37,42,,False,False,1627741,,substitution,substitution,,,,1626153|1626158|1626162|1627741|1629308|1629673|1630169|203110|203952,1610612758.0,22000915
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,198,substitution,SUB in: H. Barnes,[],Barnes,37,42,,False,False,203084,,substitution,2pt missed,,,,1626153|1626158|1626162|1627741|1629308|1629673|1630169|203084|203110|203952,1610612758.0,22000915
2,PT07M57.00S,07:57,Q2 07:57,30.05,199,2pt,MISS T. Haliburton 12' driving floating Shot,['pointsinthepaint'],Haliburton,37,42,Missed,True,False,1630169,,substitution,rebound,,,,1626153|1626158|1626162|1627741|1629308|1629673|1630169|203084|203110|203952,1610612758.0,22000915
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,200,rebound,T. Haliburton REBOUND (Off:1 Def:1),[],Haliburton,37,42,,False,False,1630169,,2pt missed,2pt missed,,,,1626153|1626158|1626162|1627741|1629308|1629673|1630169|203084|203110|203952,1610612758.0,22000915
2,PT07M51.00S,07:51,Q2 07:51,30.15,201,2pt,MISS T. Haliburton Layup,"['pointsinthepaint', '2ndchance']",Haliburton,37,42,Missed,True,False,1630169,,rebound,rebound,,,,1626153|1626158|1626162|1627741|1629308|1629673|1630169|203084|203110|203952,1610612758.0,22000915
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,202,rebound,J. Poole REBOUND (Off:1 Def:2),[],Poole,37,42,,False,False,1629673,,2pt missed,3pt missed,,,,1626153|1626158|1626162|1627741|1629308|1629673|1630169|203084|203110|203952,1610612744.0,22000915
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,203,3pt,MISS K. Oubre Jr. 27' 3PT,[],Oubre Jr.,37,42,Missed,True,False,1626162,,rebound,rebound,,,,1626153|1626158|1626162|1627741|1629308|1629673|1630169|203084|203110|203952,1610612744.0,22000915
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,204,rebound,H. Barnes REBOUND (Off:0 Def:5),[],Barnes,37,42,,False,False,203084,,3pt missed,turnover,,,,1626153|1626158|1626162|1627741|1629308|1629673|1630169|203084|203110|203952,1610612758.0,22000915
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,205,turnover,H. Barnes bad pass TURNOVER (1 TO),[],Barnes,37,42,,False,False,203084,,rebound,steal,,203952.0,,1626153|1626158|1626162|1627741|1629308|1629673|1630169|203084|203110|203952,1610612758.0,22000915
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,206,steal,A. Wiggins STEAL (1 STL),[],Wiggins,37,42,,False,False,203952,,turnover,turnover,,,,1626153|1626158|1626162|1627741|1629308|1629673|1630169|203084|203110|203952,1610612744.0,22000915
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,208,turnover,D. Green bad pass TURNOVER (2 TO),[],Green,37,42,,False,False,203110,,steal,steal,,1630169.0,,1626153|1626158|1626162|1627741|1629308|1629673|1630169|203084|203110|203952,1610612744.0,22000915
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,209,steal,T. Haliburton STEAL (1 STL),[],Haliburton,37,42,,False,False,1630169,,turnover,2pt made,,,,1626153|1626158|1626162|1627741|1629308|1629673|1630169|203084|203110|203952,1610612758.0,22000915
2,PT06M51.00S,06:51,Q2 06:51,29.15,210,2pt,T. Haliburton 16' driving floating Jump Shot (4 PTS),['fromturnover'],Haliburton,37,44,Made,True,False,1630169,,steal,2pt made,,,,1626153|1626158|1626162|1627741|1629308|1629673|1630169|203084|203110|203952,1610612758.0,22000915
2,PT06M36.00S,06:36,Q2 06:36,29.4,211,2pt,J. Toscano-Anderson driving DUNK (2 PTS),['pointsinthepaint'],Toscano-Anderson,39,44,Made,True,False,1629308,,2pt made,foul,,,,1626153|1626158|1626162|1627741|1629308|1629673|1630169|203084|203110|203952,1610612744.0,22000915
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,212,foul,A. Wiggins shooting personal FOUL (1 PF) (Wright 2 FT),['2freethrow'],Wiggins,39,44,,False,False,203952,,2pt made,freethrow,1626153.0,,,1626153|1626158|1626162|1627741|1629308|1629673|1630169|203084|203110|203952,1610612744.0,22000915
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,214,freethrow,MISS D. Wright Free Throw 1 of 2,[],Wright,39,44,Missed,False,False,1626153,,foul,rebound,,,,1626153|1626158|1626162|1627741|1629308|1629673|1630169|203084|203110|203952,1610612758.0,22000915
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,215,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,39,44,,False,False,0,,freethrow,substitution,,,,1626153|1626158|1626162|1627741|1629308|1629673|1630169|203084|203110|203952,1610612758.0,22000915
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,216,substitution,SUB out: A. Wiggins,[],Wiggins,39,44,,False,False,203952,,rebound,substitution,,,,1626153|1626158|1626162|1627741|1629308|1629673|1630169|203084|203110,1610612744.0,22000915
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,217,substitution,SUB in: S. Curry,[],Curry,39,44,,False,False,201939,,substitution,freethrow,,,,1626153|1626158|1626162|1627741|1629308|1629673|1630169|201939|203084|203110,1610612744.0,22000915
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,218,freethrow,D. Wright Free Throw 2 of 2 (1 PTS),[],Wright,39,45,Made,False,False,1626153,,substitution,foul,,,,1626153|1626158|1626162|1627741|1629308|1629673|1630169|201939|203084|203110,1610612758.0,22000915
2,PT06M15.00S,06:15,Q2 06:15,29.75,219,foul,B. Hield personal FOUL (1 PF),[],Hield,39,45,,False,False,1627741,,freethrow,turnover,201939.0,,,1626153|1626158|1626162|1627741|1629308|1629673|1630169|201939|203084|203110,1610612758.0,22000915
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,221,turnover,J. Toscano-Anderson bad pass TURNOVER (1 TO),[],Toscano-Anderson,39,45,,False,False,1629308,,foul,steal,,1626153.0,,1626153|1626158|1626162|1627741|1629308|1629673|1630169|201939|203084|203110,1610612744.0,22000915
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,222,steal,D. Wright STEAL (2 STL),[],Wright,39,45,,False,False,1626153,,turnover,3pt made,,,,1626153|1626158|1626162|1627741|1629308|1629673|1630169|201939|203084|203110,1610612758.0,22000915
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,223,3pt,B. Hield 25' 3PT running (10 PTS) (H. Barnes 1 AST),"['fromturnover', 'fastbreak']",Hield,39,48,Made,True,True,1627741,203084.0,steal,2pt missed,,,,1626153|1626158|1626162|1627741|1629308|1629673|1630169|201939|203084|203110,1610612758.0,22000915
2,PT05M57.00S,05:57,Q2 05:57,28.05,225,2pt,MISS S. Curry running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Curry,39,48,Missed,True,False,201939,,3pt made,block,,,1626158.0,1626153|1626158|1626162|1627741|1629308|1629673|1630169|201939|203084|203110,1610612744.0,22000915
2,PT05M57.00S,05:57,Q2 05:57,28.05,236,block,R. Holmes BLOCK (1 BLK),[],Holmes,39,48,,False,False,1626158,,2pt missed,rebound,,,,1626153|1626158|1626162|1627741|1629308|1629673|1630169|201939|203084|203110,1610612758.0,22000915
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,226,rebound,D. Wright REBOUND (Off:1 Def:1),[],Wright,39,48,,False,False,1626153,,block,3pt missed,,,,1626153|1626158|1626162|1627741|1629308|1629673|1630169|201939|203084|203110,1610612758.0,22000915
2,PT05M48.00S,05:48,Q2 05:48,28.2,227,3pt,MISS T. Haliburton 3PT,[],Haliburton,39,48,Missed,True,False,1630169,,rebound,rebound,,,,1626153|1626158|1626162|1627741|1629308|1629673|1630169|201939|203084|203110,1610612758.0,22000915
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,228,rebound,J. Toscano-Anderson REBOUND (Off:0 Def:1),[],Toscano-Anderson,39,48,,False,False,1629308,,3pt missed,3pt missed,,,,1626153|1626158|1626162|1627741|1629308|1629673|1630169|201939|203084|203110,1610612744.0,22000915
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,229,3pt,MISS J. Toscano-Anderson 27' 3PT,[],Toscano-Anderson,39,48,Missed,True,False,1629308,,rebound,rebound,,,,1626153|1626158|1626162|1627741|1629308|1629673|1630169|201939|203084|203110,1610612744.0,22000915
2,PT05M27.00S,05:27,Q2 05:27,28.55,230,rebound,R. Holmes REBOUND (Off:1 Def:1),[],Holmes,39,48,,False,False,1626158,,3pt missed,2pt missed,,,,1626153|1626158|1626162|1627741|1629308|1629673|1630169|201939|203084|203110,1610612758.0,22000915
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,231,2pt,MISS T. Haliburton 11' driving floating Shot,['pointsinthepaint'],Haliburton,39,48,Missed,True,False,1630169,,rebound,rebound,,,,1626153|1626158|1626162|1627741|1629308|1629673|1630169|201939|203084|203110,1610612758.0,22000915
2,PT05M15.00S,05:15,Q2 05:15,28.75,232,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,39,48,,False,False,201939,,2pt missed,2pt made,,,,1626153|1626158|1626162|1627741|1629308|1629673|1630169|201939|203084|203110,1610612744.0,22000915
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,233,2pt,J. Toscano-Anderson running Layup (4 PTS) (S. Curry 1 AST),"['pointsinthepaint', 'fastbreak']",Toscano-Anderson,41,48,Made,True,True,1629308,201939.0,rebound,timeout,,,,1626153|1626158|1626162|1627741|1629308|1629673|1630169|201939|203084|203110,1610612744.0,22000915
2,PT05M09.00S,05:09,Q2 05:09,28.85,235,timeout,SAC Timeout,"['team', 'mandatory']",,41,48,,False,False,0,,2pt made,substitution,,,,1626153|1626158|1626162|1627741|1629308|1629673|1630169|201939|203084|203110,1610612758.0,22000915
2,PT05M09.00S,05:09,Q2 05:09,28.85,237,substitution,SUB out: J. Poole,[],Poole,41,48,,False,False,1629673,,timeout,substitution,,,,1626153|1626158|1626162|1627741|1629308|1630169|201939|203084|203110,1610612744.0,22000915
2,PT05M09.00S,05:09,Q2 05:09,28.85,238,substitution,SUB out: R. Holmes,[],Holmes,41,48,,False,False,1626158,,substitution,substitution,,,,1626153|1626162|1627741|1629308|1630169|201939|203084|203110,1610612758.0,22000915
2,PT05M09.00S,05:09,Q2 05:09,28.85,239,substitution,SUB out: D. Wright,[],Wright,41,48,,False,False,1626153,,substitution,substitution,,,,1626162|1627741|1629308|1630169|201939|203084|203110,1610612758.0,22000915
2,PT05M09.00S,05:09,Q2 05:09,28.85,240,substitution,SUB in: A. Wiggins,[],Wiggins,41,48,,False,False,203952,,substitution,substitution,,,,1626162|1627741|1629308|1630169|201939|203084|203110|203952,1610612744.0,22000915
2,PT05M09.00S,05:09,Q2 05:09,28.85,241,substitution,SUB in: C. Metu,[],Metu,41,48,,False,False,1629002,,substitution,substitution,,,,1626162|1627741|1629002|1629308|1630169|201939|203084|203110|203952,1610612758.0,22000915
2,PT05M09.00S,05:09,Q2 05:09,28.85,242,substitution,SUB in: M. Harkless,[],Harkless,41,48,,False,False,203090,,substitution,turnover,,,,1626162|1627741|1629002|1629308|1630169|201939|203084|203090|203110|203952,1610612758.0,22000915
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,243,turnover,C. Metu bad pass TURNOVER (1 TO),[],Metu,41,48,,False,False,1629002,,substitution,steal,,201939.0,,1626162|1627741|1629002|1629308|1630169|201939|203084|203090|203110|203952,1610612758.0,22000915
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,244,steal,S. Curry STEAL (1 STL),[],Curry,41,48,,False,False,201939,,turnover,2pt made,,,,1626162|1627741|1629002|1629308|1630169|201939|203084|203090|203110|203952,1610612744.0,22000915
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,245,2pt,S. Curry running Layup (13 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Curry,43,48,Made,True,False,201939,,steal,2pt made,,,,1626162|1627741|1629002|1629308|1630169|201939|203084|203090|203110|203952,1610612744.0,22000915
