period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M27.00S,02:27,Q1 02:27,37.55,118,substitution,SUB in: M. Brogdon,[],Brogdon,16,11,,False,False,1627763,,substitution,3pt missed,,,,1626168|1627734|1627763|1628402|1628470|1630595|202709|203200|203924|204456,1610612754.0,22100214
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,119,3pt,MISS C. Cunningham 25' pullup 3PT,[],Cunningham,16,11,Missed,True,False,1630595,,substitution,rebound,,,,1626168|1627734|1627763|1628402|1628470|1630595|202709|203200|203924|204456,1610612765.0,22100214
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,120,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,16,11,,False,False,203200,,3pt missed,3pt made,,,,1626168|1627734|1627763|1628402|1628470|1630595|202709|203200|203924|204456,1610612754.0,22100214
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,122,3pt,M. Brogdon 26' 3PT  (5 PTS) (T. McConnell 1 AST),['fastbreak'],Brogdon,16,14,Made,True,True,1627763,204456.0,rebound,2pt missed,,,,1626168|1627734|1627763|1628402|1628470|1630595|202709|203200|203924|204456,1610612754.0,22100214
1,PT01M54.00S,01:54,Q1 01:54,36.1,124,2pt,MISS F. Jackson driving finger roll Layup,['pointsinthepaint'],Jackson,16,14,Missed,True,False,1628402,,3pt made,rebound,,,,1626168|1627734|1627763|1628402|1628470|1630595|202709|203200|203924|204456,1610612765.0,22100214
1,PT01M51.00S,01:51,Q1 01:51,36.15,125,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,16,14,,False,False,1627734,,2pt missed,substitution,,,,1626168|1627734|1627763|1628402|1628470|1630595|202709|203200|203924|204456,1610612754.0,22100214
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,127,substitution,SUB out: C. Cunningham,[],Cunningham,16,14,,False,False,1630595,,rebound,substitution,,,,1626168|1627734|1627763|1628402|1628470|202709|203200|203924|204456,1610612765.0,22100214
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,128,substitution,SUB in: H. Diallo,[],Diallo,16,14,,False,False,1628977,,substitution,2pt made,,,,1626168|1627734|1627763|1628402|1628470|1628977|202709|203200|203924|204456,1610612765.0,22100214
1,PT01M33.00S,01:33,Q1 01:33,36.45,129,2pt,T. Craig cutting Layup (2 PTS) (M. Brogdon 1 AST),['pointsinthepaint'],Craig,16,16,Made,True,True,1628470,1627763.0,substitution,2pt made,,,,1626168|1627734|1627763|1628402|1628470|1628977|202709|203200|203924|204456,1610612754.0,22100214
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,131,2pt,H. Diallo driving Layup (2 PTS),['pointsinthepaint'],Diallo,18,16,Made,True,False,1628977,,2pt made,turnover,,,,1626168|1627734|1627763|1628402|1628470|1628977|202709|203200|203924|204456,1610612765.0,22100214
1,PT00M57.00S,00:57,Q1 00:57,35.05,133,turnover,D. Sabonis lost ball TURNOVER (2 TO),[],Sabonis,18,16,,False,False,1627734,,2pt made,steal,,1626168.0,,1626168|1627734|1627763|1628402|1628470|1628977|202709|203200|203924|204456,1610612754.0,22100214
1,PT00M57.00S,00:57,Q1 00:57,35.05,134,steal,T. Lyles STEAL (1 STL),[],Lyles,18,16,,False,False,1626168,,turnover,2pt missed,,,,1626168|1627734|1627763|1628402|1628470|1628977|202709|203200|203924|204456,1610612765.0,22100214
1,PT00M50.40S,00:50,Q1 00:50,35.166666666666664,135,2pt,MISS T. Lyles driving Layup,"['pointsinthepaint', 'fromturnover']",Lyles,18,16,Missed,True,False,1626168,,steal,rebound,,,,1626168|1627734|1627763|1628402|1628470|1628977|202709|203200|203924|204456,1610612765.0,22100214
1,PT00M46.60S,00:46,Q1 00:46,35.233333333333334,136,rebound,M. Brogdon REBOUND (Off:0 Def:2),[],Brogdon,18,16,,False,False,1627763,,2pt missed,3pt made,,,,1626168|1627734|1627763|1628402|1628470|1628977|202709|203200|203924|204456,1610612754.0,22100214
1,PT00M35.30S,00:35,Q1 00:35,35.416666666666664,137,3pt,M. Brogdon 29' 3PT pullup (8 PTS),[],Brogdon,18,19,Made,True,False,1627763,,rebound,timeout,,,,1626168|1627734|1627763|1628402|1628470|1628977|202709|203200|203924|204456,1610612754.0,22100214
1,PT00M32.10S,00:32,Q1 00:32,35.46666666666667,141,timeout,DET Timeout,['team'],,18,19,,False,False,0,,3pt made,foul,,,,1626168|1627734|1627763|1628402|1628470|1628977|202709|203200|203924|204456,1610612765.0,22100214
1,PT00M32.10S,00:32,Q1 00:32,35.46666666666667,143,foul,T. McConnell shooting personal FOUL (1 PF) (Joseph 1 FT),"['inpenalty', '1freethrow']",McConnell,18,19,,False,False,204456,,timeout,2pt made,202709.0,,,1626168|1627734|1627763|1628402|1628470|1628977|202709|203200|203924|204456,1610612754.0,22100214
1,PT00M32.10S,00:32,Q1 00:32,35.46666666666667,152,2pt,C. Joseph driving Layup (2 PTS),['pointsinthepaint'],Joseph,20,19,Made,True,False,202709,,foul,freethrow,,,,1626168|1627734|1627763|1628402|1628470|1628977|202709|203200|203924|204456,1610612765.0,22100214
1,PT00M32.10S,00:32,Q1 00:32,35.46666666666667,145,freethrow,C. Joseph Free Throw 1 of 1 (3 PTS),[],Joseph,21,19,Made,False,False,202709,,2pt made,2pt made,,,,1626168|1627734|1627763|1628402|1628470|1628977|202709|203200|203924|204456,1610612765.0,22100214
1,PT00M14.50S,00:14,Q1 00:14,35.766666666666666,146,2pt,J. Holiday 13' Jump Shot (5 PTS),[],Holiday,21,21,Made,True,False,203200,,freethrow,3pt made,,,,1626168|1627734|1627763|1628402|1628470|1628977|202709|203200|203924|204456,1610612754.0,22100214
1,PT00M04.10S,00:04,Q1 00:04,35.93333333333333,147,3pt,F. Jackson 26' 3PT  (6 PTS) (C. Joseph 1 AST),[],Jackson,24,21,Made,True,True,1628402,202709.0,2pt made,2pt missed,,,,1626168|1627734|1627763|1628402|1628470|1628977|202709|203200|203924|204456,1610612765.0,22100214
1,PT00M00.00S,00:00,Q1 00:00,36.0,149,2pt,MISS T. McConnell 13' floating Shot,[],McConnell,24,21,Missed,True,False,204456,,3pt made,rebound,,,,1626168|1627734|1627763|1628402|1628470|1628977|202709|203200|203924|204456,1610612754.0,22100214
1,PT00M00.00S,00:00,Q1 00:00,36.0,150,rebound,TEAM offensive REBOUND,['team'],,24,21,,False,False,0,,2pt missed,substitution,,,,1626168|1627734|1627763|1628402|1628470|1628977|202709|203200|203924|204456,1610612754.0,22100214
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: J. Grant,['startperiod'],Grant,24,21,,False,False,203924,,rebound,substitution,,,,1626168|1627734|1627763|1628402|1628470|1628977|202709|203200|204456,1610612765.0,22100214
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: J. Holiday,['startperiod'],Holiday,24,21,,False,False,203200,,substitution,substitution,,,,1626168|1627734|1627763|1628402|1628470|1628977|202709|204456,1610612754.0,22100214
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: T. McConnell,['startperiod'],McConnell,24,21,,False,False,204456,,substitution,substitution,,,,1626168|1627734|1627763|1628402|1628470|1628977|202709,1610612754.0,22100214
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: T. Craig,['startperiod'],Craig,24,21,,False,False,1628470,,substitution,substitution,,,,1626168|1627734|1627763|1628402|1628977|202709,1610612754.0,22100214
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: S. Bey,['startperiod'],Bey,24,21,,False,False,1630180,,substitution,substitution,,,,1626168|1627734|1627763|1628402|1628977|1630180|202709,1610612765.0,22100214
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: C. LeVert,['startperiod'],LeVert,24,21,,False,False,1627747,,substitution,substitution,,,,1626168|1627734|1627747|1627763|1628402|1628977|1630180|202709,1610612754.0,22100214
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: J. Lamb,['startperiod'],Lamb,24,21,,False,False,203087,,substitution,substitution,,,,1626168|1627734|1627747|1627763|1628402|1628977|1630180|202709|203087,1610612754.0,22100214
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: G. Bitadze,['startperiod'],Bitadze,24,21,,False,False,1629048,,substitution,turnover,,,,1626168|1627734|1627747|1627763|1628402|1628977|1629048|1630180|202709|203087,1610612754.0,22100214
2,PT11M48.00S,11:48,Q2 11:48,34.2,162,turnover,T. Lyles traveling TURNOVER (1 TO),[],Lyles,24,21,,False,False,1626168,,substitution,3pt missed,,,,1626168|1627734|1627747|1627763|1628402|1628977|1629048|1630180|202709|203087,1610612765.0,22100214
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,163,3pt,MISS J. Lamb 25' pullup 3PT,['fromturnover'],Lamb,24,21,Missed,True,False,203087,,turnover,rebound,,,,1626168|1627734|1627747|1627763|1628402|1628977|1629048|1630180|202709|203087,1610612754.0,22100214
2,PT11M27.00S,11:27,Q2 11:27,34.55,164,rebound,C. Joseph REBOUND (Off:0 Def:2),[],Joseph,24,21,,False,False,202709,,3pt missed,turnover,,,,1626168|1627734|1627747|1627763|1628402|1628977|1629048|1630180|202709|203087,1610612765.0,22100214
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,165,turnover,S. Bey lost ball out-of-bounds TURNOVER (1 TO),[],Bey,24,21,,False,False,1630180,,rebound,turnover,,,,1626168|1627734|1627747|1627763|1628402|1628977|1629048|1630180|202709|203087,1610612765.0,22100214
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,166,turnover,D. Sabonis lost ball TURNOVER (3 TO),[],Sabonis,24,21,,False,False,1627734,,turnover,steal,,202709.0,,1626168|1627734|1627747|1627763|1628402|1628977|1629048|1630180|202709|203087,1610612754.0,22100214
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,167,steal,C. Joseph STEAL (1 STL),[],Joseph,24,21,,False,False,202709,,turnover,2pt made,,,,1626168|1627734|1627747|1627763|1628402|1628977|1629048|1630180|202709|203087,1610612765.0,22100214
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,168,2pt,C. Joseph 20' pullup Jump Shot (5 PTS),['fromturnover'],Joseph,26,21,Made,True,False,202709,,steal,foul,,,,1626168|1627734|1627747|1627763|1628402|1628977|1629048|1630180|202709|203087,1610612765.0,22100214
2,PT10M36.00S,10:36,Q2 10:36,33.4,169,foul,H. Diallo personal FOUL (1 PF),[],Diallo,26,21,,False,False,1628977,,2pt made,foul,1627763.0,,,1626168|1627734|1627747|1627763|1628402|1628977|1629048|1630180|202709|203087,1610612765.0,22100214
2,PT10M33.00S,10:33,Q2 10:33,33.45,171,foul,F. Jackson personal FOUL (1 PF),[],Jackson,26,21,,False,False,1628402,,foul,2pt made,1629048.0,,,1626168|1627734|1627747|1627763|1628402|1628977|1629048|1630180|202709|203087,1610612765.0,22100214
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,173,2pt,M. Brogdon driving Layup (10 PTS),['pointsinthepaint'],Brogdon,26,23,Made,True,False,1627763,,foul,3pt missed,,,,1626168|1627734|1627747|1627763|1628402|1628977|1629048|1630180|202709|203087,1610612754.0,22100214
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,175,3pt,MISS T. Lyles 25' 3PT,[],Lyles,26,23,Missed,True,False,1626168,,2pt made,rebound,,,,1626168|1627734|1627747|1627763|1628402|1628977|1629048|1630180|202709|203087,1610612765.0,22100214
2,PT10M03.00S,10:03,Q2 10:03,33.95,176,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,26,23,,False,False,1627747,,3pt missed,turnover,,,,1626168|1627734|1627747|1627763|1628402|1628977|1629048|1630180|202709|203087,1610612754.0,22100214
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,177,turnover,M. Brogdon bad pass TURNOVER (2 TO),[],Brogdon,26,23,,False,False,1627763,,rebound,steal,,1626168.0,,1626168|1627734|1627747|1627763|1628402|1628977|1629048|1630180|202709|203087,1610612754.0,22100214
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,178,steal,T. Lyles STEAL (2 STL),[],Lyles,26,23,,False,False,1626168,,turnover,foul,,,,1626168|1627734|1627747|1627763|1628402|1628977|1629048|1630180|202709|203087,1610612765.0,22100214
2,PT09M57.00S,09:57,Q2 09:57,32.05,179,foul,G. Bitadze take personal FOUL (1 PF),[],Bitadze,26,23,,False,False,1629048,,steal,3pt made,1630180.0,,,1626168|1627734|1627747|1627763|1628402|1628977|1629048|1630180|202709|203087,1610612754.0,22100214
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,181,3pt,S. Bey 26' 3PT  (3 PTS) (F. Jackson 1 AST),['fromturnover'],Bey,29,23,Made,True,True,1630180,1628402.0,foul,2pt made,,,,1626168|1627734|1627747|1627763|1628402|1628977|1629048|1630180|202709|203087,1610612765.0,22100214
2,PT09M33.00S,09:33,Q2 09:33,32.45,183,2pt,M. Brogdon driving DUNK (12 PTS) (C. LeVert 1 AST),['pointsinthepaint'],Brogdon,29,25,Made,True,True,1627763,1627747.0,3pt made,2pt made,,,,1626168|1627734|1627747|1627763|1628402|1628977|1629048|1630180|202709|203087,1610612754.0,22100214
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,184,2pt,C. Joseph 12' fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Joseph,31,25,Made,True,False,202709,,2pt made,foul,,,,1626168|1627734|1627747|1627763|1628402|1628977|1629048|1630180|202709|203087,1610612765.0,22100214
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,185,foul,C. Joseph personal FOUL (1 PF),[],Joseph,31,25,,False,False,202709,,2pt made,foul,1627763.0,,,1626168|1627734|1627747|1627763|1628402|1628977|1629048|1630180|202709|203087,1610612765.0,22100214
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,189,foul,M. Brogdon offensive FOUL (1 PF),[],Brogdon,31,25,,False,False,1627763,,foul,turnover,202709.0,,,1626168|1627734|1627747|1627763|1628402|1628977|1629048|1630180|202709|203087,1610612754.0,22100214
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,191,turnover,M. Brogdon offensive foul TURNOVER (3 TO),[],Brogdon,31,25,,False,False,1627763,,foul,foul,,,,1626168|1627734|1627747|1627763|1628402|1628977|1629048|1630180|202709|203087,1610612754.0,22100214
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,192,foul,M. Brogdon shooting personal FOUL (2 PF) (Joseph 2 FT),['2freethrow'],Brogdon,31,25,,False,False,1627763,,turnover,freethrow,202709.0,,,1626168|1627734|1627747|1627763|1628402|1628977|1629048|1630180|202709|203087,1610612754.0,22100214
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,194,freethrow,C. Joseph Free Throw 1 of 2 (8 PTS),['fromturnover'],Joseph,32,25,Made,False,False,202709,,foul,substitution,,,,1626168|1627734|1627747|1627763|1628402|1628977|1629048|1630180|202709|203087,1610612765.0,22100214
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,195,substitution,SUB out: M. Brogdon,[],Brogdon,32,25,,False,False,1627763,,freethrow,substitution,,,,1626168|1627734|1627747|1628402|1628977|1629048|1630180|202709|203087,1610612754.0,22100214
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,196,substitution,SUB in: T. McConnell,[],McConnell,32,25,,False,False,204456,,substitution,freethrow,,,,1626168|1627734|1627747|1628402|1628977|1629048|1630180|202709|203087|204456,1610612754.0,22100214
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,198,freethrow,MISS C. Joseph Free Throw 2 of 2,['fromturnover'],Joseph,32,25,Missed,False,False,202709,,substitution,rebound,,,,1626168|1627734|1627747|1628402|1628977|1629048|1630180|202709|203087|204456,1610612765.0,22100214
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,199,rebound,G. Bitadze REBOUND (Off:0 Def:1),[],Bitadze,32,25,,False,False,1629048,,freethrow,3pt missed,,,,1626168|1627734|1627747|1628402|1628977|1629048|1630180|202709|203087|204456,1610612754.0,22100214
2,PT08M42.00S,08:42,Q2 08:42,31.3,200,3pt,MISS C. LeVert 27' step back 3PT,[],LeVert,32,25,Missed,True,False,1627747,,rebound,rebound,,,,1626168|1627734|1627747|1628402|1628977|1629048|1630180|202709|203087|204456,1610612754.0,22100214
2,PT08M36.00S,08:36,Q2 08:36,31.4,201,rebound,H. Diallo REBOUND (Off:0 Def:1),[],Diallo,32,25,,False,False,1628977,,3pt missed,turnover,,,,1626168|1627734|1627747|1628402|1628977|1629048|1630180|202709|203087|204456,1610612765.0,22100214
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,202,turnover,C. Joseph bad pass TURNOVER (1 TO),[],Joseph,32,25,,False,False,202709,,rebound,steal,,204456.0,,1626168|1627734|1627747|1628402|1628977|1629048|1630180|202709|203087|204456,1610612765.0,22100214
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,203,steal,T. McConnell STEAL (1 STL),[],McConnell,32,25,,False,False,204456,,turnover,2pt missed,,,,1626168|1627734|1627747|1628402|1628977|1629048|1630180|202709|203087|204456,1610612754.0,22100214
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,204,2pt,MISS D. Sabonis Layup,"['pointsinthepaint', 'fromturnover']",Sabonis,32,25,Missed,True,False,1627734,,steal,rebound,,,,1626168|1627734|1627747|1628402|1628977|1629048|1630180|202709|203087|204456,1610612754.0,22100214
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,205,rebound,T. Lyles REBOUND (Off:0 Def:1),[],Lyles,32,25,,False,False,1626168,,2pt missed,2pt made,,,,1626168|1627734|1627747|1628402|1628977|1629048|1630180|202709|203087|204456,1610612765.0,22100214
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,206,2pt,C. Joseph driving Layup (10 PTS) (F. Jackson 2 AST),['pointsinthepaint'],Joseph,34,25,Made,True,True,202709,1628402.0,rebound,timeout,,,,1626168|1627734|1627747|1628402|1628977|1629048|1630180|202709|203087|204456,1610612765.0,22100214
2,PT08M09.00S,08:09,Q2 08:09,31.85,208,timeout,IND Timeout,"['team', 'mandatory']",,34,25,,False,False,0,,2pt made,2pt made,,,,1626168|1627734|1627747|1628402|1628977|1629048|1630180|202709|203087|204456,1610612754.0,22100214
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,210,2pt,D. Sabonis cutting DUNK (6 PTS) (J. Lamb 1 AST),['pointsinthepaint'],Sabonis,34,27,Made,True,True,1627734,203087.0,timeout,2pt missed,,,,1626168|1627734|1627747|1628402|1628977|1629048|1630180|202709|203087|204456,1610612754.0,22100214
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,212,2pt,MISS S. Bey 14' fadeaway Shot,[],Bey,34,27,Missed,True,False,1630180,,2pt made,rebound,,,,1626168|1627734|1627747|1628402|1628977|1629048|1630180|202709|203087|204456,1610612765.0,22100214
2,PT07M33.00S,07:33,Q2 07:33,30.45,213,rebound,TEAM offensive REBOUND,['team'],,34,27,,False,False,0,,2pt missed,foul,,,,1626168|1627734|1627747|1628402|1628977|1629048|1630180|202709|203087|204456,1610612765.0,22100214
2,PT07M33.00S,07:33,Q2 07:33,30.45,214,foul,G. Bitadze loose ball personal FOUL (2 PF),[],Bitadze,34,27,,False,False,1629048,,rebound,substitution,1628977.0,,,1626168|1627734|1627747|1628402|1628977|1629048|1630180|202709|203087|204456,1610612754.0,22100214
2,PT07M33.00S,07:33,Q2 07:33,30.45,216,substitution,SUB out: G. Bitadze,[],Bitadze,34,27,,False,False,1629048,,foul,substitution,,,,1626168|1627734|1627747|1628402|1628977|1630180|202709|203087|204456,1610612754.0,22100214
2,PT07M33.00S,07:33,Q2 07:33,30.45,217,substitution,SUB in: M. Turner,[],Turner,34,27,,False,False,1626167,,substitution,3pt missed,,,,1626167|1626168|1627734|1627747|1628402|1628977|1630180|202709|203087|204456,1610612754.0,22100214
2,PT07M24.00S,07:24,Q2 07:24,30.6,218,3pt,MISS T. Lyles 28' 3PT,['2ndchance'],Lyles,34,27,Missed,True,False,1626168,,substitution,rebound,,,,1626167|1626168|1627734|1627747|1628402|1628977|1630180|202709|203087|204456,1610612765.0,22100214
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,219,rebound,S. Bey REBOUND (Off:1 Def:1),[],Bey,34,27,,False,False,1630180,,3pt missed,2pt missed,,,,1626167|1626168|1627734|1627747|1628402|1628977|1630180|202709|203087|204456,1610612765.0,22100214
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,220,2pt,MISS S. Bey 11' pullup Shot,"['pointsinthepaint', '2ndchance']",Bey,34,27,Missed,True,False,1630180,,rebound,rebound,,,,1626167|1626168|1627734|1627747|1628402|1628977|1630180|202709|203087|204456,1610612765.0,22100214
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,221,rebound,J. Lamb REBOUND (Off:0 Def:1),[],Lamb,34,27,,False,False,203087,,2pt missed,2pt missed,,,,1626167|1626168|1627734|1627747|1628402|1628977|1630180|202709|203087|204456,1610612754.0,22100214
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,222,2pt,MISS C. LeVert driving Layup - blocked,['pointsinthepaint'],LeVert,34,27,Missed,True,False,1627747,,rebound,block,,,1628977.0,1626167|1626168|1627734|1627747|1628402|1628977|1630180|202709|203087|204456,1610612754.0,22100214
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,223,block,H. Diallo BLOCK (1 BLK),[],Diallo,34,27,,False,False,1628977,,2pt missed,rebound,,,,1626167|1626168|1627734|1627747|1628402|1628977|1630180|202709|203087|204456,1610612765.0,22100214
2,PT07M03.00S,07:03,Q2 07:03,30.95,224,rebound,C. Joseph REBOUND (Off:0 Def:3),[],Joseph,34,27,,False,False,202709,,block,2pt made,,,,1626167|1626168|1627734|1627747|1628402|1628977|1630180|202709|203087|204456,1610612765.0,22100214
2,PT07M00.00S,07:00,Q2 07:00,31.0,225,2pt,T. Lyles running Layup (2 PTS) (C. Joseph 2 AST),"['pointsinthepaint', 'fastbreak']",Lyles,36,27,Made,True,True,1626168,202709.0,rebound,3pt missed,,,,1626167|1626168|1627734|1627747|1628402|1628977|1630180|202709|203087|204456,1610612765.0,22100214
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,227,3pt,MISS C. LeVert 3PT,[],LeVert,36,27,Missed,True,False,1627747,,2pt made,rebound,,,,1626167|1626168|1627734|1627747|1628402|1628977|1630180|202709|203087|204456,1610612754.0,22100214
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,228,rebound,M. Turner REBOUND (Off:1 Def:0),[],Turner,36,27,,False,False,1626167,,3pt missed,turnover,,,,1626167|1626168|1627734|1627747|1628402|1628977|1630180|202709|203087|204456,1610612754.0,22100214
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,230,turnover,M. Turner bad pass TURNOVER (2 TO),[],Turner,36,27,,False,False,1626167,,rebound,steal,,1630180.0,,1626167|1626168|1627734|1627747|1628402|1628977|1630180|202709|203087|204456,1610612754.0,22100214
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,231,steal,S. Bey STEAL (2 STL),[],Bey,36,27,,False,False,1630180,,turnover,turnover,,,,1626167|1626168|1627734|1627747|1628402|1628977|1630180|202709|203087|204456,1610612765.0,22100214
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,232,turnover,S. Bey step out-of-bounds TURNOVER (2 TO),[],Bey,36,27,,False,False,1630180,,steal,substitution,,,,1626167|1626168|1627734|1627747|1628402|1628977|1630180|202709|203087|204456,1610612765.0,22100214
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,233,substitution,SUB out: T. Lyles,[],Lyles,36,27,,False,False,1626168,,turnover,substitution,,,,1626167|1627734|1627747|1628402|1628977|1630180|202709|203087|204456,1610612765.0,22100214
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,234,substitution,SUB in: I. Stewart,[],Stewart,36,27,,False,False,1630191,,substitution,foul,,,,1626167|1627734|1627747|1628402|1628977|1630180|1630191|202709|203087|204456,1610612765.0,22100214
2,PT06M33.00S,06:33,Q2 06:33,29.45,235,foul,C. Joseph shooting personal FOUL (2 PF) (McConnell 2 FT),['2freethrow'],Joseph,36,27,,False,False,202709,,substitution,freethrow,204456.0,,,1626167|1627734|1627747|1628402|1628977|1630180|1630191|202709|203087|204456,1610612765.0,22100214
2,PT06M33.00S,06:33,Q2 06:33,29.45,237,freethrow,T. McConnell Free Throw 1 of 2 (1 PTS),['fromturnover'],McConnell,36,28,Made,False,False,204456,,foul,substitution,,,,1626167|1627734|1627747|1628402|1628977|1630180|1630191|202709|203087|204456,1610612754.0,22100214
2,PT06M33.00S,06:33,Q2 06:33,29.45,238,substitution,SUB out: F. Jackson,[],Jackson,36,28,,False,False,1628402,,freethrow,substitution,,,,1626167|1627734|1627747|1628977|1630180|1630191|202709|203087|204456,1610612765.0,22100214
2,PT06M33.00S,06:33,Q2 06:33,29.45,239,substitution,SUB out: H. Diallo,[],Diallo,36,28,,False,False,1628977,,substitution,substitution,,,,1626167|1627734|1627747|1630180|1630191|202709|203087|204456,1610612765.0,22100214
2,PT06M33.00S,06:33,Q2 06:33,29.45,240,substitution,SUB out: C. Joseph,[],Joseph,36,28,,False,False,202709,,substitution,substitution,,,,1626167|1627734|1627747|1630180|1630191|203087|204456,1610612765.0,22100214
2,PT06M33.00S,06:33,Q2 06:33,29.45,241,substitution,SUB out: D. Sabonis,[],Sabonis,36,28,,False,False,1627734,,substitution,substitution,,,,1626167|1627747|1630180|1630191|203087|204456,1610612754.0,22100214
2,PT06M33.00S,06:33,Q2 06:33,29.45,242,substitution,SUB in: C. Cunningham,[],Cunningham,36,28,,False,False,1630595,,substitution,substitution,,,,1626167|1627747|1630180|1630191|1630595|203087|204456,1610612765.0,22100214
2,PT06M33.00S,06:33,Q2 06:33,29.45,243,substitution,SUB in: K. Hayes,[],Hayes,36,28,,False,False,1630165,,substitution,substitution,,,,1626167|1627747|1630165|1630180|1630191|1630595|203087|204456,1610612765.0,22100214
2,PT06M33.00S,06:33,Q2 06:33,29.45,244,substitution,SUB in: J. Grant,[],Grant,36,28,,False,False,203924,,substitution,substitution,,,,1626167|1627747|1630165|1630180|1630191|1630595|203087|203924|204456,1610612765.0,22100214
2,PT06M33.00S,06:33,Q2 06:33,29.45,245,substitution,SUB in: T. Craig,[],Craig,36,28,,False,False,1628470,,substitution,freethrow,,,,1626167|1627747|1628470|1630165|1630180|1630191|1630595|203087|203924|204456,1610612754.0,22100214
2,PT06M33.00S,06:33,Q2 06:33,29.45,246,freethrow,T. McConnell Free Throw 2 of 2 (2 PTS),['fromturnover'],McConnell,36,29,Made,False,False,204456,,substitution,foul,,,,1626167|1627747|1628470|1630165|1630180|1630191|1630595|203087|203924|204456,1610612754.0,22100214
2,PT06M21.00S,06:21,Q2 06:21,29.65,247,foul,I. Stewart offensive FOUL (2 PF),[],Stewart,36,29,,False,False,1630191,,freethrow,turnover,204456.0,,,1626167|1627747|1628470|1630165|1630180|1630191|1630595|203087|203924|204456,1610612765.0,22100214
2,PT06M21.00S,06:21,Q2 06:21,29.65,249,turnover,I. Stewart offensive foul TURNOVER (1 TO),[],Stewart,36,29,,False,False,1630191,,foul,foul,,,,1626167|1627747|1628470|1630165|1630180|1630191|1630595|203087|203924|204456,1610612765.0,22100214
