period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M57.00S,02:57,Q1 02:57,37.05,122,substitution,SUB out: J. Brunson,[],Brunson,17,18,,False,False,1628973,,foul,substitution,,,,1628392|1628997|1629216|1629622|1629656|1630193|202710|203469|203944,1610612752.0,22201138
1,PT02M57.00S,02:57,Q1 02:57,37.05,123,substitution,SUB out: M. Strus,[],Strus,17,18,,False,False,1629622,,substitution,substitution,,,,1628392|1628997|1629216|1629656|1630193|202710|203469|203944,1610612748.0,22201138
1,PT02M57.00S,02:57,Q1 02:57,37.05,124,substitution,SUB in: J. Hart,[],Hart,17,18,,False,False,1628404,,substitution,substitution,,,,1628392|1628404|1628997|1629216|1629656|1630193|202710|203469|203944,1610612752.0,22201138
1,PT02M57.00S,02:57,Q1 02:57,37.05,125,substitution,SUB in: D. Robinson,[],Robinson,17,18,,False,False,1629130,,substitution,substitution,,,,1628392|1628404|1628997|1629130|1629216|1629656|1630193|202710|203469|203944,1610612748.0,22201138
1,PT02M57.00S,02:57,Q1 02:57,37.05,126,substitution,SUB out: G. Vincent,[],Vincent,17,18,,False,False,1629216,,substitution,substitution,,,,1628392|1628404|1628997|1629130|1629656|1630193|202710|203469|203944,1610612748.0,22201138
1,PT02M57.00S,02:57,Q1 02:57,37.05,127,substitution,SUB in: V. Oladipo,[],Oladipo,17,18,,False,False,203506,,substitution,freethrow,,,,1628392|1628404|1628997|1629130|1629656|1630193|202710|203469|203506|203944,1610612748.0,22201138
1,PT02M57.00S,02:57,Q1 02:57,37.05,128,freethrow,MISS I. Quickley Free Throw 1 of 1,[],Quickley,17,18,Missed,False,False,1630193,,substitution,rebound,,,,1628392|1628404|1628997|1629130|1629656|1630193|202710|203469|203506|203944,1610612752.0,22201138
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,129,rebound,C. Zeller REBOUND (Off:0 Def:1),[],Zeller,17,18,,False,False,203469,,freethrow,3pt missed,,,,1628392|1628404|1628997|1629130|1629656|1630193|202710|203469|203506|203944,1610612748.0,22201138
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,130,3pt,MISS V. Oladipo 3PT,[],Oladipo,17,18,Missed,True,False,203506,,rebound,rebound,,,,1628392|1628404|1628997|1629130|1629656|1630193|202710|203469|203506|203944,1610612748.0,22201138
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,131,rebound,C. Zeller REBOUND (Off:1 Def:1),[],Zeller,17,18,,False,False,203469,,3pt missed,2pt made,,,,1628392|1628404|1628997|1629130|1629656|1630193|202710|203469|203506|203944,1610612748.0,22201138
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,132,2pt,C. Zeller tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Zeller,17,20,Made,True,False,203469,,rebound,foul,,,,1628392|1628404|1628997|1629130|1629656|1630193|202710|203469|203506|203944,1610612748.0,22201138
1,PT02M27.00S,02:27,Q1 02:27,37.55,133,foul,V. Oladipo personal FOUL (1 PF) (Quickley 2 FT),"['inpenalty', '2freethrow']",Oladipo,17,20,,False,False,203506,,2pt made,substitution,1630193.0,,,1628392|1628404|1628997|1629130|1629656|1630193|202710|203469|203506|203944,1610612748.0,22201138
1,PT02M27.00S,02:27,Q1 02:27,37.55,137,substitution,SUB out: J. Butler,[],Butler,17,20,,False,False,202710,,foul,substitution,,,,1628392|1628404|1628997|1629130|1629656|1630193|203469|203506|203944,1610612748.0,22201138
1,PT02M27.00S,02:27,Q1 02:27,37.55,138,substitution,SUB in: T. Herro,[],Herro,17,20,,False,False,1629639,,substitution,freethrow,,,,1628392|1628404|1628997|1629130|1629639|1629656|1630193|203469|203506|203944,1610612748.0,22201138
1,PT02M27.00S,02:27,Q1 02:27,37.55,135,freethrow,MISS I. Quickley Free Throw 1 of 2,[],Quickley,17,20,Missed,False,False,1630193,,substitution,rebound,,,,1628392|1628404|1628997|1629130|1629639|1629656|1630193|203469|203506|203944,1610612752.0,22201138
1,PT02M27.00S,02:27,Q1 02:27,37.55,136,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,17,20,,False,False,0,,freethrow,freethrow,,,,1628392|1628404|1628997|1629130|1629639|1629656|1630193|203469|203506|203944,1610612752.0,22201138
1,PT02M27.00S,02:27,Q1 02:27,37.55,139,freethrow,MISS I. Quickley Free Throw 2 of 2,[],Quickley,17,20,Missed,False,False,1630193,,rebound,rebound,,,,1628392|1628404|1628997|1629130|1629639|1629656|1630193|203469|203506|203944,1610612752.0,22201138
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,140,rebound,C. Zeller REBOUND (Off:1 Def:2),[],Zeller,17,20,,False,False,203469,,freethrow,3pt made,,,,1628392|1628404|1628997|1629130|1629639|1629656|1630193|203469|203506|203944,1610612748.0,22201138
1,PT02M15.00S,02:15,Q1 02:15,37.75,141,3pt,D. Robinson 3PT  (3 PTS) (V. Oladipo 1 AST),[],Robinson,17,23,Made,True,True,1629130,203506.0,rebound,turnover,,,,1628392|1628404|1628997|1629130|1629639|1629656|1630193|203469|203506|203944,1610612748.0,22201138
1,PT02M03.00S,02:03,Q1 02:03,37.95,143,turnover,I. Quickley bad pass out-of-bounds TURNOVER (1 TO),[],Quickley,17,23,,False,False,1630193,,3pt made,turnover,,,,1628392|1628404|1628997|1629130|1629639|1629656|1630193|203469|203506|203944,1610612752.0,22201138
1,PT01M45.00S,01:45,Q1 01:45,36.25,144,turnover,V. Oladipo bad pass TURNOVER (1 TO),[],Oladipo,17,23,,False,False,203506,,turnover,steal,,1628392.0,,1628392|1628404|1628997|1629130|1629639|1629656|1630193|203469|203506|203944,1610612748.0,22201138
1,PT01M45.00S,01:45,Q1 01:45,36.25,145,steal,I. Hartenstein STEAL (1 STL),[],Hartenstein,17,23,,False,False,1628392,,turnover,foul,,,,1628392|1628404|1628997|1629130|1629639|1629656|1630193|203469|203506|203944,1610612752.0,22201138
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,146,foul,C. Martin personal FOUL (1 PF) (Hartenstein 2 FT),"['inpenalty', '2freethrow']",Martin,17,23,,False,False,1628997,,steal,freethrow,1628392.0,,,1628392|1628404|1628997|1629130|1629639|1629656|1630193|203469|203506|203944,1610612748.0,22201138
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,148,freethrow,MISS I. Hartenstein Free Throw 1 of 2,['fromturnover'],Hartenstein,17,23,Missed,False,False,1628392,,foul,rebound,,,,1628392|1628404|1628997|1629130|1629639|1629656|1630193|203469|203506|203944,1610612752.0,22201138
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,149,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,17,23,,False,False,0,,freethrow,freethrow,,,,1628392|1628404|1628997|1629130|1629639|1629656|1630193|203469|203506|203944,1610612752.0,22201138
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,150,freethrow,MISS I. Hartenstein Free Throw 2 of 2,['fromturnover'],Hartenstein,17,23,Missed,False,False,1628392,,rebound,rebound,,,,1628392|1628404|1628997|1629130|1629639|1629656|1630193|203469|203506|203944,1610612752.0,22201138
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,151,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,17,23,,False,False,1628997,,freethrow,foul,,,,1628392|1628404|1628997|1629130|1629639|1629656|1630193|203469|203506|203944,1610612748.0,22201138
1,PT01M18.00S,01:18,Q1 01:18,36.7,152,foul,Q. Grimes personal FOUL (2 PF),[],Grimes,17,23,,False,False,1629656,,rebound,3pt missed,1629130.0,,,1628392|1628404|1628997|1629130|1629639|1629656|1630193|203469|203506|203944,1610612752.0,22201138
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,154,3pt,MISS C. Martin pullup 3PT,[],Martin,17,23,Missed,True,False,1628997,,foul,rebound,,,,1628392|1628404|1628997|1629130|1629639|1629656|1630193|203469|203506|203944,1610612748.0,22201138
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,155,rebound,J. Randle REBOUND (Off:1 Def:3),[],Randle,17,23,,False,False,203944,,3pt missed,2pt missed,,,,1628392|1628404|1628997|1629130|1629639|1629656|1630193|203469|203506|203944,1610612752.0,22201138
1,PT00M58.20S,00:58,Q1 00:58,35.03333333333333,156,2pt,MISS J. Randle driving Layup,['pointsinthepaint'],Randle,17,23,Missed,True,False,203944,,rebound,rebound,,,,1628392|1628404|1628997|1629130|1629639|1629656|1630193|203469|203506|203944,1610612752.0,22201138
1,PT00M57.90S,00:57,Q1 00:57,35.05,157,rebound,TEAM defensive REBOUND,['team'],,17,23,,False,False,0,,2pt missed,3pt missed,,,,1628392|1628404|1628997|1629130|1629639|1629656|1630193|203469|203506|203944,1610612748.0,22201138
1,PT00M40.90S,00:40,Q1 00:40,35.333333333333336,159,3pt,MISS V. Oladipo 24' 3PT,[],Oladipo,17,23,Missed,True,False,203506,,rebound,rebound,,,,1628392|1628404|1628997|1629130|1629639|1629656|1630193|203469|203506|203944,1610612748.0,22201138
1,PT00M38.80S,00:38,Q1 00:38,35.36666666666667,160,rebound,C. Zeller REBOUND (Off:2 Def:2),[],Zeller,17,23,,False,False,203469,,3pt missed,3pt missed,,,,1628392|1628404|1628997|1629130|1629639|1629656|1630193|203469|203506|203944,1610612748.0,22201138
1,PT00M28.90S,00:28,Q1 00:28,35.53333333333333,161,3pt,MISS T. Herro 26' step back 3PT - blocked,['2ndchance'],Herro,17,23,Missed,True,False,1629639,,rebound,block,,,1628392.0,1628392|1628404|1628997|1629130|1629639|1629656|1630193|203469|203506|203944,1610612748.0,22201138
1,PT00M28.90S,00:28,Q1 00:28,35.53333333333333,162,block,I. Hartenstein BLOCK (1 BLK),[],Hartenstein,17,23,,False,False,1628392,,3pt missed,rebound,,,,1628392|1628404|1628997|1629130|1629639|1629656|1630193|203469|203506|203944,1610612752.0,22201138
1,PT00M26.60S,00:26,Q1 00:26,35.56666666666667,163,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,17,23,,False,False,1628404,,block,2pt made,,,,1628392|1628404|1628997|1629130|1629639|1629656|1630193|203469|203506|203944,1610612752.0,22201138
1,PT00M03.30S,00:03,Q1 00:03,35.95,164,2pt,I. Hartenstein Layup (2 PTS) (I. Quickley 1 AST),['pointsinthepaint'],Hartenstein,19,23,Made,True,True,1628392,1630193.0,rebound,3pt missed,,,,1628392|1628404|1628997|1629130|1629639|1629656|1630193|203469|203506|203944,1610612752.0,22201138
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,166,3pt,MISS T. Herro 36' pullup 3PT,[],Herro,19,23,Missed,True,False,1629639,,2pt made,rebound,,,,1628392|1628404|1628997|1629130|1629639|1629656|1630193|203469|203506|203944,1610612748.0,22201138
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,167,rebound,TEAM offensive REBOUND,['team'],,19,23,,False,False,0,,3pt missed,substitution,,,,1628392|1628404|1628997|1629130|1629639|1629656|1630193|203469|203506|203944,1610612748.0,22201138
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: J. Randle,['startperiod'],Randle,19,23,,False,False,203944,,rebound,substitution,,,,1628392|1628404|1628997|1629130|1629639|1629656|1630193|203469|203506,1610612752.0,22201138
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: Q. Grimes,['startperiod'],Grimes,19,23,,False,False,1629656,,substitution,substitution,,,,1628392|1628404|1628997|1629130|1629639|1630193|203469|203506,1610612752.0,22201138
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: C. Zeller,['startperiod'],Zeller,19,23,,False,False,203469,,substitution,substitution,,,,1628392|1628404|1628997|1629130|1629639|1630193|203506,1610612748.0,22201138
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: R. Barrett,['startperiod'],Barrett,19,23,,False,False,1629628,,substitution,substitution,,,,1628392|1628404|1628997|1629130|1629628|1629639|1630193|203506,1610612752.0,22201138
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: O. Toppin,['startperiod'],Toppin,19,23,,False,False,1630167,,substitution,substitution,,,,1628392|1628404|1628997|1629130|1629628|1629639|1630167|1630193|203506,1610612752.0,22201138
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: B. Adebayo,['startperiod'],Adebayo,19,23,,False,False,1628389,,substitution,3pt missed,,,,1628389|1628392|1628404|1628997|1629130|1629628|1629639|1630167|1630193|203506,1610612748.0,22201138
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,176,3pt,MISS I. Quickley pullup 3PT,[],Quickley,19,23,Missed,True,False,1630193,,substitution,rebound,,,,1628389|1628392|1628404|1628997|1629130|1629628|1629639|1630167|1630193|203506,1610612752.0,22201138
2,PT11M39.00S,11:39,Q2 11:39,34.35,177,rebound,B. Adebayo REBOUND (Off:0 Def:3),[],Adebayo,19,23,,False,False,1628389,,3pt missed,2pt made,,,,1628389|1628392|1628404|1628997|1629130|1629628|1629639|1630167|1630193|203506,1610612748.0,22201138
2,PT11M24.00S,11:24,Q2 11:24,34.6,178,2pt,T. Herro 14' pullup Jump Shot (6 PTS),[],Herro,19,25,Made,True,False,1629639,,rebound,turnover,,,,1628389|1628392|1628404|1628997|1629130|1629628|1629639|1630167|1630193|203506,1610612748.0,22201138
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,179,turnover,J. Hart bad pass TURNOVER (1 TO),[],Hart,19,25,,False,False,1628404,,2pt made,steal,,203506.0,,1628389|1628392|1628404|1628997|1629130|1629628|1629639|1630167|1630193|203506,1610612752.0,22201138
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,180,steal,V. Oladipo STEAL (1 STL),[],Oladipo,19,25,,False,False,203506,,turnover,3pt made,,,,1628389|1628392|1628404|1628997|1629130|1629628|1629639|1630167|1630193|203506,1610612748.0,22201138
2,PT10M42.00S,10:42,Q2 10:42,33.3,181,3pt,D. Robinson 3PT  (6 PTS) (V. Oladipo 2 AST),['fromturnover'],Robinson,19,28,Made,True,True,1629130,203506.0,steal,foul,,,,1628389|1628392|1628404|1628997|1629130|1629628|1629639|1630167|1630193|203506,1610612748.0,22201138
2,PT10M27.00S,10:27,Q2 10:27,33.55,183,foul,C. Martin personal FOUL (2 PF),[],Martin,19,28,,False,False,1628997,,3pt made,3pt missed,1630193.0,,,1628389|1628392|1628404|1628997|1629130|1629628|1629639|1630167|1630193|203506,1610612748.0,22201138
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,185,3pt,MISS R. Barrett 25' 3PT,[],Barrett,19,28,Missed,True,False,1629628,,foul,rebound,,,,1628389|1628392|1628404|1628997|1629130|1629628|1629639|1630167|1630193|203506,1610612752.0,22201138
2,PT10M21.00S,10:21,Q2 10:21,33.65,186,rebound,C. Martin REBOUND (Off:0 Def:2),[],Martin,19,28,,False,False,1628997,,3pt missed,3pt missed,,,,1628389|1628392|1628404|1628997|1629130|1629628|1629639|1630167|1630193|203506,1610612748.0,22201138
2,PT09M57.00S,09:57,Q2 09:57,32.05,187,3pt,MISS C. Martin 24' 3PT,[],Martin,19,28,Missed,True,False,1628997,,rebound,rebound,,,,1628389|1628392|1628404|1628997|1629130|1629628|1629639|1630167|1630193|203506,1610612748.0,22201138
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,188,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,19,28,,False,False,1628392,,3pt missed,foul,,,,1628389|1628392|1628404|1628997|1629130|1629628|1629639|1630167|1630193|203506,1610612752.0,22201138
2,PT09M51.00S,09:51,Q2 09:51,32.15,189,foul,T. Herro shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Herro,19,28,,False,False,1629639,,rebound,freethrow,1629628.0,,,1628389|1628392|1628404|1628997|1629130|1629628|1629639|1630167|1630193|203506,1610612748.0,22201138
2,PT09M51.00S,09:51,Q2 09:51,32.15,191,freethrow,R. Barrett Free Throw 1 of 2 (1 PTS),['fastbreak'],Barrett,20,28,Made,False,False,1629628,,foul,freethrow,,,,1628389|1628392|1628404|1628997|1629130|1629628|1629639|1630167|1630193|203506,1610612752.0,22201138
2,PT09M51.00S,09:51,Q2 09:51,32.15,192,freethrow,MISS R. Barrett Free Throw 2 of 2,['fastbreak'],Barrett,20,28,Missed,False,False,1629628,,freethrow,rebound,,,,1628389|1628392|1628404|1628997|1629130|1629628|1629639|1630167|1630193|203506,1610612752.0,22201138
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,193,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,20,28,,False,False,1629639,,freethrow,foul,,,,1628389|1628392|1628404|1628997|1629130|1629628|1629639|1630167|1630193|203506,1610612748.0,22201138
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,194,foul,D. Robinson offensive FOUL (1 PF),[],Robinson,20,28,,False,False,1629130,,rebound,turnover,1628404.0,,,1628389|1628392|1628404|1628997|1629130|1629628|1629639|1630167|1630193|203506,1610612748.0,22201138
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,196,turnover,D. Robinson offensive foul TURNOVER (1 TO),[],Robinson,20,28,,False,False,1629130,,foul,3pt missed,,,,1628389|1628392|1628404|1628997|1629130|1629628|1629639|1630167|1630193|203506,1610612748.0,22201138
2,PT09M18.00S,09:18,Q2 09:18,32.7,198,3pt,MISS R. Barrett 25' 3PT,['fromturnover'],Barrett,20,28,Missed,True,False,1629628,,turnover,rebound,,,,1628389|1628392|1628404|1628997|1629130|1629628|1629639|1630167|1630193|203506,1610612752.0,22201138
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,199,rebound,B. Adebayo REBOUND (Off:0 Def:4),[],Adebayo,20,28,,False,False,1628389,,3pt missed,2pt made,,,,1628389|1628392|1628404|1628997|1629130|1629628|1629639|1630167|1630193|203506,1610612748.0,22201138
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,200,2pt,B. Adebayo running Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Adebayo,20,30,Made,True,False,1628389,,rebound,timeout,,,,1628389|1628392|1628404|1628997|1629130|1629628|1629639|1630167|1630193|203506,1610612748.0,22201138
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,201,timeout,NYK Timeout,['team'],,20,30,,False,False,0,,2pt made,substitution,,,,1628389|1628392|1628404|1628997|1629130|1629628|1629639|1630167|1630193|203506,1610612752.0,22201138
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,202,substitution,SUB out: R. Barrett,[],Barrett,20,30,,False,False,1629628,,timeout,substitution,,,,1628389|1628392|1628404|1628997|1629130|1629639|1630167|1630193|203506,1610612752.0,22201138
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,203,substitution,SUB in: J. Brunson,[],Brunson,20,30,,False,False,1628973,,substitution,3pt made,,,,1628389|1628392|1628404|1628973|1628997|1629130|1629639|1630167|1630193|203506,1610612752.0,22201138
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,204,3pt,I. Quickley 26' 3PT  (7 PTS) (J. Brunson 2 AST),[],Quickley,23,30,Made,True,True,1630193,1628973.0,substitution,2pt missed,,,,1628389|1628392|1628404|1628973|1628997|1629130|1629639|1630167|1630193|203506,1610612752.0,22201138
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,206,2pt,MISS T. Herro driving floating bank Shot,['pointsinthepaint'],Herro,23,30,Missed,True,False,1629639,,3pt made,rebound,,,,1628389|1628392|1628404|1628973|1628997|1629130|1629639|1630167|1630193|203506,1610612748.0,22201138
2,PT08M27.00S,08:27,Q2 08:27,31.55,207,rebound,I. Hartenstein REBOUND (Off:0 Def:2),[],Hartenstein,23,30,,False,False,1628392,,2pt missed,2pt made,,,,1628389|1628392|1628404|1628973|1628997|1629130|1629639|1630167|1630193|203506,1610612752.0,22201138
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,208,2pt,I. Quickley 10' pullup Jump Shot (9 PTS),[],Quickley,25,30,Made,True,False,1630193,,rebound,foul,,,,1628389|1628392|1628404|1628973|1628997|1629130|1629639|1630167|1630193|203506,1610612752.0,22201138
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,209,foul,D. Robinson shooting personal FOUL (2 PF) (Quickley 1 FT),['1freethrow'],Robinson,25,30,,False,False,1629130,,2pt made,freethrow,1630193.0,,,1628389|1628392|1628404|1628973|1628997|1629130|1629639|1630167|1630193|203506,1610612748.0,22201138
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,211,freethrow,I. Quickley Free Throw 1 of 1 (10 PTS),[],Quickley,26,30,Made,False,False,1630193,,foul,turnover,,,,1628389|1628392|1628404|1628973|1628997|1629130|1629639|1630167|1630193|203506,1610612752.0,22201138
2,PT08M09.00S,08:09,Q2 08:09,31.85,212,turnover,B. Adebayo lost ball TURNOVER (1 TO),[],Adebayo,26,30,,False,False,1628389,,freethrow,steal,,1630193.0,,1628389|1628392|1628404|1628973|1628997|1629130|1629639|1630167|1630193|203506,1610612748.0,22201138
2,PT08M09.00S,08:09,Q2 08:09,31.85,213,steal,I. Quickley STEAL (1 STL),[],Quickley,26,30,,False,False,1630193,,turnover,2pt missed,,,,1628389|1628392|1628404|1628973|1628997|1629130|1629639|1630167|1630193|203506,1610612752.0,22201138
2,PT08M06.00S,08:06,Q2 08:06,31.9,214,2pt,MISS I. Quickley running reverse Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Quickley,26,30,Missed,True,False,1630193,,steal,rebound,,,,1628389|1628392|1628404|1628973|1628997|1629130|1629639|1630167|1630193|203506,1610612752.0,22201138
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,215,rebound,J. Hart REBOUND (Off:1 Def:1),[],Hart,26,30,,False,False,1628404,,2pt missed,2pt made,,,,1628389|1628392|1628404|1628973|1628997|1629130|1629639|1630167|1630193|203506,1610612752.0,22201138
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,216,2pt,J. Hart tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Hart,28,30,Made,True,False,1628404,,rebound,timeout,,,,1628389|1628392|1628404|1628973|1628997|1629130|1629639|1630167|1630193|203506,1610612752.0,22201138
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,217,timeout,MIA Timeout,['team'],,28,30,,False,False,0,,2pt made,substitution,,,,1628389|1628392|1628404|1628973|1628997|1629130|1629639|1630167|1630193|203506,1610612748.0,22201138
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,218,substitution,SUB out: T. Herro,[],Herro,28,30,,False,False,1629639,,timeout,substitution,,,,1628389|1628392|1628404|1628973|1628997|1629130|1630167|1630193|203506,1610612748.0,22201138
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,219,substitution,SUB in: J. Butler,[],Butler,28,30,,False,False,202710,,substitution,2pt missed,,,,1628389|1628392|1628404|1628973|1628997|1629130|1630167|1630193|202710|203506,1610612748.0,22201138
2,PT07M42.00S,07:42,Q2 07:42,30.3,220,2pt,MISS B. Adebayo 9' floating Shot,['pointsinthepaint'],Adebayo,28,30,Missed,True,False,1628389,,substitution,rebound,,,,1628389|1628392|1628404|1628973|1628997|1629130|1630167|1630193|202710|203506,1610612748.0,22201138
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,221,rebound,I. Hartenstein REBOUND (Off:0 Def:3),[],Hartenstein,28,30,,False,False,1628392,,2pt missed,3pt made,,,,1628389|1628392|1628404|1628973|1628997|1629130|1630167|1630193|202710|203506,1610612752.0,22201138
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,222,3pt,O. Toppin 25' 3PT running (3 PTS) (J. Hart 1 AST),['fastbreak'],Toppin,31,30,Made,True,True,1630167,1628404.0,rebound,2pt made,,,,1628389|1628392|1628404|1628973|1628997|1629130|1630167|1630193|202710|203506,1610612752.0,22201138
2,PT07M21.00S,07:21,Q2 07:21,30.65,224,2pt,J. Butler cutting Layup (4 PTS) (B. Adebayo 2 AST),['pointsinthepaint'],Butler,31,32,Made,True,True,202710,1628389.0,3pt made,2pt missed,,,,1628389|1628392|1628404|1628973|1628997|1629130|1630167|1630193|202710|203506,1610612748.0,22201138
2,PT07M03.00S,07:03,Q2 07:03,30.95,226,2pt,MISS J. Brunson 16' pullup Shot,[],Brunson,31,32,Missed,True,False,1628973,,2pt made,rebound,,,,1628389|1628392|1628404|1628973|1628997|1629130|1630167|1630193|202710|203506,1610612752.0,22201138
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,227,rebound,V. Oladipo REBOUND (Off:0 Def:1),[],Oladipo,31,32,,False,False,203506,,2pt missed,3pt missed,,,,1628389|1628392|1628404|1628973|1628997|1629130|1630167|1630193|202710|203506,1610612748.0,22201138
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,228,3pt,MISS V. Oladipo 24' 3PT,[],Oladipo,31,32,Missed,True,False,203506,,rebound,rebound,,,,1628389|1628392|1628404|1628973|1628997|1629130|1630167|1630193|202710|203506,1610612748.0,22201138
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,229,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,31,32,,False,False,1630167,,3pt missed,2pt missed,,,,1628389|1628392|1628404|1628973|1628997|1629130|1630167|1630193|202710|203506,1610612752.0,22201138
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,230,2pt,MISS J. Brunson 7' driving floating Shot,['pointsinthepaint'],Brunson,31,32,Missed,True,False,1628973,,rebound,rebound,,,,1628389|1628392|1628404|1628973|1628997|1629130|1630167|1630193|202710|203506,1610612752.0,22201138
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,232,rebound,V. Oladipo REBOUND (Off:0 Def:2),[],Oladipo,31,32,,False,False,203506,,2pt missed,3pt made,,,,1628389|1628392|1628404|1628973|1628997|1629130|1630167|1630193|202710|203506,1610612748.0,22201138
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,233,3pt,D. Robinson 25' 3PT running (9 PTS) (V. Oladipo 3 AST),['fastbreak'],Robinson,31,35,Made,True,True,1629130,203506.0,rebound,substitution,,,,1628389|1628392|1628404|1628973|1628997|1629130|1630167|1630193|202710|203506,1610612748.0,22201138
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,236,substitution,SUB out: C. Martin,[],Martin,31,35,,False,False,1628997,,3pt made,substitution,,,,1628389|1628392|1628404|1628973|1629130|1630167|1630193|202710|203506,1610612748.0,22201138
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,237,substitution,SUB in: G. Vincent,[],Vincent,31,35,,False,False,1629216,,substitution,foul,,,,1628389|1628392|1628404|1628973|1629130|1629216|1630167|1630193|202710|203506,1610612748.0,22201138
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,240,foul,V. Oladipo shooting personal FOUL (2 PF) (Quickley 2 FT),['2freethrow'],Oladipo,31,35,,False,False,203506,,substitution,substitution,1630193.0,,,1628389|1628392|1628404|1628973|1629130|1629216|1630167|1630193|202710|203506,1610612748.0,22201138
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,243,substitution,SUB out: B. Adebayo,[],Adebayo,31,35,,False,False,1628389,,foul,substitution,,,,1628392|1628404|1628973|1629130|1629216|1630167|1630193|202710|203506,1610612748.0,22201138
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,244,substitution,SUB in: C. Zeller,[],Zeller,31,35,,False,False,203469,,substitution,freethrow,,,,1628392|1628404|1628973|1629130|1629216|1630167|1630193|202710|203469|203506,1610612748.0,22201138
