period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M33.00S,08:33,Q1 08:33,43.45,32,2pt,MISS A. Sengun 15' fadeaway Shot,['pointsinthepaint'],Sengun,9,6,Missed,True,False,1630578,,2pt made,rebound,,,,1627832|1628995|1630165|1630191|1630224|1630256|1630578|1631093|1631095|1631105,1610612745.0,22300534
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,33,rebound,J. Smith Jr. REBOUND (Off:1 Def:0),[],Smith Jr.,9,6,,False,False,1631095,,2pt missed,2pt made,,,,1627832|1628995|1630165|1630191|1630224|1630256|1630578|1631093|1631095|1631105,1610612745.0,22300534
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,34,2pt,J. Smith Jr. putback DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Smith Jr.,9,8,Made,True,False,1631095,,rebound,3pt missed,,,,1627832|1628995|1630165|1630191|1630224|1630256|1630578|1631093|1631095|1631105,1610612745.0,22300534
1,PT08M06.00S,08:06,Q1 08:06,43.9,35,3pt,MISS J. Ivey 25' 3PT,[],Ivey,9,8,Missed,True,False,1631093,,2pt made,rebound,,,,1627832|1628995|1630165|1630191|1630224|1630256|1630578|1631093|1631095|1631105,1610612765.0,22300534
1,PT08M03.00S,08:03,Q1 08:03,43.95,36,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,9,8,,False,False,1630578,,3pt missed,2pt made,,,,1627832|1628995|1630165|1630191|1630224|1630256|1630578|1631093|1631095|1631105,1610612745.0,22300534
1,PT07M54.00S,07:54,Q1 07:54,42.1,37,2pt,A. Sengun driving reverse Layup (2 PTS),['pointsinthepaint'],Sengun,9,10,Made,True,False,1630578,,rebound,3pt missed,,,,1627832|1628995|1630165|1630191|1630224|1630256|1630578|1631093|1631095|1631105,1610612745.0,22300534
1,PT07M33.00S,07:33,Q1 07:33,42.45,38,3pt,MISS J. Ivey 25' 3PT,[],Ivey,9,10,Missed,True,False,1631093,,2pt made,rebound,,,,1627832|1628995|1630165|1630191|1630224|1630256|1630578|1631093|1631095|1631105,1610612765.0,22300534
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,39,rebound,TEAM defensive REBOUND,['team'],,9,10,,False,False,0,,3pt missed,foul,,,,1627832|1628995|1630165|1630191|1630224|1630256|1630578|1631093|1631095|1631105,1610612745.0,22300534
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,40,foul,J. Ivey loose ball personal FOUL (1 PF),[],Ivey,9,10,,False,False,1631093,,rebound,2pt made,1627832.0,,,1627832|1628995|1630165|1630191|1630224|1630256|1630578|1631093|1631095|1631105,1610612765.0,22300534
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,42,2pt,A. Sengun 8' floating Jump Shot (4 PTS) (J. Green 1 AST),['pointsinthepaint'],Sengun,9,12,Made,True,True,1630578,1630224.0,foul,foul,,,,1627832|1628995|1630165|1630191|1630224|1630256|1630578|1631093|1631095|1631105,1610612745.0,22300534
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,44,foul,J. Duren shooting personal FOUL (1 PF) (Sengun 1 FT),['1freethrow'],Duren,9,12,,False,False,1631105,,2pt made,freethrow,1630578.0,,,1627832|1628995|1630165|1630191|1630224|1630256|1630578|1631093|1631095|1631105,1610612765.0,22300534
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,46,freethrow,A. Sengun Free Throw 1 of 1 (5 PTS),[],Sengun,9,13,Made,False,False,1630578,,foul,turnover,,,,1627832|1628995|1630165|1630191|1630224|1630256|1630578|1631093|1631095|1631105,1610612745.0,22300534
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,48,turnover,I. Stewart inbound TURNOVER (1 TO),[],Stewart,9,13,,False,False,1630191,,freethrow,2pt made,,,,1627832|1628995|1630165|1630191|1630224|1630256|1630578|1631093|1631095|1631105,1610612765.0,22300534
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,49,2pt,A. Sengun reverse Layup (7 PTS) (J. Green 2 AST),"['pointsinthepaint', 'fromturnover']",Sengun,9,15,Made,True,True,1630578,1630224.0,turnover,2pt made,,,,1627832|1628995|1630165|1630191|1630224|1630256|1630578|1631093|1631095|1631105,1610612745.0,22300534
1,PT07M00.00S,07:00,Q1 07:00,43.0,52,2pt,K. Knox II 14' Jump Shot (2 PTS) (K. Hayes 3 AST),[],Knox II,11,15,Made,True,True,1628995,1630165.0,2pt made,turnover,,,,1627832|1628995|1630165|1630191|1630224|1630256|1630578|1631093|1631095|1631105,1610612765.0,22300534
1,PT06M48.00S,06:48,Q1 06:48,41.2,54,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,11,15,,False,False,1630224,,2pt made,steal,,1628995.0,,1627832|1628995|1630165|1630191|1630224|1630256|1630578|1631093|1631095|1631105,1610612745.0,22300534
1,PT06M48.00S,06:48,Q1 06:48,41.2,55,steal,K. Knox II STEAL (1 STL),[],Knox II,11,15,,False,False,1628995,,turnover,2pt missed,,,,1627832|1628995|1630165|1630191|1630224|1630256|1630578|1631093|1631095|1631105,1610612765.0,22300534
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,56,2pt,MISS J. Ivey 12' pullup Shot - blocked,"['pointsinthepaint', 'fromturnover']",Ivey,11,15,Missed,True,False,1631093,,steal,block,,,1627832.0,1627832|1628995|1630165|1630191|1630224|1630256|1630578|1631093|1631095|1631105,1610612765.0,22300534
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,57,block,F. VanVleet BLOCK (1 BLK),[],VanVleet,11,15,,False,False,1627832,,2pt missed,rebound,,,,1627832|1628995|1630165|1630191|1630224|1630256|1630578|1631093|1631095|1631105,1610612745.0,22300534
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,58,rebound,J. Smith Jr. REBOUND (Off:1 Def:1),[],Smith Jr.,11,15,,False,False,1631095,,block,3pt missed,,,,1627832|1628995|1630165|1630191|1630224|1630256|1630578|1631093|1631095|1631105,1610612745.0,22300534
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,59,3pt,MISS J. Smith Jr. 26' 3PT,[],Smith Jr.,11,15,Missed,True,False,1631095,,rebound,rebound,,,,1627832|1628995|1630165|1630191|1630224|1630256|1630578|1631093|1631095|1631105,1610612745.0,22300534
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,60,rebound,K. Hayes REBOUND (Off:0 Def:2),[],Hayes,11,15,,False,False,1630165,,3pt missed,3pt missed,,,,1627832|1628995|1630165|1630191|1630224|1630256|1630578|1631093|1631095|1631105,1610612765.0,22300534
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,61,3pt,MISS I. Stewart 27' 3PT,[],Stewart,11,15,Missed,True,False,1630191,,rebound,rebound,,,,1627832|1628995|1630165|1630191|1630224|1630256|1630578|1631093|1631095|1631105,1610612765.0,22300534
1,PT06M12.00S,06:12,Q1 06:12,41.8,62,rebound,A. Sengun REBOUND (Off:0 Def:2),[],Sengun,11,15,,False,False,1630578,,3pt missed,2pt missed,,,,1627832|1628995|1630165|1630191|1630224|1630256|1630578|1631093|1631095|1631105,1610612745.0,22300534
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,63,2pt,MISS J. Smith Jr. driving Layup - blocked,['pointsinthepaint'],Smith Jr.,11,15,Missed,True,False,1631095,,rebound,block,,,1630165.0,1627832|1628995|1630165|1630191|1630224|1630256|1630578|1631093|1631095|1631105,1610612745.0,22300534
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,64,block,K. Hayes BLOCK (1 BLK),[],Hayes,11,15,,False,False,1630165,,2pt missed,rebound,,,,1627832|1628995|1630165|1630191|1630224|1630256|1630578|1631093|1631095|1631105,1610612765.0,22300534
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,65,rebound,I. Stewart REBOUND (Off:0 Def:3),[],Stewart,11,15,,False,False,1630191,,block,2pt missed,,,,1627832|1628995|1630165|1630191|1630224|1630256|1630578|1631093|1631095|1631105,1610612765.0,22300534
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,66,2pt,MISS J. Ivey 6' running Layup,"['fastbreak', 'pointsinthepaint']",Ivey,11,15,Missed,True,False,1631093,,rebound,rebound,,,,1627832|1628995|1630165|1630191|1630224|1630256|1630578|1631093|1631095|1631105,1610612765.0,22300534
1,PT05M51.00S,05:51,Q1 05:51,40.15,67,rebound,J. Ivey REBOUND (Off:1 Def:0),[],Ivey,11,15,,False,False,1631093,,2pt missed,2pt made,,,,1627832|1628995|1630165|1630191|1630224|1630256|1630578|1631093|1631095|1631105,1610612765.0,22300534
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,68,2pt,J. Ivey tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Ivey,13,15,Made,True,False,1631093,,rebound,2pt missed,,,,1627832|1628995|1630165|1630191|1630224|1630256|1630578|1631093|1631095|1631105,1610612765.0,22300534
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,69,2pt,MISS J. Tate 6' Hook - blocked,['pointsinthepaint'],Tate,13,15,Missed,True,False,1630256,,2pt made,block,,,1631093.0,1627832|1628995|1630165|1630191|1630224|1630256|1630578|1631093|1631095|1631105,1610612745.0,22300534
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,124,block,J. Ivey BLOCK (1 BLK),[],Ivey,13,15,,False,False,1631093,,2pt missed,rebound,,,,1627832|1628995|1630165|1630191|1630224|1630256|1630578|1631093|1631095|1631105,1610612765.0,22300534
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,71,rebound,I. Stewart REBOUND (Off:0 Def:4),[],Stewart,13,15,,False,False,1630191,,block,3pt missed,,,,1627832|1628995|1630165|1630191|1630224|1630256|1630578|1631093|1631095|1631105,1610612765.0,22300534
1,PT05M15.00S,05:15,Q1 05:15,40.75,72,3pt,MISS J. Ivey 29' 3PT,[],Ivey,13,15,Missed,True,False,1631093,,rebound,rebound,,,,1627832|1628995|1630165|1630191|1630224|1630256|1630578|1631093|1631095|1631105,1610612765.0,22300534
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,73,rebound,J. Tate REBOUND (Off:0 Def:3),[],Tate,13,15,,False,False,1630256,,3pt missed,turnover,,,,1627832|1628995|1630165|1630191|1630224|1630256|1630578|1631093|1631095|1631105,1610612745.0,22300534
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,74,turnover,A. Sengun lost ball TURNOVER (1 TO),[],Sengun,13,15,,False,False,1630578,,rebound,steal,,1630165.0,,1627832|1628995|1630165|1630191|1630224|1630256|1630578|1631093|1631095|1631105,1610612745.0,22300534
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,75,steal,K. Hayes STEAL (1 STL),[],Hayes,13,15,,False,False,1630165,,turnover,2pt made,,,,1627832|1628995|1630165|1630191|1630224|1630256|1630578|1631093|1631095|1631105,1610612765.0,22300534
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,76,2pt,K. Knox II running Layup (4 PTS) (K. Hayes 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Knox II,15,15,Made,True,True,1628995,1630165.0,steal,2pt made,,,,1627832|1628995|1630165|1630191|1630224|1630256|1630578|1631093|1631095|1631105,1610612765.0,22300534
1,PT04M45.00S,04:45,Q1 04:45,39.25,78,2pt,J. Green driving Layup (2 PTS),['pointsinthepaint'],Green,15,17,Made,True,False,1630224,,2pt made,timeout,,,,1627832|1628995|1630165|1630191|1630224|1630256|1630578|1631093|1631095|1631105,1610612745.0,22300534
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,79,timeout,DET Timeout,"['team', 'mandatory']",,15,17,,False,False,0,,2pt made,substitution,,,,1627832|1628995|1630165|1630191|1630224|1630256|1630578|1631093|1631095|1631105,1610612765.0,22300534
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,81,substitution,SUB out: J. Ivey,[],Ivey,15,17,,False,False,1631093,,timeout,substitution,,,,1627832|1628995|1630165|1630191|1630224|1630256|1630578|1631095|1631105,1610612765.0,22300534
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,82,substitution,SUB out: I. Stewart,[],Stewart,15,17,,False,False,1630191,,substitution,substitution,,,,1627832|1628995|1630165|1630224|1630256|1630578|1631095|1631105,1610612765.0,22300534
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,83,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,15,17,,False,False,1631095,,substitution,substitution,,,,1627832|1628995|1630165|1630224|1630256|1630578|1631105,1610612745.0,22300534
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,84,substitution,SUB out: J. Tate,[],Tate,15,17,,False,False,1630256,,substitution,substitution,,,,1627832|1628995|1630165|1630224|1630578|1631105,1610612745.0,22300534
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,85,substitution,SUB in: A. Burks,[],Burks,15,17,,False,False,202692,,substitution,substitution,,,,1627832|1628995|1630165|1630224|1630578|1631105|202692,1610612765.0,22300534
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,86,substitution,SUB in: I. Livers,[],Livers,15,17,,False,False,1630587,,substitution,substitution,,,,1627832|1628995|1630165|1630224|1630578|1630587|1631105|202692,1610612765.0,22300534
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,87,substitution,SUB in: C. Whitmore,[],Whitmore,15,17,,False,False,1641715,,substitution,substitution,,,,1627832|1628995|1630165|1630224|1630578|1630587|1631105|1641715|202692,1610612745.0,22300534
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,88,substitution,SUB in: A. Thompson,[],Thompson,15,17,,False,False,1641708,,substitution,foul,,,,1627832|1628995|1630165|1630224|1630578|1630587|1631105|1641708|1641715|202692,1610612745.0,22300534
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,89,foul,F. VanVleet personal FOUL (1 PF),[],VanVleet,15,17,,False,False,1627832,,substitution,substitution,1631105.0,,,1627832|1628995|1630165|1630224|1630578|1630587|1631105|1641708|1641715|202692,1610612745.0,22300534
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,91,substitution,SUB out: K. Knox II,[],Knox II,15,17,,False,False,1628995,,foul,substitution,,,,1627832|1630165|1630224|1630578|1630587|1631105|1641708|1641715|202692,1610612765.0,22300534
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,92,substitution,SUB in: A. Thompson,[],Thompson,15,17,,False,False,1641709,,substitution,turnover,,,,1627832|1630165|1630224|1630578|1630587|1631105|1641708|1641709|1641715|202692,1610612765.0,22300534
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,93,turnover,A. Burks lost ball TURNOVER (1 TO),[],Burks,15,17,,False,False,202692,,substitution,steal,,1630224.0,,1627832|1630165|1630224|1630578|1630587|1631105|1641708|1641709|1641715|202692,1610612765.0,22300534
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,94,steal,J. Green STEAL (1 STL),[],Green,15,17,,False,False,1630224,,turnover,2pt missed,,,,1627832|1630165|1630224|1630578|1630587|1631105|1641708|1641709|1641715|202692,1610612745.0,22300534
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,95,2pt,MISS C. Whitmore 6' running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Whitmore,15,17,Missed,True,False,1641715,,steal,block,,,1630587.0,1627832|1630165|1630224|1630578|1630587|1631105|1641708|1641709|1641715|202692,1610612745.0,22300534
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,96,block,I. Livers BLOCK (1 BLK),[],Livers,15,17,,False,False,1630587,,2pt missed,rebound,,,,1627832|1630165|1630224|1630578|1630587|1631105|1641708|1641709|1641715|202692,1610612765.0,22300534
1,PT04M21.00S,04:21,Q1 04:21,39.65,97,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,15,17,,False,False,1641709,,block,3pt missed,,,,1627832|1630165|1630224|1630578|1630587|1631105|1641708|1641709|1641715|202692,1610612765.0,22300534
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,98,3pt,MISS K. Hayes 3PT,[],Hayes,15,17,Missed,True,False,1630165,,rebound,rebound,,,,1627832|1630165|1630224|1630578|1630587|1631105|1641708|1641709|1641715|202692,1610612765.0,22300534
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,99,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,15,17,,False,False,1630224,,3pt missed,foul,,,,1627832|1630165|1630224|1630578|1630587|1631105|1641708|1641709|1641715|202692,1610612745.0,22300534
1,PT03M57.00S,03:57,Q1 03:57,38.05,100,foul,I. Livers shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Livers,15,17,,False,False,1630587,,rebound,freethrow,1630224.0,,,1627832|1630165|1630224|1630578|1630587|1631105|1641708|1641709|1641715|202692,1610612765.0,22300534
1,PT03M57.00S,03:57,Q1 03:57,38.05,102,freethrow,J. Green Free Throw 1 of 2 (3 PTS),[],Green,15,18,Made,False,False,1630224,,foul,substitution,,,,1627832|1630165|1630224|1630578|1630587|1631105|1641708|1641709|1641715|202692,1610612745.0,22300534
1,PT03M57.00S,03:57,Q1 03:57,38.05,103,substitution,SUB out: J. Duren,[],Duren,15,18,,False,False,1631105,,freethrow,substitution,,,,1627832|1630165|1630224|1630578|1630587|1641708|1641709|1641715|202692,1610612765.0,22300534
1,PT03M57.00S,03:57,Q1 03:57,38.05,104,substitution,SUB out: K. Hayes,[],Hayes,15,18,,False,False,1630165,,substitution,substitution,,,,1627832|1630224|1630578|1630587|1641708|1641709|1641715|202692,1610612765.0,22300534
1,PT03M57.00S,03:57,Q1 03:57,38.05,105,substitution,SUB in: M. Bagley III,[],Bagley III,15,18,,False,False,1628963,,substitution,substitution,,,,1627832|1628963|1630224|1630578|1630587|1641708|1641709|1641715|202692,1610612765.0,22300534
1,PT03M57.00S,03:57,Q1 03:57,38.05,106,substitution,SUB in: M. Sasser,[],Sasser,15,18,,False,False,1631204,,substitution,freethrow,,,,1627832|1628963|1630224|1630578|1630587|1631204|1641708|1641709|1641715|202692,1610612765.0,22300534
1,PT03M57.00S,03:57,Q1 03:57,38.05,107,freethrow,J. Green Free Throw 2 of 2 (4 PTS),[],Green,15,19,Made,False,False,1630224,,substitution,2pt made,,,,1627832|1628963|1630224|1630578|1630587|1631204|1641708|1641709|1641715|202692,1610612745.0,22300534
1,PT03M42.00S,03:42,Q1 03:42,38.3,108,2pt,M. Bagley III reverse Layup (2 PTS) (M. Sasser 1 AST),['pointsinthepaint'],Bagley III,17,19,Made,True,True,1628963,1631204.0,freethrow,turnover,,,,1627832|1628963|1630224|1630578|1630587|1631204|1641708|1641709|1641715|202692,1610612765.0,22300534
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,110,turnover,A. Sengun bad pass TURNOVER (2 TO),[],Sengun,17,19,,False,False,1630578,,2pt made,steal,,1628963.0,,1627832|1628963|1630224|1630578|1630587|1631204|1641708|1641709|1641715|202692,1610612745.0,22300534
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,111,steal,M. Bagley III STEAL (1 STL),[],Bagley III,17,19,,False,False,1628963,,turnover,turnover,,,,1627832|1628963|1630224|1630578|1630587|1631204|1641708|1641709|1641715|202692,1610612765.0,22300534
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,112,turnover,A. Burks lost ball TURNOVER (2 TO),[],Burks,17,19,,False,False,202692,,steal,steal,,1630578.0,,1627832|1628963|1630224|1630578|1630587|1631204|1641708|1641709|1641715|202692,1610612765.0,22300534
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,113,steal,A. Sengun STEAL (1 STL),[],Sengun,17,19,,False,False,1630578,,turnover,substitution,,,,1627832|1628963|1630224|1630578|1630587|1631204|1641708|1641709|1641715|202692,1610612745.0,22300534
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,115,substitution,SUB out: J. Green,[],Green,17,19,,False,False,1630224,,steal,substitution,,,,1627832|1628963|1630578|1630587|1631204|1641708|1641709|1641715|202692,1610612745.0,22300534
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,116,substitution,SUB in: A. Holiday,[],Holiday,17,19,,False,False,1628988,,substitution,turnover,,,,1627832|1628963|1628988|1630578|1630587|1631204|1641708|1641709|1641715|202692,1610612745.0,22300534
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,117,turnover,A. Sengun lost ball TURNOVER (3 TO),[],Sengun,17,19,,False,False,1630578,,substitution,steal,,1631204.0,,1627832|1628963|1628988|1630578|1630587|1631204|1641708|1641709|1641715|202692,1610612745.0,22300534
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,118,steal,M. Sasser STEAL (1 STL),[],Sasser,17,19,,False,False,1631204,,turnover,3pt missed,,,,1627832|1628963|1628988|1630578|1630587|1631204|1641708|1641709|1641715|202692,1610612765.0,22300534
