period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,26,turnover,J. Tate traveling TURNOVER (1 TO),[],Tate,3,0,,False,False,1630256,,rebound,3pt made,,,,1626174|1628420|1628464|1629008|1629645|1630224|1630256|203115|203932|203999,1610612745.0,22100133
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,27,3pt,A. Gordon 3PT  (3 PTS) (W. Barton 1 AST),"['fromturnover', 'fastbreak']",Gordon,6,0,Made,True,True,203932,203115.0,turnover,turnover,,,,1626174|1628420|1628464|1629008|1629645|1630224|1630256|203115|203932|203999,1610612743.0,22100133
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,29,turnover,J. Green lost ball TURNOVER (1 TO),[],Green,6,0,,False,False,1630224,,3pt made,steal,,203999.0,,1626174|1628420|1628464|1629008|1629645|1630224|1630256|203115|203932|203999,1610612745.0,22100133
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,30,steal,N. Jokic STEAL (1 STL),[],Jokic,6,0,,False,False,203999,,turnover,turnover,,,,1626174|1628420|1628464|1629008|1629645|1630224|1630256|203115|203932|203999,1610612743.0,22100133
1,PT09M33.00S,09:33,Q1 09:33,44.45,31,turnover,N. Jokic bad pass TURNOVER (1 TO),[],Jokic,6,0,,False,False,203999,,steal,steal,,1626174.0,,1626174|1628420|1628464|1629008|1629645|1630224|1630256|203115|203932|203999,1610612743.0,22100133
1,PT09M33.00S,09:33,Q1 09:33,44.45,32,steal,C. Wood STEAL (1 STL),[],Wood,6,0,,False,False,1626174,,turnover,foul,,,,1626174|1628420|1628464|1629008|1629645|1630224|1630256|203115|203932|203999,1610612745.0,22100133
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,33,foul,N. Jokic take personal FOUL (1 PF),[],Jokic,6,0,,False,False,203999,,steal,2pt missed,1626174.0,,,1626174|1628420|1628464|1629008|1629645|1630224|1630256|203115|203932|203999,1610612743.0,22100133
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,35,2pt,MISS K. Porter Jr. 6' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Porter Jr.,6,0,Missed,True,False,1629645,,foul,rebound,,,,1626174|1628420|1628464|1629008|1629645|1630224|1630256|203115|203932|203999,1610612745.0,22100133
1,PT09M06.00S,09:06,Q1 09:06,44.9,36,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,6,0,,False,False,1629008,,2pt missed,2pt missed,,,,1626174|1628420|1628464|1629008|1629645|1630224|1630256|203115|203932|203999,1610612743.0,22100133
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,37,2pt,MISS M. Porter Jr. running Layup,"['pointsinthepaint', 'fastbreak']",Porter Jr.,6,0,Missed,True,False,1629008,,rebound,rebound,,,,1626174|1628420|1628464|1629008|1629645|1630224|1630256|203115|203932|203999,1610612743.0,22100133
1,PT09M00.00S,09:00,Q1 09:00,45.0,38,rebound,D. Theis REBOUND (Off:0 Def:1),[],Theis,6,0,,False,False,1628464,,2pt missed,2pt made,,,,1626174|1628420|1628464|1629008|1629645|1630224|1630256|203115|203932|203999,1610612745.0,22100133
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,39,2pt,C. Wood alley-oop DUNK (2 PTS) (J. Tate 1 AST),"['fastbreak', 'pointsinthepaint']",Wood,6,2,Made,True,True,1626174,1630256.0,rebound,2pt made,,,,1626174|1628420|1628464|1629008|1629645|1630224|1630256|203115|203932|203999,1610612745.0,22100133
1,PT08M30.00S,08:30,Q1 08:30,43.5,41,2pt,N. Jokic 6' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Jokic,8,2,Made,True,False,203999,,2pt made,turnover,,,,1626174|1628420|1628464|1629008|1629645|1630224|1630256|203115|203932|203999,1610612743.0,22100133
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,42,turnover,HOU shot clock Team TURNOVER,['team'],,8,2,,False,False,0,,2pt made,3pt missed,,,,1626174|1628420|1628464|1629008|1629645|1630224|1630256|203115|203932|203999,1610612745.0,22100133
1,PT07M51.00S,07:51,Q1 07:51,42.15,43,3pt,MISS M. Porter Jr. 25' 3PT,['fromturnover'],Porter Jr.,8,2,Missed,True,False,1629008,,turnover,rebound,,,,1626174|1628420|1628464|1629008|1629645|1630224|1630256|203115|203932|203999,1610612743.0,22100133
1,PT07M48.00S,07:48,Q1 07:48,42.2,44,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,8,2,,False,False,1626174,,3pt missed,2pt made,,,,1626174|1628420|1628464|1629008|1629645|1630224|1630256|203115|203932|203999,1610612745.0,22100133
1,PT07M33.00S,07:33,Q1 07:33,42.45,45,2pt,J. Green driving DUNK (2 PTS) (K. Porter Jr. 1 AST),['pointsinthepaint'],Green,8,4,Made,True,True,1630224,1629645.0,rebound,2pt made,,,,1626174|1628420|1628464|1629008|1629645|1630224|1630256|203115|203932|203999,1610612745.0,22100133
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,47,2pt,W. Barton 16' turnaround Jump Shot (5 PTS),[],Barton,10,4,Made,True,False,203115,,2pt made,2pt made,,,,1626174|1628420|1628464|1629008|1629645|1630224|1630256|203115|203932|203999,1610612743.0,22100133
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,48,2pt,J. Tate Layup (2 PTS) (K. Porter Jr. 2 AST),['pointsinthepaint'],Tate,10,6,Made,True,True,1630256,1629645.0,2pt made,2pt made,,,,1626174|1628420|1628464|1629008|1629645|1630224|1630256|203115|203932|203999,1610612745.0,22100133
1,PT06M48.00S,06:48,Q1 06:48,41.2,50,2pt,W. Barton 20' step back Jump Shot (7 PTS),[],Barton,12,6,Made,True,False,203115,,2pt made,3pt missed,,,,1626174|1628420|1628464|1629008|1629645|1630224|1630256|203115|203932|203999,1610612743.0,22100133
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,51,3pt,MISS K. Porter Jr. 24' pullup 3PT,[],Porter Jr.,12,6,Missed,True,False,1629645,,2pt made,rebound,,,,1626174|1628420|1628464|1629008|1629645|1630224|1630256|203115|203932|203999,1610612745.0,22100133
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,52,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,12,6,,False,False,203999,,3pt missed,3pt missed,,,,1626174|1628420|1628464|1629008|1629645|1630224|1630256|203115|203932|203999,1610612743.0,22100133
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,53,3pt,MISS M. Porter Jr. 28' 3PT,['fastbreak'],Porter Jr.,12,6,Missed,True,False,1629008,,rebound,rebound,,,,1626174|1628420|1628464|1629008|1629645|1630224|1630256|203115|203932|203999,1610612743.0,22100133
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,54,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,12,6,,False,False,1626174,,3pt missed,3pt missed,,,,1626174|1628420|1628464|1629008|1629645|1630224|1630256|203115|203932|203999,1610612745.0,22100133
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,55,3pt,MISS J. Tate 24' 3PT,[],Tate,12,6,Missed,True,False,1630256,,rebound,rebound,,,,1626174|1628420|1628464|1629008|1629645|1630224|1630256|203115|203932|203999,1610612745.0,22100133
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,56,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,12,6,,False,False,1629008,,3pt missed,3pt missed,,,,1626174|1628420|1628464|1629008|1629645|1630224|1630256|203115|203932|203999,1610612743.0,22100133
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,57,3pt,MISS W. Barton 25' pullup 3PT,[],Barton,12,6,Missed,True,False,203115,,rebound,rebound,,,,1626174|1628420|1628464|1629008|1629645|1630224|1630256|203115|203932|203999,1610612743.0,22100133
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,58,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,12,6,,False,False,1630224,,3pt missed,2pt missed,,,,1626174|1628420|1628464|1629008|1629645|1630224|1630256|203115|203932|203999,1610612745.0,22100133
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,59,2pt,MISS J. Green 18' pullup Shot,[],Green,12,6,Missed,True,False,1630224,,rebound,rebound,,,,1626174|1628420|1628464|1629008|1629645|1630224|1630256|203115|203932|203999,1610612745.0,22100133
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,60,rebound,M. Porter Jr. REBOUND (Off:0 Def:4),[],Porter Jr.,12,6,,False,False,1629008,,2pt missed,2pt made,,,,1626174|1628420|1628464|1629008|1629645|1630224|1630256|203115|203932|203999,1610612743.0,22100133
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,61,2pt,M. Porter Jr. 18' turnaround Jump Shot (2 PTS),[],Porter Jr.,14,6,Made,True,False,1629008,,rebound,2pt made,,,,1626174|1628420|1628464|1629008|1629645|1630224|1630256|203115|203932|203999,1610612743.0,22100133
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,62,2pt,D. Theis 7' Jump Shot (2 PTS) (J. Green 1 AST),['pointsinthepaint'],Theis,14,8,Made,True,True,1628464,1630224.0,2pt made,2pt made,,,,1626174|1628420|1628464|1629008|1629645|1630224|1630256|203115|203932|203999,1610612745.0,22100133
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,64,2pt,M. Morris 19' pullup Jump Shot (2 PTS),[],Morris,16,8,Made,True,False,1628420,,2pt made,timeout,,,,1626174|1628420|1628464|1629008|1629645|1630224|1630256|203115|203932|203999,1610612743.0,22100133
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,65,timeout,HOU Timeout,"['team', 'mandatory']",,16,8,,False,False,0,,2pt made,substitution,,,,1626174|1628420|1628464|1629008|1629645|1630224|1630256|203115|203932|203999,1610612745.0,22100133
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,66,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,16,8,,False,False,1629008,,timeout,substitution,,,,1626174|1628420|1628464|1629645|1630224|1630256|203115|203932|203999,1610612743.0,22100133
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,67,substitution,SUB out: J. Green,[],Green,16,8,,False,False,1630224,,substitution,substitution,,,,1626174|1628420|1628464|1629645|1630256|203115|203932|203999,1610612745.0,22100133
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,68,substitution,SUB out: J. Tate,[],Tate,16,8,,False,False,1630256,,substitution,substitution,,,,1626174|1628420|1628464|1629645|203115|203932|203999,1610612745.0,22100133
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,69,substitution,SUB in: P. Dozier,[],Dozier,16,8,,False,False,1628408,,substitution,substitution,,,,1626174|1628408|1628420|1628464|1629645|203115|203932|203999,1610612743.0,22100133
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,70,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,16,8,,False,False,1630231,,substitution,substitution,,,,1626174|1628408|1628420|1628464|1629645|1630231|203115|203932|203999,1610612745.0,22100133
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,71,substitution,SUB in: E. Gordon,[],Gordon,16,8,,False,False,201569,,substitution,3pt made,,,,1626174|1628408|1628420|1628464|1629645|1630231|201569|203115|203932|203999,1610612745.0,22100133
1,PT04M33.00S,04:33,Q1 04:33,39.45,72,3pt,C. Wood 3PT step back (5 PTS),[],Wood,16,11,Made,True,False,1626174,,substitution,2pt missed,,,,1626174|1628408|1628420|1628464|1629645|1630231|201569|203115|203932|203999,1610612745.0,22100133
1,PT04M15.00S,04:15,Q1 04:15,39.75,73,2pt,MISS A. Gordon 6' turnaround Hook - blocked,['pointsinthepaint'],Gordon,16,11,Missed,True,False,203932,,3pt made,block,,,1626174.0,1626174|1628408|1628420|1628464|1629645|1630231|201569|203115|203932|203999,1610612743.0,22100133
1,PT04M15.00S,04:15,Q1 04:15,39.75,74,block,C. Wood BLOCK (1 BLK),[],Wood,16,11,,False,False,1626174,,2pt missed,rebound,,,,1626174|1628408|1628420|1628464|1629645|1630231|201569|203115|203932|203999,1610612745.0,22100133
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,75,rebound,E. Gordon REBOUND (Off:0 Def:1),[],Gordon,16,11,,False,False,201569,,block,2pt made,,,,1626174|1628408|1628420|1628464|1629645|1630231|201569|203115|203932|203999,1610612745.0,22100133
1,PT04M06.00S,04:06,Q1 04:06,39.9,76,2pt,E. Gordon driving Layup (2 PTS),['pointsinthepaint'],Gordon,16,13,Made,True,False,201569,,rebound,3pt missed,,,,1626174|1628408|1628420|1628464|1629645|1630231|201569|203115|203932|203999,1610612745.0,22100133
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,77,3pt,MISS M. Morris 24' 3PT,[],Morris,16,13,Missed,True,False,1628420,,2pt made,rebound,,,,1626174|1628408|1628420|1628464|1629645|1630231|201569|203115|203932|203999,1610612743.0,22100133
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,78,rebound,C. Wood REBOUND (Off:0 Def:3),[],Wood,16,13,,False,False,1626174,,3pt missed,turnover,,,,1626174|1628408|1628420|1628464|1629645|1630231|201569|203115|203932|203999,1610612745.0,22100133
1,PT03M51.00S,03:51,Q1 03:51,38.15,91,turnover,C. Wood bad pass TURNOVER (2 TO),[],Wood,16,13,,False,False,1626174,,rebound,steal,,1628408.0,,1626174|1628408|1628420|1628464|1629645|1630231|201569|203115|203932|203999,1610612745.0,22100133
1,PT03M51.00S,03:51,Q1 03:51,38.15,92,steal,P. Dozier STEAL (1 STL),[],Dozier,16,13,,False,False,1628408,,turnover,2pt made,,,,1626174|1628408|1628420|1628464|1629645|1630231|201569|203115|203932|203999,1610612743.0,22100133
1,PT03M48.00S,03:48,Q1 03:48,38.2,79,2pt,W. Barton 19' pullup Jump Shot (9 PTS) (A. Gordon 1 AST),['fromturnover'],Barton,18,13,Made,True,True,203115,203932.0,steal,2pt missed,,,,1626174|1628408|1628420|1628464|1629645|1630231|201569|203115|203932|203999,1610612743.0,22100133
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,81,2pt,MISS K. Porter Jr. driving reverse Layup,['pointsinthepaint'],Porter Jr.,18,13,Missed,True,False,1629645,,2pt made,rebound,,,,1626174|1628408|1628420|1628464|1629645|1630231|201569|203115|203932|203999,1610612745.0,22100133
1,PT03M30.00S,03:30,Q1 03:30,38.5,82,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,18,13,,False,False,203999,,2pt missed,2pt made,,,,1626174|1628408|1628420|1628464|1629645|1630231|201569|203115|203932|203999,1610612743.0,22100133
1,PT03M27.00S,03:27,Q1 03:27,38.55,83,2pt,M. Morris running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Morris,20,13,Made,True,False,1628420,,rebound,3pt made,,,,1626174|1628408|1628420|1628464|1629645|1630231|201569|203115|203932|203999,1610612743.0,22100133
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,84,3pt,K. Porter Jr. 3PT  (3 PTS) (E. Gordon 1 AST),[],Porter Jr.,20,16,Made,True,True,1629645,201569.0,2pt made,2pt missed,,,,1626174|1628408|1628420|1628464|1629645|1630231|201569|203115|203932|203999,1610612745.0,22100133
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,86,2pt,MISS W. Barton driving Layup,['pointsinthepaint'],Barton,20,16,Missed,True,False,203115,,3pt made,rebound,,,,1626174|1628408|1628420|1628464|1629645|1630231|201569|203115|203932|203999,1610612743.0,22100133
1,PT02M54.00S,02:54,Q1 02:54,37.1,87,rebound,C. Wood REBOUND (Off:0 Def:4),[],Wood,20,16,,False,False,1626174,,2pt missed,foul,,,,1626174|1628408|1628420|1628464|1629645|1630231|201569|203115|203932|203999,1610612745.0,22100133
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,88,foul,A. Gordon shooting personal FOUL (1 PF) (Wood 2 FT),['2freethrow'],Gordon,20,16,,False,False,203932,,rebound,timeout,1626174.0,,,1626174|1628408|1628420|1628464|1629645|1630231|201569|203115|203932|203999,1610612743.0,22100133
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,90,timeout,DEN Timeout,"['team', 'mandatory']",,20,16,,False,False,0,,foul,substitution,,,,1626174|1628408|1628420|1628464|1629645|1630231|201569|203115|203932|203999,1610612743.0,22100133
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,93,substitution,SUB out: M. Morris,[],Morris,20,16,,False,False,1628420,,timeout,substitution,,,,1626174|1628408|1628464|1629645|1630231|201569|203115|203932|203999,1610612743.0,22100133
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,94,substitution,SUB out: N. Jokic,[],Jokic,20,16,,False,False,203999,,substitution,substitution,,,,1626174|1628408|1628464|1629645|1630231|201569|203115|203932,1610612743.0,22100133
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,95,substitution,SUB out: A. Gordon,[],Gordon,20,16,,False,False,203932,,substitution,substitution,,,,1626174|1628408|1628464|1629645|1630231|201569|203115,1610612743.0,22100133
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,96,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,20,16,,False,False,1629645,,substitution,substitution,,,,1626174|1628408|1628464|1630231|201569|203115,1610612745.0,22100133
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,97,substitution,SUB out: D. Theis,[],Theis,20,16,,False,False,1628464,,substitution,substitution,,,,1626174|1628408|1630231|201569|203115,1610612745.0,22100133
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,98,substitution,SUB in: J. Green,[],Green,20,16,,False,False,203210,,substitution,substitution,,,,1626174|1628408|1630231|201569|203115|203210,1610612743.0,22100133
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,99,substitution,SUB in: B. Hyland,[],Hyland,20,16,,False,False,1630538,,substitution,substitution,,,,1626174|1628408|1630231|1630538|201569|203115|203210,1610612743.0,22100133
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,100,substitution,SUB in: J. Green,[],Green,20,16,,False,False,201145,,substitution,substitution,,,,1626174|1628408|1630231|1630538|201145|201569|203115|203210,1610612743.0,22100133
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,101,substitution,SUB in: D. Augustin,[],Augustin,20,16,,False,False,201571,,substitution,substitution,,,,1626174|1628408|1630231|1630538|201145|201569|201571|203115|203210,1610612745.0,22100133
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,102,substitution,SUB in: A. Sengun,[],Sengun,20,16,,False,False,1630578,,substitution,freethrow,,,,1626174|1628408|1630231|1630538|1630578|201145|201569|201571|203115|203210,1610612745.0,22100133
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,103,freethrow,MISS C. Wood Free Throw 1 of 2,[],Wood,20,16,Missed,False,False,1626174,,substitution,rebound,,,,1626174|1628408|1630231|1630538|1630578|201145|201569|201571|203115|203210,1610612745.0,22100133
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,104,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,16,,False,False,0,,freethrow,freethrow,,,,1626174|1628408|1630231|1630538|1630578|201145|201569|201571|203115|203210,1610612745.0,22100133
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,105,freethrow,C. Wood Free Throw 2 of 2 (6 PTS),[],Wood,20,17,Made,False,False,1626174,,rebound,foul,,,,1626174|1628408|1630231|1630538|1630578|201145|201569|201571|203115|203210,1610612745.0,22100133
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,106,foul,A. Sengun shooting personal FOUL (1 PF) (Dozier 2 FT),['2freethrow'],Sengun,20,17,,False,False,1630578,,freethrow,freethrow,1628408.0,,,1626174|1628408|1630231|1630538|1630578|201145|201569|201571|203115|203210,1610612745.0,22100133
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,108,freethrow,P. Dozier Free Throw 1 of 2 (1 PTS),[],Dozier,21,17,Made,False,False,1628408,,foul,substitution,,,,1626174|1628408|1630231|1630538|1630578|201145|201569|201571|203115|203210,1610612743.0,22100133
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,109,substitution,SUB out: W. Barton,[],Barton,21,17,,False,False,203115,,freethrow,substitution,,,,1626174|1628408|1630231|1630538|1630578|201145|201569|201571|203210,1610612743.0,22100133
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,110,substitution,SUB in: F. Campazzo,[],Campazzo,21,17,,False,False,1630267,,substitution,freethrow,,,,1626174|1628408|1630231|1630267|1630538|1630578|201145|201569|201571|203210,1610612743.0,22100133
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,111,freethrow,P. Dozier Free Throw 2 of 2 (2 PTS),[],Dozier,22,17,Made,False,False,1628408,,substitution,2pt made,,,,1626174|1628408|1630231|1630267|1630538|1630578|201145|201569|201571|203210,1610612743.0,22100133
1,PT02M15.00S,02:15,Q1 02:15,37.75,112,2pt,E. Gordon driving Layup (4 PTS),['pointsinthepaint'],Gordon,22,19,Made,True,False,201569,,freethrow,2pt made,,,,1626174|1628408|1630231|1630267|1630538|1630578|201145|201569|201571|203210,1610612745.0,22100133
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,113,2pt,P. Dozier 18' pullup Jump Shot (4 PTS),[],Dozier,24,19,Made,True,False,1628408,,2pt made,2pt made,,,,1626174|1628408|1630231|1630267|1630538|1630578|201145|201569|201571|203210,1610612743.0,22100133
1,PT01M39.00S,01:39,Q1 01:39,36.35,114,2pt,D. Augustin driving Layup (2 PTS),['pointsinthepaint'],Augustin,24,21,Made,True,False,201571,,2pt made,2pt missed,,,,1626174|1628408|1630231|1630267|1630538|1630578|201145|201569|201571|203210,1610612745.0,22100133
1,PT01M27.00S,01:27,Q1 01:27,36.55,115,2pt,MISS B. Hyland 7' driving floating Shot,['pointsinthepaint'],Hyland,24,21,Missed,True,False,1630538,,2pt made,rebound,,,,1626174|1628408|1630231|1630267|1630538|1630578|201145|201569|201571|203210,1610612743.0,22100133
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,116,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,24,21,,False,False,1630578,,2pt missed,foul,,,,1626174|1628408|1630231|1630267|1630538|1630578|201145|201569|201571|203210,1610612745.0,22100133
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,117,foul,P. Dozier shooting personal FOUL (1 PF) (Martin Jr. 2 FT),['2freethrow'],Dozier,24,21,,False,False,1628408,,rebound,freethrow,1630231.0,,,1626174|1628408|1630231|1630267|1630538|1630578|201145|201569|201571|203210,1610612743.0,22100133
