period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,20,3pt,MISS G. Harris 26' running pullup 3PT,['fastbreak'],Harris,4,2,Missed,True,False,203914,,rebound,rebound,,,,1628365|1628389|1628976|1628997|1629216|1629639|1630532|1631094|202710|203914,1610612753.0,22200848
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,21,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,4,2,,False,False,1628389,,3pt missed,2pt made,,,,1628365|1628389|1628976|1628997|1629216|1629639|1630532|1631094|202710|203914,1610612748.0,22200848
1,PT10M00.00S,10:00,Q1 10:00,46.0,22,2pt,J. Butler cutting Layup (2 PTS) (B. Adebayo 1 AST),['pointsinthepaint'],Butler,4,4,Made,True,True,202710,1628389.0,rebound,2pt made,,,,1628365|1628389|1628976|1628997|1629216|1629639|1630532|1631094|202710|203914,1610612748.0,22200848
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,24,2pt,F. Wagner cutting Layup (2 PTS) (M. Fultz 2 AST),['pointsinthepaint'],Wagner,6,4,Made,True,True,1630532,1628365.0,2pt made,foul,,,,1628365|1628389|1628976|1628997|1629216|1629639|1630532|1631094|202710|203914,1610612753.0,22200848
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,26,foul,T. Herro shooting personal FOUL (1 PF) (Wagner 1 FT),['1freethrow'],Herro,6,4,,False,False,1629639,,2pt made,freethrow,1630532.0,,,1628365|1628389|1628976|1628997|1629216|1629639|1630532|1631094|202710|203914,1610612748.0,22200848
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,28,freethrow,MISS F. Wagner Free Throw 1 of 1,[],Wagner,6,4,Missed,False,False,1630532,,foul,rebound,,,,1628365|1628389|1628976|1628997|1629216|1629639|1630532|1631094|202710|203914,1610612753.0,22200848
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,29,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,6,4,,False,False,1628997,,freethrow,2pt missed,,,,1628365|1628389|1628976|1628997|1629216|1629639|1630532|1631094|202710|203914,1610612748.0,22200848
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,30,2pt,MISS J. Butler 6' pullup Shot,['pointsinthepaint'],Butler,6,4,Missed,True,False,202710,,rebound,rebound,,,,1628365|1628389|1628976|1628997|1629216|1629639|1630532|1631094|202710|203914,1610612748.0,22200848
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,31,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,6,4,,False,False,1631094,,2pt missed,3pt made,,,,1628365|1628389|1628976|1628997|1629216|1629639|1630532|1631094|202710|203914,1610612753.0,22200848
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,32,3pt,W. Carter Jr. 25' 3PT  (3 PTS) (P. Banchero 1 AST),[],Carter Jr.,9,4,Made,True,True,1628976,1631094.0,rebound,foul,,,,1628365|1628389|1628976|1628997|1629216|1629639|1630532|1631094|202710|203914,1610612753.0,22200848
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,34,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Carter Jr.,9,4,,False,False,1628976,,3pt made,freethrow,1628389.0,,,1628365|1628389|1628976|1628997|1629216|1629639|1630532|1631094|202710|203914,1610612753.0,22200848
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,36,freethrow,B. Adebayo Free Throw 1 of 2 (3 PTS),[],Adebayo,9,5,Made,False,False,1628389,,foul,freethrow,,,,1628365|1628389|1628976|1628997|1629216|1629639|1630532|1631094|202710|203914,1610612748.0,22200848
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,37,freethrow,B. Adebayo Free Throw 2 of 2 (4 PTS),[],Adebayo,9,6,Made,False,False,1628389,,freethrow,2pt missed,,,,1628365|1628389|1628976|1628997|1629216|1629639|1630532|1631094|202710|203914,1610612748.0,22200848
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,38,2pt,MISS G. Harris 21' pullup Shot,[],Harris,9,6,Missed,True,False,203914,,freethrow,rebound,,,,1628365|1628389|1628976|1628997|1629216|1629639|1630532|1631094|202710|203914,1610612753.0,22200848
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,39,rebound,B. Adebayo REBOUND (Off:0 Def:3),[],Adebayo,9,6,,False,False,1628389,,2pt missed,2pt made,,,,1628365|1628389|1628976|1628997|1629216|1629639|1630532|1631094|202710|203914,1610612748.0,22200848
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,40,2pt,B. Adebayo 8' floating Jump Shot (6 PTS),['pointsinthepaint'],Adebayo,9,8,Made,True,False,1628389,,rebound,3pt made,,,,1628365|1628389|1628976|1628997|1629216|1629639|1630532|1631094|202710|203914,1610612748.0,22200848
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,41,3pt,G. Harris 3PT  (3 PTS) (M. Fultz 3 AST),[],Harris,12,8,Made,True,True,203914,1628365.0,2pt made,2pt missed,,,,1628365|1628389|1628976|1628997|1629216|1629639|1630532|1631094|202710|203914,1610612753.0,22200848
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,43,2pt,MISS B. Adebayo finger roll Layup,['pointsinthepaint'],Adebayo,12,8,Missed,True,False,1628389,,3pt made,rebound,,,,1628365|1628389|1628976|1628997|1629216|1629639|1630532|1631094|202710|203914,1610612748.0,22200848
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,44,rebound,G. Vincent REBOUND (Off:1 Def:0),[],Vincent,12,8,,False,False,1629216,,2pt missed,3pt missed,,,,1628365|1628389|1628976|1628997|1629216|1629639|1630532|1631094|202710|203914,1610612748.0,22200848
1,PT07M54.00S,07:54,Q1 07:54,42.1,45,3pt,MISS T. Herro 25' 3PT,['2ndchance'],Herro,12,8,Missed,True,False,1629639,,rebound,rebound,,,,1628365|1628389|1628976|1628997|1629216|1629639|1630532|1631094|202710|203914,1610612748.0,22200848
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,46,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,12,8,,False,False,1631094,,3pt missed,turnover,,,,1628365|1628389|1628976|1628997|1629216|1629639|1630532|1631094|202710|203914,1610612753.0,22200848
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,47,turnover,F. Wagner traveling TURNOVER (1 TO),[],Wagner,12,8,,False,False,1630532,,rebound,2pt made,,,,1628365|1628389|1628976|1628997|1629216|1629639|1630532|1631094|202710|203914,1610612753.0,22200848
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,48,2pt,T. Herro 12' driving floating Jump Shot (2 PTS),['fromturnover'],Herro,12,10,Made,True,False,1629639,,turnover,2pt made,,,,1628365|1628389|1628976|1628997|1629216|1629639|1630532|1631094|202710|203914,1610612748.0,22200848
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,49,2pt,W. Carter Jr. alley-oop DUNK (5 PTS) (F. Wagner 1 AST),['pointsinthepaint'],Carter Jr.,14,10,Made,True,True,1628976,1630532.0,2pt made,turnover,,,,1628365|1628389|1628976|1628997|1629216|1629639|1630532|1631094|202710|203914,1610612753.0,22200848
1,PT07M00.00S,07:00,Q1 07:00,43.0,51,turnover,B. Adebayo bad pass TURNOVER (1 TO),[],Adebayo,14,10,,False,False,1628389,,2pt made,steal,,1630532.0,,1628365|1628389|1628976|1628997|1629216|1629639|1630532|1631094|202710|203914,1610612748.0,22200848
1,PT07M00.00S,07:00,Q1 07:00,43.0,52,steal,F. Wagner STEAL (1 STL),[],Wagner,14,10,,False,False,1630532,,turnover,3pt made,,,,1628365|1628389|1628976|1628997|1629216|1629639|1630532|1631094|202710|203914,1610612753.0,22200848
1,PT06M54.00S,06:54,Q1 06:54,41.1,54,3pt,M. Fultz 24' 3PT running (3 PTS) (F. Wagner 2 AST),"['fromturnover', 'fastbreak']",Fultz,17,10,Made,True,True,1628365,1630532.0,steal,turnover,,,,1628365|1628389|1628976|1628997|1629216|1629639|1630532|1631094|202710|203914,1610612753.0,22200848
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,56,turnover,J. Butler step out-of-bounds TURNOVER (1 TO),[],Butler,17,10,,False,False,202710,,3pt made,timeout,,,,1628365|1628389|1628976|1628997|1629216|1629639|1630532|1631094|202710|203914,1610612748.0,22200848
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,57,timeout,ORL Timeout,"['team', 'mandatory']",,17,10,,False,False,0,,turnover,substitution,,,,1628365|1628389|1628976|1628997|1629216|1629639|1630532|1631094|202710|203914,1610612753.0,22200848
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,58,substitution,SUB out: T. Herro,[],Herro,17,10,,False,False,1629639,,timeout,substitution,,,,1628365|1628389|1628976|1628997|1629216|1630532|1631094|202710|203914,1610612748.0,22200848
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,59,substitution,SUB in: M. Strus,[],Strus,17,10,,False,False,1629622,,substitution,2pt missed,,,,1628365|1628389|1628976|1628997|1629216|1629622|1630532|1631094|202710|203914,1610612748.0,22200848
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,60,2pt,MISS W. Carter Jr. 10' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Carter Jr.,17,10,Missed,True,False,1628976,,substitution,rebound,,,,1628365|1628389|1628976|1628997|1629216|1629622|1630532|1631094|202710|203914,1610612753.0,22200848
1,PT06M15.00S,06:15,Q1 06:15,41.75,61,rebound,B. Adebayo REBOUND (Off:0 Def:4),[],Adebayo,17,10,,False,False,1628389,,2pt missed,turnover,,,,1628365|1628389|1628976|1628997|1629216|1629622|1630532|1631094|202710|203914,1610612748.0,22200848
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,62,turnover,M. Strus bad pass TURNOVER (1 TO),[],Strus,17,10,,False,False,1629622,,rebound,steal,,203914.0,,1628365|1628389|1628976|1628997|1629216|1629622|1630532|1631094|202710|203914,1610612748.0,22200848
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,63,steal,G. Harris STEAL (2 STL),[],Harris,17,10,,False,False,203914,,turnover,foul,,,,1628365|1628389|1628976|1628997|1629216|1629622|1630532|1631094|202710|203914,1610612753.0,22200848
1,PT05M54.00S,05:54,Q1 05:54,40.1,64,foul,G. Vincent shooting personal FOUL (1 PF) (Fultz 2 FT),['2freethrow'],Vincent,17,10,,False,False,1629216,,steal,freethrow,1628365.0,,,1628365|1628389|1628976|1628997|1629216|1629622|1630532|1631094|202710|203914,1610612748.0,22200848
1,PT05M54.00S,05:54,Q1 05:54,40.1,66,freethrow,M. Fultz Free Throw 1 of 2 (4 PTS),['fromturnover'],Fultz,18,10,Made,False,False,1628365,,foul,substitution,,,,1628365|1628389|1628976|1628997|1629216|1629622|1630532|1631094|202710|203914,1610612753.0,22200848
1,PT05M54.00S,05:54,Q1 05:54,40.1,67,substitution,SUB out: F. Wagner,[],Wagner,18,10,,False,False,1630532,,freethrow,substitution,,,,1628365|1628389|1628976|1628997|1629216|1629622|1631094|202710|203914,1610612753.0,22200848
1,PT05M54.00S,05:54,Q1 05:54,40.1,68,substitution,SUB in: J. Isaac,[],Isaac,18,10,,False,False,1628371,,substitution,freethrow,,,,1628365|1628371|1628389|1628976|1628997|1629216|1629622|1631094|202710|203914,1610612753.0,22200848
1,PT05M54.00S,05:54,Q1 05:54,40.1,69,freethrow,M. Fultz Free Throw 2 of 2 (5 PTS),['fromturnover'],Fultz,19,10,Made,False,False,1628365,,substitution,3pt missed,,,,1628365|1628371|1628389|1628976|1628997|1629216|1629622|1631094|202710|203914,1610612753.0,22200848
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,71,3pt,MISS M. Strus 26' pullup 3PT,[],Strus,19,10,Missed,True,False,1629622,,freethrow,rebound,,,,1628365|1628371|1628389|1628976|1628997|1629216|1629622|1631094|202710|203914,1610612748.0,22200848
1,PT05M33.00S,05:33,Q1 05:33,40.45,72,rebound,P. Banchero REBOUND (Off:0 Def:3),[],Banchero,19,10,,False,False,1631094,,3pt missed,2pt missed,,,,1628365|1628371|1628389|1628976|1628997|1629216|1629622|1631094|202710|203914,1610612753.0,22200848
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,73,2pt,MISS M. Fultz 13' fadeaway Shot,['pointsinthepaint'],Fultz,19,10,Missed,True,False,1628365,,rebound,rebound,,,,1628365|1628371|1628389|1628976|1628997|1629216|1629622|1631094|202710|203914,1610612753.0,22200848
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,74,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,19,10,,False,False,202710,,2pt missed,3pt made,,,,1628365|1628371|1628389|1628976|1628997|1629216|1629622|1631094|202710|203914,1610612748.0,22200848
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,75,3pt,G. Vincent 3PT  (3 PTS) (M. Strus 1 AST),[],Vincent,19,13,Made,True,True,1629216,1629622.0,rebound,turnover,,,,1628365|1628371|1628389|1628976|1628997|1629216|1629622|1631094|202710|203914,1610612748.0,22200848
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,96,turnover,P. Banchero bad pass TURNOVER (1 TO),[],Banchero,19,13,,False,False,1631094,,3pt made,steal,,1628997.0,,1628365|1628371|1628389|1628976|1628997|1629216|1629622|1631094|202710|203914,1610612753.0,22200848
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,97,steal,C. Martin STEAL (1 STL),[],Martin,19,13,,False,False,1628997,,turnover,turnover,,,,1628365|1628371|1628389|1628976|1628997|1629216|1629622|1631094|202710|203914,1610612748.0,22200848
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,98,turnover,B. Adebayo step out-of-bounds TURNOVER (2 TO),[],Adebayo,19,13,,False,False,1628389,,steal,substitution,,,,1628365|1628371|1628389|1628976|1628997|1629216|1629622|1631094|202710|203914,1610612748.0,22200848
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,78,substitution,SUB out: G. Harris,[],Harris,19,13,,False,False,203914,,turnover,substitution,,,,1628365|1628371|1628389|1628976|1628997|1629216|1629622|1631094|202710,1610612753.0,22200848
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,79,substitution,SUB out: C. Martin,[],Martin,19,13,,False,False,1628997,,substitution,substitution,,,,1628365|1628371|1628389|1628976|1629216|1629622|1631094|202710,1610612748.0,22200848
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,80,substitution,SUB out: J. Butler,[],Butler,19,13,,False,False,202710,,substitution,substitution,,,,1628365|1628371|1628389|1628976|1629216|1629622|1631094,1610612748.0,22200848
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,81,substitution,SUB in: J. Suggs,[],Suggs,19,13,,False,False,1630591,,substitution,substitution,,,,1628365|1628371|1628389|1628976|1629216|1629622|1630591|1631094,1610612753.0,22200848
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,82,substitution,SUB in: H. Highsmith,[],Highsmith,19,13,,False,False,1629312,,substitution,substitution,,,,1628365|1628371|1628389|1628976|1629216|1629312|1629622|1630591|1631094,1610612748.0,22200848
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,83,substitution,SUB in: T. Herro,[],Herro,19,13,,False,False,1629639,,substitution,2pt missed,,,,1628365|1628371|1628389|1628976|1629216|1629312|1629622|1629639|1630591|1631094,1610612748.0,22200848
1,PT04M42.00S,04:42,Q1 04:42,39.3,84,2pt,MISS J. Suggs 16' Jump Shot,['fromturnover'],Suggs,19,13,Missed,True,False,1630591,,substitution,rebound,,,,1628365|1628371|1628389|1628976|1629216|1629312|1629622|1629639|1630591|1631094,1610612753.0,22200848
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,85,rebound,B. Adebayo REBOUND (Off:0 Def:5),[],Adebayo,19,13,,False,False,1628389,,2pt missed,2pt missed,,,,1628365|1628371|1628389|1628976|1629216|1629312|1629622|1629639|1630591|1631094,1610612748.0,22200848
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,86,2pt,MISS B. Adebayo running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Adebayo,19,13,Missed,True,False,1628389,,rebound,block,,,1630591.0,1628365|1628371|1628389|1628976|1629216|1629312|1629622|1629639|1630591|1631094,1610612748.0,22200848
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,87,block,J. Suggs BLOCK (1 BLK),[],Suggs,19,13,,False,False,1630591,,2pt missed,rebound,,,,1628365|1628371|1628389|1628976|1629216|1629312|1629622|1629639|1630591|1631094,1610612753.0,22200848
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,88,rebound,TEAM offensive REBOUND,['team'],,19,13,,False,False,0,,block,3pt made,,,,1628365|1628371|1628389|1628976|1629216|1629312|1629622|1629639|1630591|1631094,1610612748.0,22200848
1,PT04M18.00S,04:18,Q1 04:18,39.7,90,3pt,T. Herro 25' 3PT  (5 PTS) (M. Strus 2 AST),['2ndchance'],Herro,19,16,Made,True,True,1629639,1629622.0,rebound,3pt missed,,,,1628365|1628371|1628389|1628976|1629216|1629312|1629622|1629639|1630591|1631094,1610612748.0,22200848
1,PT03M57.00S,03:57,Q1 03:57,38.05,92,3pt,MISS P. Banchero 25' pullup 3PT,[],Banchero,19,16,Missed,True,False,1631094,,3pt made,rebound,,,,1628365|1628371|1628389|1628976|1629216|1629312|1629622|1629639|1630591|1631094,1610612753.0,22200848
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,93,rebound,P. Banchero REBOUND (Off:1 Def:3),[],Banchero,19,16,,False,False,1631094,,3pt missed,2pt made,,,,1628365|1628371|1628389|1628976|1629216|1629312|1629622|1629639|1630591|1631094,1610612753.0,22200848
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,94,2pt,P. Banchero floating Jump Shot (6 PTS),"['pointsinthepaint', '2ndchance']",Banchero,21,16,Made,True,False,1631094,,rebound,timeout,,,,1628365|1628371|1628389|1628976|1629216|1629312|1629622|1629639|1630591|1631094,1610612753.0,22200848
1,PT03M45.00S,03:45,Q1 03:45,38.25,95,timeout,MIA Timeout,"['team', 'mandatory']",,21,16,,False,False,0,,2pt made,turnover,,,,1628365|1628371|1628389|1628976|1629216|1629312|1629622|1629639|1630591|1631094,1610612748.0,22200848
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,99,turnover,T. Herro bad pass TURNOVER (1 TO),[],Herro,21,16,,False,False,1629639,,timeout,steal,,1630591.0,,1628365|1628371|1628389|1628976|1629216|1629312|1629622|1629639|1630591|1631094,1610612748.0,22200848
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,100,steal,J. Suggs STEAL (1 STL),[],Suggs,21,16,,False,False,1630591,,turnover,2pt made,,,,1628365|1628371|1628389|1628976|1629216|1629312|1629622|1629639|1630591|1631094,1610612753.0,22200848
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,101,2pt,M. Fultz running Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fultz,23,16,Made,True,False,1628365,,steal,2pt made,,,,1628365|1628371|1628389|1628976|1629216|1629312|1629622|1629639|1630591|1631094,1610612753.0,22200848
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,102,2pt,G. Vincent 12' pullup Jump Shot (5 PTS),['pointsinthepaint'],Vincent,23,18,Made,True,False,1629216,,2pt made,2pt missed,,,,1628365|1628371|1628389|1628976|1629216|1629312|1629622|1629639|1630591|1631094,1610612748.0,22200848
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,103,2pt,MISS P. Banchero Layup,['pointsinthepaint'],Banchero,23,18,Missed,True,False,1631094,,2pt made,rebound,,,,1628365|1628371|1628389|1628976|1629216|1629312|1629622|1629639|1630591|1631094,1610612753.0,22200848
1,PT02M51.00S,02:51,Q1 02:51,37.15,104,rebound,P. Banchero REBOUND (Off:2 Def:3),[],Banchero,23,18,,False,False,1631094,,2pt missed,2pt missed,,,,1628365|1628371|1628389|1628976|1629216|1629312|1629622|1629639|1630591|1631094,1610612753.0,22200848
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,105,2pt,MISS J. Isaac 13' Jump Shot,['2ndchance'],Isaac,23,18,Missed,True,False,1628371,,rebound,rebound,,,,1628365|1628371|1628389|1628976|1629216|1629312|1629622|1629639|1630591|1631094,1610612753.0,22200848
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,106,rebound,B. Adebayo REBOUND (Off:0 Def:6),[],Adebayo,23,18,,False,False,1628389,,2pt missed,3pt missed,,,,1628365|1628371|1628389|1628976|1629216|1629312|1629622|1629639|1630591|1631094,1610612748.0,22200848
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,107,3pt,MISS T. Herro 25' pullup 3PT,[],Herro,23,18,Missed,True,False,1629639,,rebound,rebound,,,,1628365|1628371|1628389|1628976|1629216|1629312|1629622|1629639|1630591|1631094,1610612748.0,22200848
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,108,rebound,J. Isaac REBOUND (Off:0 Def:1),[],Isaac,23,18,,False,False,1628371,,3pt missed,3pt made,,,,1628365|1628371|1628389|1628976|1629216|1629312|1629622|1629639|1630591|1631094,1610612753.0,22200848
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,109,3pt,W. Carter Jr. 3PT  (8 PTS) (J. Suggs 1 AST),[],Carter Jr.,26,18,Made,True,True,1628976,1630591.0,rebound,2pt missed,,,,1628365|1628371|1628389|1628976|1629216|1629312|1629622|1629639|1630591|1631094,1610612753.0,22200848
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,111,2pt,MISS T. Herro reverse Layup,['pointsinthepaint'],Herro,26,18,Missed,True,False,1629639,,3pt made,rebound,,,,1628365|1628371|1628389|1628976|1629216|1629312|1629622|1629639|1630591|1631094,1610612748.0,22200848
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,112,rebound,P. Banchero REBOUND (Off:2 Def:4),[],Banchero,26,18,,False,False,1631094,,2pt missed,substitution,,,,1628365|1628371|1628389|1628976|1629216|1629312|1629622|1629639|1630591|1631094,1610612753.0,22200848
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,114,substitution,SUB out: P. Banchero,[],Banchero,26,18,,False,False,1631094,,rebound,substitution,,,,1628365|1628371|1628389|1628976|1629216|1629312|1629622|1629639|1630591,1610612753.0,22200848
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,115,substitution,SUB out: M. Fultz,[],Fultz,26,18,,False,False,1628365,,substitution,substitution,,,,1628371|1628389|1628976|1629216|1629312|1629622|1629639|1630591,1610612753.0,22200848
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,116,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,26,18,,False,False,1628976,,substitution,substitution,,,,1628371|1628389|1629216|1629312|1629622|1629639|1630591,1610612753.0,22200848
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,117,substitution,SUB out: G. Vincent,[],Vincent,26,18,,False,False,1629216,,substitution,substitution,,,,1628371|1628389|1629312|1629622|1629639|1630591,1610612748.0,22200848
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,118,substitution,SUB out: B. Adebayo,[],Adebayo,26,18,,False,False,1628389,,substitution,substitution,,,,1628371|1629312|1629622|1629639|1630591,1610612748.0,22200848
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,119,substitution,SUB in: C. Anthony,[],Anthony,26,18,,False,False,1630175,,substitution,substitution,,,,1628371|1629312|1629622|1629639|1630175|1630591,1610612753.0,22200848
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,120,substitution,SUB in: M. Wagner,[],Wagner,26,18,,False,False,1629021,,substitution,substitution,,,,1628371|1629021|1629312|1629622|1629639|1630175|1630591,1610612753.0,22200848
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,121,substitution,SUB in: B. Bol,[],Bol,26,18,,False,False,1629626,,substitution,substitution,,,,1628371|1629021|1629312|1629622|1629626|1629639|1630175|1630591,1610612753.0,22200848
