period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,37,2pt,MISS J. Pöltl Layup,['pointsinthepaint'],Pöltl,9,2,Missed,True,False,1627751,,rebound,rebound,,,,1627751|1628970|1629628|1630163|1630182|1630208|1630558|1641711|1642367|203552,1610612761.0,22400117
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,38,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,9,2,,False,False,1630163,,2pt missed,2pt missed,,,,1627751|1628970|1629628|1630163|1630182|1630208|1630558|1641711|1642367|203552,1610612766.0,22400117
1,PT08M15.00S,08:15,Q1 08:15,43.75,39,2pt,MISS J. Green 12' step back Shot,[],Green,9,2,Missed,True,False,1630182,,rebound,rebound,,,,1627751|1628970|1629628|1630163|1630182|1630208|1630558|1641711|1642367|203552,1610612766.0,22400117
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,40,rebound,N. Richards REBOUND (Off:1 Def:2),[],Richards,9,2,,False,False,1630208,,2pt missed,foul,,,,1627751|1628970|1629628|1630163|1630182|1630208|1630558|1641711|1642367|203552,1610612766.0,22400117
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,41,foul,J. Pöltl personal FOUL (1 PF),[],Pöltl,9,2,,False,False,1627751,,rebound,foul,1630208.0,,,1627751|1628970|1629628|1630163|1630182|1630208|1630558|1641711|1642367|203552,1610612761.0,22400117
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,43,foul,D. Mitchell personal FOUL (1 PF),[],Mitchell,9,2,,False,False,1630558,,foul,3pt missed,1630163.0,,,1627751|1628970|1629628|1630163|1630182|1630208|1630558|1641711|1642367|203552,1610612761.0,22400117
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,45,3pt,MISS M. Bridges 24' 3PT,['2ndchance'],Bridges,9,2,Missed,True,False,1628970,,foul,rebound,,,,1627751|1628970|1629628|1630163|1630182|1630208|1630558|1641711|1642367|203552,1610612766.0,22400117
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,46,rebound,J. Pöltl REBOUND (Off:0 Def:2),[],Pöltl,9,2,,False,False,1627751,,3pt missed,3pt made,,,,1627751|1628970|1629628|1630163|1630182|1630208|1630558|1641711|1642367|203552,1610612761.0,22400117
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,47,3pt,G. Dick 26' 3PT pullup (3 PTS) (D. Mitchell 1 AST),[],Dick,9,5,Made,True,True,1641711,1630558.0,rebound,turnover,,,,1627751|1628970|1629628|1630163|1630182|1630208|1630558|1641711|1642367|203552,1610612761.0,22400117
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,49,turnover,L. Ball bad pass TURNOVER (1 TO),[],Ball,9,5,,False,False,1630163,,3pt made,steal,,1641711.0,,1627751|1628970|1629628|1630163|1630182|1630208|1630558|1641711|1642367|203552,1610612766.0,22400117
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,50,steal,G. Dick STEAL (1 STL),[],Dick,9,5,,False,False,1641711,,turnover,3pt missed,,,,1627751|1628970|1629628|1630163|1630182|1630208|1630558|1641711|1642367|203552,1610612761.0,22400117
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,51,3pt,MISS R. Barrett 25' pullup 3PT - blocked,['fromturnover'],Barrett,9,5,Missed,True,False,1629628,,steal,block,,,1630182.0,1627751|1628970|1629628|1630163|1630182|1630208|1630558|1641711|1642367|203552,1610612761.0,22400117
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,52,block,J. Green BLOCK (1 BLK),[],Green,9,5,,False,False,1630182,,3pt missed,rebound,,,,1627751|1628970|1629628|1630163|1630182|1630208|1630558|1641711|1642367|203552,1610612766.0,22400117
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,53,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,9,5,,False,False,1630163,,block,turnover,,,,1627751|1628970|1629628|1630163|1630182|1630208|1630558|1641711|1642367|203552,1610612766.0,22400117
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,54,turnover,L. Ball bad pass TURNOVER (2 TO),[],Ball,9,5,,False,False,1630163,,rebound,steal,,1629628.0,,1627751|1628970|1629628|1630163|1630182|1630208|1630558|1641711|1642367|203552,1610612766.0,22400117
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,55,steal,R. Barrett STEAL (1 STL),[],Barrett,9,5,,False,False,1629628,,turnover,2pt made,,,,1627751|1628970|1629628|1630163|1630182|1630208|1630558|1641711|1642367|203552,1610612761.0,22400117
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,56,2pt,J. Mogbo running alley-oop DUNK (2 PTS) (R. Barrett 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mogbo,9,7,Made,True,True,1642367,1629628.0,steal,timeout,,,,1627751|1628970|1629628|1630163|1630182|1630208|1630558|1641711|1642367|203552,1610612761.0,22400117
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,58,timeout,CHA Timeout,"['team', 'mandatory']",,9,7,,False,False,0,,2pt made,substitution,,,,1627751|1628970|1629628|1630163|1630182|1630208|1630558|1641711|1642367|203552,1610612766.0,22400117
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,59,substitution,SUB out: J. Green,[],Green,9,7,,False,False,1630182,,timeout,substitution,,,,1627751|1628970|1629628|1630163|1630208|1630558|1641711|1642367|203552,1610612766.0,22400117
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,60,substitution,SUB out: L. Ball,[],Ball,9,7,,False,False,1630163,,substitution,substitution,,,,1627751|1628970|1629628|1630208|1630558|1641711|1642367|203552,1610612766.0,22400117
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,61,substitution,SUB in: T. Mann,[],Mann,9,7,,False,False,1630544,,substitution,substitution,,,,1627751|1628970|1629628|1630208|1630544|1630558|1641711|1642367|203552,1610612766.0,22400117
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,62,substitution,SUB in: C. Martin,[],Martin,9,7,,False,False,1628998,,substitution,2pt missed,,,,1627751|1628970|1628998|1629628|1630208|1630544|1630558|1641711|1642367|203552,1610612766.0,22400117
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,63,2pt,MISS T. Mann driving Layup,['pointsinthepaint'],Mann,9,7,Missed,True,False,1630544,,substitution,rebound,,,,1627751|1628970|1628998|1629628|1630208|1630544|1630558|1641711|1642367|203552,1610612766.0,22400117
1,PT07M00.00S,07:00,Q1 07:00,43.0,64,rebound,N. Richards REBOUND (Off:2 Def:2),[],Richards,9,7,,False,False,1630208,,2pt missed,2pt made,,,,1627751|1628970|1628998|1629628|1630208|1630544|1630558|1641711|1642367|203552,1610612766.0,22400117
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,65,2pt,N. Richards tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Richards,11,7,Made,True,False,1630208,,rebound,foul,,,,1627751|1628970|1628998|1629628|1630208|1630544|1630558|1641711|1642367|203552,1610612766.0,22400117
1,PT06M45.00S,06:45,Q1 06:45,41.25,66,foul,D. Mitchell offensive FOUL (2 PF),[],Mitchell,11,7,,False,False,1630558,,2pt made,turnover,1628998.0,,,1627751|1628970|1628998|1629628|1630208|1630544|1630558|1641711|1642367|203552,1610612761.0,22400117
1,PT06M45.00S,06:45,Q1 06:45,41.25,68,turnover,D. Mitchell offensive foul TURNOVER (1 TO),[],Mitchell,11,7,,False,False,1630558,,foul,2pt missed,,,,1627751|1628970|1628998|1629628|1630208|1630544|1630558|1641711|1642367|203552,1610612761.0,22400117
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,69,2pt,MISS N. Richards driving Layup,"['pointsinthepaint', 'fromturnover']",Richards,11,7,Missed,True,False,1630208,,turnover,rebound,,,,1627751|1628970|1628998|1629628|1630208|1630544|1630558|1641711|1642367|203552,1610612766.0,22400117
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,71,rebound,N. Richards REBOUND (Off:3 Def:2),[],Richards,11,7,,False,False,1630208,,2pt missed,3pt missed,,,,1627751|1628970|1628998|1629628|1630208|1630544|1630558|1641711|1642367|203552,1610612766.0,22400117
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,72,3pt,MISS M. Bridges 25' step back 3PT,"['fromturnover', '2ndchance']",Bridges,11,7,Missed,True,False,1628970,,rebound,rebound,,,,1627751|1628970|1628998|1629628|1630208|1630544|1630558|1641711|1642367|203552,1610612766.0,22400117
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,73,rebound,J. Pöltl REBOUND (Off:0 Def:3),[],Pöltl,11,7,,False,False,1627751,,3pt missed,3pt missed,,,,1627751|1628970|1628998|1629628|1630208|1630544|1630558|1641711|1642367|203552,1610612761.0,22400117
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,74,3pt,MISS D. Mitchell 25' running pullup 3PT,['fastbreak'],Mitchell,11,7,Missed,True,False,1630558,,rebound,rebound,,,,1627751|1628970|1628998|1629628|1630208|1630544|1630558|1641711|1642367|203552,1610612761.0,22400117
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,75,rebound,TEAM offensive REBOUND,['team'],,11,7,,False,False,0,,3pt missed,foul,,,,1627751|1628970|1628998|1629628|1630208|1630544|1630558|1641711|1642367|203552,1610612761.0,22400117
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,76,foul,T. Mann loose ball personal FOUL (1 PF),[],Mann,11,7,,False,False,1630544,,rebound,substitution,1627751.0,,,1627751|1628970|1628998|1629628|1630208|1630544|1630558|1641711|1642367|203552,1610612766.0,22400117
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,78,substitution,SUB out: R. Barrett,[],Barrett,11,7,,False,False,1629628,,foul,substitution,,,,1627751|1628970|1628998|1630208|1630544|1630558|1641711|1642367|203552,1610612761.0,22400117
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,79,substitution,SUB in: O. Agbaji,[],Agbaji,11,7,,False,False,1630534,,substitution,substitution,,,,1627751|1628970|1628998|1630208|1630534|1630544|1630558|1641711|1642367|203552,1610612761.0,22400117
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,80,substitution,SUB out: M. Bridges,[],Bridges,11,7,,False,False,1628970,,substitution,substitution,,,,1627751|1628998|1630208|1630534|1630544|1630558|1641711|1642367|203552,1610612766.0,22400117
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,81,substitution,SUB out: D. Mitchell,[],Mitchell,11,7,,False,False,1630558,,substitution,substitution,,,,1627751|1628998|1630208|1630534|1630544|1641711|1642367|203552,1610612761.0,22400117
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,82,substitution,SUB in: G. Williams,[],Williams,11,7,,False,False,1629684,,substitution,substitution,,,,1627751|1628998|1629684|1630208|1630534|1630544|1641711|1642367|203552,1610612766.0,22400117
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,83,substitution,SUB in: J. Shead,[],Shead,11,7,,False,False,1642347,,substitution,2pt missed,,,,1627751|1628998|1629684|1630208|1630534|1630544|1641711|1642347|1642367|203552,1610612761.0,22400117
1,PT06M18.00S,06:18,Q1 06:18,41.7,84,2pt,MISS J. Mogbo 10' driving floating Shot,"['pointsinthepaint', '2ndchance']",Mogbo,11,7,Missed,True,False,1642367,,substitution,rebound,,,,1627751|1628998|1629684|1630208|1630534|1630544|1641711|1642347|1642367|203552,1610612761.0,22400117
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,85,rebound,J. Mogbo REBOUND (Off:1 Def:0),[],Mogbo,11,7,,False,False,1642367,,2pt missed,2pt made,,,,1627751|1628998|1629684|1630208|1630534|1630544|1641711|1642347|1642367|203552,1610612761.0,22400117
1,PT06M15.00S,06:15,Q1 06:15,41.75,86,2pt,J. Mogbo tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Mogbo,11,9,Made,True,False,1642367,,rebound,turnover,,,,1627751|1628998|1629684|1630208|1630534|1630544|1641711|1642347|1642367|203552,1610612761.0,22400117
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,87,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,11,9,,False,False,203552,,2pt made,steal,,1642367.0,,1627751|1628998|1629684|1630208|1630534|1630544|1641711|1642347|1642367|203552,1610612766.0,22400117
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,88,steal,J. Mogbo STEAL (1 STL),[],Mogbo,11,9,,False,False,1642367,,turnover,2pt made,,,,1627751|1628998|1629684|1630208|1630534|1630544|1641711|1642347|1642367|203552,1610612761.0,22400117
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,89,2pt,G. Dick driving finger roll Layup (5 PTS) (J. Mogbo 1 AST),"['pointsinthepaint', 'fromturnover']",Dick,11,11,Made,True,True,1641711,1642367.0,steal,2pt missed,,,,1627751|1628998|1629684|1630208|1630534|1630544|1641711|1642347|1642367|203552,1610612761.0,22400117
1,PT05M21.00S,05:21,Q1 05:21,40.65,91,2pt,MISS N. Richards Hook,['pointsinthepaint'],Richards,11,11,Missed,True,False,1630208,,2pt made,rebound,,,,1627751|1628998|1629684|1630208|1630534|1630544|1641711|1642347|1642367|203552,1610612766.0,22400117
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,93,rebound,J. Shead REBOUND (Off:0 Def:1),[],Shead,11,11,,False,False,1642347,,2pt missed,2pt missed,,,,1627751|1628998|1629684|1630208|1630534|1630544|1641711|1642347|1642367|203552,1610612761.0,22400117
1,PT05M09.00S,05:09,Q1 05:09,40.85,94,2pt,MISS J. Shead driving Layup - blocked,['pointsinthepaint'],Shead,11,11,Missed,True,False,1642347,,rebound,block,,,1630544.0,1627751|1628998|1629684|1630208|1630534|1630544|1641711|1642347|1642367|203552,1610612761.0,22400117
1,PT05M09.00S,05:09,Q1 05:09,40.85,95,block,T. Mann BLOCK (1 BLK),[],Mann,11,11,,False,False,1630544,,2pt missed,rebound,,,,1627751|1628998|1629684|1630208|1630534|1630544|1641711|1642347|1642367|203552,1610612766.0,22400117
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,96,rebound,N. Richards REBOUND (Off:3 Def:3),[],Richards,11,11,,False,False,1630208,,block,foul,,,,1627751|1628998|1629684|1630208|1630534|1630544|1641711|1642347|1642367|203552,1610612766.0,22400117
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,97,foul,G. Williams offensive FOUL (1 PF),[],Williams,11,11,,False,False,1629684,,rebound,turnover,1642347.0,,,1627751|1628998|1629684|1630208|1630534|1630544|1641711|1642347|1642367|203552,1610612766.0,22400117
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,99,turnover,G. Williams offensive foul TURNOVER (1 TO),[],Williams,11,11,,False,False,1629684,,foul,substitution,,,,1627751|1628998|1629684|1630208|1630534|1630544|1641711|1642347|1642367|203552,1610612766.0,22400117
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,100,substitution,SUB out: N. Richards,[],Richards,11,11,,False,False,1630208,,turnover,substitution,,,,1627751|1628998|1629684|1630534|1630544|1641711|1642347|1642367|203552,1610612766.0,22400117
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,101,substitution,SUB out: S. Curry,[],Curry,11,11,,False,False,203552,,substitution,substitution,,,,1627751|1628998|1629684|1630534|1630544|1641711|1642347|1642367,1610612766.0,22400117
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,102,substitution,SUB out: J. Mogbo,[],Mogbo,11,11,,False,False,1642367,,substitution,substitution,,,,1627751|1628998|1629684|1630534|1630544|1641711|1642347,1610612761.0,22400117
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,103,substitution,SUB in: T. Salaün,[],Salaün,11,11,,False,False,1642275,,substitution,substitution,,,,1627751|1628998|1629684|1630534|1630544|1641711|1642275|1642347,1610612766.0,22400117
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,104,substitution,SUB in: M. Diabaté,[],Diabaté,11,11,,False,False,1631217,,substitution,substitution,,,,1627751|1628998|1629684|1630534|1630544|1631217|1641711|1642275|1642347,1610612766.0,22400117
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,105,substitution,SUB in: C. Boucher,[],Boucher,11,11,,False,False,1628449,,substitution,turnover,,,,1627751|1628449|1628998|1629684|1630534|1630544|1631217|1641711|1642275|1642347,1610612761.0,22400117
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,106,turnover,G. Dick bad pass TURNOVER (1 TO),[],Dick,11,11,,False,False,1641711,,substitution,steal,,1642275.0,,1627751|1628449|1628998|1629684|1630534|1630544|1631217|1641711|1642275|1642347,1610612761.0,22400117
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,107,steal,T. Salaün STEAL (1 STL),[],Salaün,11,11,,False,False,1642275,,turnover,2pt made,,,,1627751|1628449|1628998|1629684|1630534|1630544|1631217|1641711|1642275|1642347,1610612766.0,22400117
1,PT04M42.00S,04:42,Q1 04:42,39.3,108,2pt,G. Williams running Layup (2 PTS) (T. Salaün 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,13,11,Made,True,True,1629684,1642275.0,steal,3pt missed,,,,1627751|1628449|1628998|1629684|1630534|1630544|1631217|1641711|1642275|1642347,1610612766.0,22400117
1,PT04M24.00S,04:24,Q1 04:24,39.6,110,3pt,MISS C. Boucher 26' 3PT,[],Boucher,13,11,Missed,True,False,1628449,,2pt made,rebound,,,,1627751|1628449|1628998|1629684|1630534|1630544|1631217|1641711|1642275|1642347,1610612761.0,22400117
1,PT04M21.00S,04:21,Q1 04:21,39.65,111,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,13,11,,False,False,1628998,,3pt missed,3pt missed,,,,1627751|1628449|1628998|1629684|1630534|1630544|1631217|1641711|1642275|1642347,1610612766.0,22400117
1,PT04M03.00S,04:03,Q1 04:03,39.95,112,3pt,MISS T. Salaün 24' fadeaway 3PT,[],Salaün,13,11,Missed,True,False,1642275,,rebound,rebound,,,,1627751|1628449|1628998|1629684|1630534|1630544|1631217|1641711|1642275|1642347,1610612766.0,22400117
1,PT04M00.00S,04:00,Q1 04:00,40.0,113,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,13,11,,False,False,1628449,,3pt missed,2pt made,,,,1627751|1628449|1628998|1629684|1630534|1630544|1631217|1641711|1642275|1642347,1610612761.0,22400117
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,114,2pt,O. Agbaji running reverse Layup (2 PTS) (C. Boucher 1 AST),"['pointsinthepaint', 'fastbreak']",Agbaji,13,13,Made,True,True,1630534,1628449.0,rebound,2pt made,,,,1627751|1628449|1628998|1629684|1630534|1630544|1631217|1641711|1642275|1642347,1610612761.0,22400117
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,116,2pt,T. Mann 16' fadeaway Jump Shot (2 PTS) (T. Salaün 2 AST),[],Mann,15,13,Made,True,True,1630544,1642275.0,2pt made,foul,,,,1627751|1628449|1628998|1629684|1630534|1630544|1631217|1641711|1642275|1642347,1610612766.0,22400117
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,118,foul,J. Shead shooting personal FOUL (1 PF) (Mann 1 FT),['1freethrow'],Shead,15,13,,False,False,1642347,,2pt made,substitution,1630544.0,,,1627751|1628449|1628998|1629684|1630534|1630544|1631217|1641711|1642275|1642347,1610612761.0,22400117
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,120,substitution,SUB out: G. Dick,[],Dick,15,13,,False,False,1641711,,foul,substitution,,,,1627751|1628449|1628998|1629684|1630534|1630544|1631217|1642275|1642347,1610612761.0,22400117
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,121,substitution,SUB in: J. Battle,[],Battle,15,13,,False,False,1642419,,substitution,freethrow,,,,1627751|1628449|1628998|1629684|1630534|1630544|1631217|1642275|1642347|1642419,1610612761.0,22400117
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,122,freethrow,T. Mann Free Throw 1 of 1 (3 PTS),[],Mann,16,13,Made,False,False,1630544,,substitution,foul,,,,1627751|1628449|1628998|1629684|1630534|1630544|1631217|1642275|1642347|1642419,1610612766.0,22400117
