period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M00.00S,01:00,Q1 01:00,37.0,133,2pt,D. Gafford turnaround Hook (4 PTS) (Q. Grimes 1 AST),['pointsinthepaint'],Gafford,39,14,Made,True,True,1629655,1629656.0,2pt made,2pt made,,,,1628398|1629655|1629656|1630556|1630557|1641765|1642267|1642273|202681|202685,1610612742.0,22400657
1,PT00M40.40S,00:40,Q1 00:40,35.333333333333336,135,2pt,J. Valančiūnas driving Hook (2 PTS),['pointsinthepaint'],Valančiūnas,39,16,Made,True,False,202685,,2pt made,3pt missed,,,,1628398|1629655|1629656|1630556|1630557|1641765|1642267|1642273|202681|202685,1610612764.0,22400657
1,PT00M31.70S,00:31,Q1 00:31,35.483333333333334,136,3pt,MISS K. Edwards 24' 3PT,[],Edwards,39,16,Missed,True,False,1630556,,2pt made,rebound,,,,1628398|1629655|1629656|1630556|1630557|1641765|1642267|1642273|202681|202685,1610612742.0,22400657
1,PT00M28.40S,00:28,Q1 00:28,35.53333333333333,137,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,39,16,,False,False,1628398,,3pt missed,3pt missed,,,,1628398|1629655|1629656|1630556|1630557|1641765|1642267|1642273|202681|202685,1610612764.0,22400657
1,PT00M21.50S,00:21,Q1 00:21,35.65,138,3pt,MISS C. Kispert running 3PT,['fastbreak'],Kispert,39,16,Missed,True,False,1630557,,rebound,rebound,,,,1628398|1629655|1629656|1630556|1630557|1641765|1642267|1642273|202681|202685,1610612764.0,22400657
1,PT00M18.40S,00:18,Q1 00:18,35.7,139,rebound,O. Prosper REBOUND (Off:0 Def:1),[],Prosper,39,16,,False,False,1641765,,3pt missed,3pt made,,,,1628398|1629655|1629656|1630556|1630557|1641765|1642267|1642273|202681|202685,1610612742.0,22400657
1,PT00M04.60S,00:04,Q1 00:04,35.93333333333333,140,3pt,O. Prosper 25' 3PT  (5 PTS) (K. Irving 2 AST),[],Prosper,42,16,Made,True,True,1641765,202681.0,rebound,3pt missed,,,,1628398|1629655|1629656|1630556|1630557|1641765|1642267|1642273|202681|202685,1610612742.0,22400657
1,PT00M00.20S,00:00,Q1 00:00,36.0,142,3pt,MISS K. Kuzma 33' 3PT,[],Kuzma,42,16,Missed,True,False,1628398,,3pt made,rebound,,,,1628398|1629655|1629656|1630556|1630557|1641765|1642267|1642273|202681|202685,1610612764.0,22400657
1,PT00M00.10S,00:00,Q1 00:00,36.0,143,rebound,TEAM offensive REBOUND,['team'],,42,16,,False,False,0,,3pt missed,substitution,,,,1628398|1629655|1629656|1630556|1630557|1641765|1642267|1642273|202681|202685,1610612764.0,22400657
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: K. Edwards,['startperiod'],Edwards,42,16,,False,False,1630556,,rebound,substitution,,,,1628398|1629655|1629656|1630557|1641765|1642267|1642273|202681|202685,1610612742.0,22400657
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB in: J. Hardy,['startperiod'],Hardy,42,16,,False,False,1630702,,substitution,turnover,,,,1628398|1629655|1629656|1630557|1630702|1641765|1642267|1642273|202681|202685,1610612742.0,22400657
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,148,turnover,K. Kuzma lost ball out-of-bounds TURNOVER (1 TO),[],Kuzma,42,16,,False,False,1628398,,substitution,turnover,,,,1628398|1629655|1629656|1630557|1630702|1641765|1642267|1642273|202681|202685,1610612764.0,22400657
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,149,turnover,K. Irving bad pass out-of-bounds TURNOVER (1 TO),[],Irving,42,16,,False,False,202681,,turnover,foul,,,,1628398|1629655|1629656|1630557|1630702|1641765|1642267|1642273|202681|202685,1610612742.0,22400657
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,150,foul,D. Gafford personal FOUL (1 PF),[],Gafford,42,16,,False,False,1629655,,turnover,3pt made,202685.0,,,1628398|1629655|1629656|1630557|1630702|1641765|1642267|1642273|202681|202685,1610612742.0,22400657
2,PT11M18.00S,11:18,Q2 11:18,34.7,152,3pt,B. Carrington 24' 3PT  (3 PTS),['fromturnover'],Carrington,42,19,Made,True,False,1642267,,foul,3pt missed,,,,1628398|1629655|1629656|1630557|1630702|1641765|1642267|1642273|202681|202685,1610612764.0,22400657
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,153,3pt,MISS J. Hardy 26' step back 3PT,[],Hardy,42,19,Missed,True,False,1630702,,3pt made,rebound,,,,1628398|1629655|1629656|1630557|1630702|1641765|1642267|1642273|202681|202685,1610612742.0,22400657
2,PT10M51.00S,10:51,Q2 10:51,33.15,154,rebound,O. Prosper REBOUND (Off:1 Def:1),[],Prosper,42,19,,False,False,1641765,,3pt missed,2pt missed,,,,1628398|1629655|1629656|1630557|1630702|1641765|1642267|1642273|202681|202685,1610612742.0,22400657
2,PT10M48.00S,10:48,Q2 10:48,33.2,155,2pt,MISS D. Gafford 6' floating Shot,"['pointsinthepaint', '2ndchance']",Gafford,42,19,Missed,True,False,1629655,,rebound,rebound,,,,1628398|1629655|1629656|1630557|1630702|1641765|1642267|1642273|202681|202685,1610612742.0,22400657
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,156,rebound,D. Gafford REBOUND (Off:3 Def:1),[],Gafford,42,19,,False,False,1629655,,2pt missed,3pt made,,,,1628398|1629655|1629656|1630557|1630702|1641765|1642267|1642273|202681|202685,1610612742.0,22400657
2,PT10M45.00S,10:45,Q2 10:45,33.25,157,3pt,J. Hardy 26' 3PT  (3 PTS) (D. Gafford 3 AST),['2ndchance'],Hardy,45,19,Made,True,True,1630702,1629655.0,rebound,2pt missed,,,,1628398|1629655|1629656|1630557|1630702|1641765|1642267|1642273|202681|202685,1610612742.0,22400657
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,159,2pt,MISS J. Valančiūnas 6' turnaround Shot - blocked,['pointsinthepaint'],Valančiūnas,45,19,Missed,True,False,202685,,3pt made,block,,,1629655.0,1628398|1629655|1629656|1630557|1630702|1641765|1642267|1642273|202681|202685,1610612764.0,22400657
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,160,block,D. Gafford BLOCK (2 BLK),[],Gafford,45,19,,False,False,1629655,,2pt missed,rebound,,,,1628398|1629655|1629656|1630557|1630702|1641765|1642267|1642273|202681|202685,1610612742.0,22400657
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,161,rebound,J. Hardy REBOUND (Off:0 Def:1),[],Hardy,45,19,,False,False,1630702,,block,3pt missed,,,,1628398|1629655|1629656|1630557|1630702|1641765|1642267|1642273|202681|202685,1610612742.0,22400657
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,162,3pt,MISS K. Irving 27' running 3PT,['fastbreak'],Irving,45,19,Missed,True,False,202681,,rebound,rebound,,,,1628398|1629655|1629656|1630557|1630702|1641765|1642267|1642273|202681|202685,1610612742.0,22400657
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,163,rebound,O. Prosper REBOUND (Off:2 Def:1),[],Prosper,45,19,,False,False,1641765,,3pt missed,3pt made,,,,1628398|1629655|1629656|1630557|1630702|1641765|1642267|1642273|202681|202685,1610612742.0,22400657
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,164,3pt,Q. Grimes 25' 3PT  (3 PTS) (O. Prosper 1 AST),['2ndchance'],Grimes,48,19,Made,True,True,1629656,1641765.0,rebound,timeout,,,,1628398|1629655|1629656|1630557|1630702|1641765|1642267|1642273|202681|202685,1610612742.0,22400657
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,166,timeout,WAS Timeout,"['team', 'mandatory']",,48,19,,False,False,0,,3pt made,3pt missed,,,,1628398|1629655|1629656|1630557|1630702|1641765|1642267|1642273|202681|202685,1610612764.0,22400657
2,PT09M45.00S,09:45,Q2 09:45,32.25,167,3pt,MISS K. George 26' step back 3PT,[],George,48,19,Missed,True,False,1642273,,timeout,rebound,,,,1628398|1629655|1629656|1630557|1630702|1641765|1642267|1642273|202681|202685,1610612764.0,22400657
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,168,rebound,J. Valančiūnas REBOUND (Off:1 Def:2),[],Valančiūnas,48,19,,False,False,202685,,3pt missed,2pt made,,,,1628398|1629655|1629656|1630557|1630702|1641765|1642267|1642273|202681|202685,1610612764.0,22400657
2,PT09M42.00S,09:42,Q2 09:42,32.3,169,2pt,J. Valančiūnas putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Valančiūnas,48,21,Made,True,False,202685,,rebound,foul,,,,1628398|1629655|1629656|1630557|1630702|1641765|1642267|1642273|202681|202685,1610612764.0,22400657
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,170,foul,K. Kuzma personal FOUL (1 PF),[],Kuzma,48,21,,False,False,1628398,,2pt made,foul,1629655.0,,,1628398|1629655|1629656|1630557|1630702|1641765|1642267|1642273|202681|202685,1610612764.0,22400657
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,172,foul,K. Kuzma personal FOUL (2 PF),[],Kuzma,48,21,,False,False,1628398,,foul,2pt missed,1629655.0,,,1628398|1629655|1629656|1630557|1630702|1641765|1642267|1642273|202681|202685,1610612764.0,22400657
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,174,2pt,MISS O. Prosper reverse Layup,['pointsinthepaint'],Prosper,48,21,Missed,True,False,1641765,,foul,rebound,,,,1628398|1629655|1629656|1630557|1630702|1641765|1642267|1642273|202681|202685,1610612742.0,22400657
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,175,rebound,O. Prosper REBOUND (Off:3 Def:1),[],Prosper,48,21,,False,False,1641765,,2pt missed,2pt missed,,,,1628398|1629655|1629656|1630557|1630702|1641765|1642267|1642273|202681|202685,1610612742.0,22400657
2,PT09M09.00S,09:09,Q2 09:09,32.85,176,2pt,MISS O. Prosper 7' driving floating Shot,"['pointsinthepaint', '2ndchance']",Prosper,48,21,Missed,True,False,1641765,,rebound,rebound,,,,1628398|1629655|1629656|1630557|1630702|1641765|1642267|1642273|202681|202685,1610612742.0,22400657
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,177,rebound,D. Gafford REBOUND (Off:4 Def:1),[],Gafford,48,21,,False,False,1629655,,2pt missed,2pt made,,,,1628398|1629655|1629656|1630557|1630702|1641765|1642267|1642273|202681|202685,1610612742.0,22400657
2,PT09M06.00S,09:06,Q2 09:06,32.9,178,2pt,D. Gafford 8' putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Gafford,50,21,Made,True,False,1629655,,rebound,foul,,,,1628398|1629655|1629656|1630557|1630702|1641765|1642267|1642273|202681|202685,1610612742.0,22400657
2,PT09M06.00S,09:06,Q2 09:06,32.9,179,foul,K. George shooting personal FOUL (1 PF) (Gafford 1 FT),['1freethrow'],George,50,21,,False,False,1642273,,2pt made,freethrow,1629655.0,,,1628398|1629655|1629656|1630557|1630702|1641765|1642267|1642273|202681|202685,1610612764.0,22400657
2,PT09M06.00S,09:06,Q2 09:06,32.9,181,freethrow,D. Gafford Free Throw 1 of 1 (7 PTS),['2ndchance'],Gafford,51,21,Made,False,False,1629655,,foul,3pt missed,,,,1628398|1629655|1629656|1630557|1630702|1641765|1642267|1642273|202681|202685,1610612742.0,22400657
2,PT08M54.00S,08:54,Q2 08:54,31.1,182,3pt,MISS K. Kuzma 3PT,[],Kuzma,51,21,Missed,True,False,1628398,,freethrow,rebound,,,,1628398|1629655|1629656|1630557|1630702|1641765|1642267|1642273|202681|202685,1610612764.0,22400657
2,PT08M54.00S,08:54,Q2 08:54,31.1,183,rebound,TEAM offensive REBOUND,['team'],,51,21,,False,False,0,,3pt missed,foul,,,,1628398|1629655|1629656|1630557|1630702|1641765|1642267|1642273|202681|202685,1610612764.0,22400657
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,184,foul,O. Prosper loose ball personal FOUL (1 PF),[],Prosper,51,21,,False,False,1641765,,rebound,foul,1628398.0,,,1628398|1629655|1629656|1630557|1630702|1641765|1642267|1642273|202681|202685,1610612742.0,22400657
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,186,foul,Q. Grimes personal FOUL (1 PF),[],Grimes,51,21,,False,False,1629656,,foul,2pt made,1642267.0,,,1628398|1629655|1629656|1630557|1630702|1641765|1642267|1642273|202681|202685,1610612742.0,22400657
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,188,2pt,J. Valančiūnas driving Hook (6 PTS),"['pointsinthepaint', '2ndchance']",Valančiūnas,51,23,Made,True,False,202685,,foul,foul,,,,1628398|1629655|1629656|1630557|1630702|1641765|1642267|1642273|202681|202685,1610612764.0,22400657
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,189,foul,K. George shooting personal FOUL (2 PF) (Prosper 2 FT),['2freethrow'],George,51,23,,False,False,1642273,,2pt made,freethrow,1641765.0,,,1628398|1629655|1629656|1630557|1630702|1641765|1642267|1642273|202681|202685,1610612764.0,22400657
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,191,freethrow,O. Prosper Free Throw 1 of 2 (6 PTS),[],Prosper,52,23,Made,False,False,1641765,,foul,freethrow,,,,1628398|1629655|1629656|1630557|1630702|1641765|1642267|1642273|202681|202685,1610612742.0,22400657
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,192,freethrow,O. Prosper Free Throw 2 of 2 (7 PTS),[],Prosper,53,23,Made,False,False,1641765,,freethrow,turnover,,,,1628398|1629655|1629656|1630557|1630702|1641765|1642267|1642273|202681|202685,1610612742.0,22400657
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,193,turnover,K. George lost ball out-of-bounds TURNOVER (1 TO),[],George,53,23,,False,False,1642273,,freethrow,3pt missed,,,,1628398|1629655|1629656|1630557|1630702|1641765|1642267|1642273|202681|202685,1610612764.0,22400657
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,194,3pt,MISS Q. Grimes 24' 3PT,['fromturnover'],Grimes,53,23,Missed,True,False,1629656,,turnover,rebound,,,,1628398|1629655|1629656|1630557|1630702|1641765|1642267|1642273|202681|202685,1610612742.0,22400657
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,195,rebound,D. Gafford REBOUND (Off:5 Def:1),[],Gafford,53,23,,False,False,1629655,,3pt missed,3pt missed,,,,1628398|1629655|1629656|1630557|1630702|1641765|1642267|1642273|202681|202685,1610612742.0,22400657
2,PT07M30.00S,07:30,Q2 07:30,30.5,196,3pt,MISS J. Hardy 26' 3PT,"['fromturnover', '2ndchance']",Hardy,53,23,Missed,True,False,1630702,,rebound,rebound,,,,1628398|1629655|1629656|1630557|1630702|1641765|1642267|1642273|202681|202685,1610612742.0,22400657
2,PT07M27.00S,07:27,Q2 07:27,30.55,197,rebound,J. Valančiūnas REBOUND (Off:1 Def:3),[],Valančiūnas,53,23,,False,False,202685,,3pt missed,3pt missed,,,,1628398|1629655|1629656|1630557|1630702|1641765|1642267|1642273|202681|202685,1610612764.0,22400657
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,198,3pt,MISS B. Carrington 26' running pullup 3PT,['fastbreak'],Carrington,53,23,Missed,True,False,1642267,,rebound,rebound,,,,1628398|1629655|1629656|1630557|1630702|1641765|1642267|1642273|202681|202685,1610612764.0,22400657
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,199,rebound,K. Irving REBOUND (Off:0 Def:4),[],Irving,53,23,,False,False,202681,,3pt missed,2pt made,,,,1628398|1629655|1629656|1630557|1630702|1641765|1642267|1642273|202681|202685,1610612742.0,22400657
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,200,2pt,O. Prosper running DUNK (9 PTS) (K. Irving 3 AST),"['pointsinthepaint', 'fastbreak']",Prosper,55,23,Made,True,True,1641765,202681.0,rebound,2pt made,,,,1628398|1629655|1629656|1630557|1630702|1641765|1642267|1642273|202681|202685,1610612742.0,22400657
2,PT07M00.00S,07:00,Q2 07:00,31.0,202,2pt,K. Kuzma driving finger roll Layup (2 PTS),['pointsinthepaint'],Kuzma,55,25,Made,True,False,1628398,,2pt made,3pt made,,,,1628398|1629655|1629656|1630557|1630702|1641765|1642267|1642273|202681|202685,1610612764.0,22400657
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,203,3pt,J. Hardy 25' 3PT  (6 PTS) (Q. Grimes 2 AST),[],Hardy,58,25,Made,True,True,1630702,1629656.0,2pt made,timeout,,,,1628398|1629655|1629656|1630557|1630702|1641765|1642267|1642273|202681|202685,1610612742.0,22400657
2,PT06M48.00S,06:48,Q2 06:48,29.2,205,timeout,WAS Timeout,"['team', 'mandatory']",,58,25,,False,False,0,,3pt made,substitution,,,,1628398|1629655|1629656|1630557|1630702|1641765|1642267|1642273|202681|202685,1610612764.0,22400657
2,PT06M48.00S,06:48,Q2 06:48,29.2,207,substitution,SUB out: K. Irving,[],Irving,58,25,,False,False,202681,,timeout,substitution,,,,1628398|1629655|1629656|1630557|1630702|1641765|1642267|1642273|202685,1610612742.0,22400657
2,PT06M48.00S,06:48,Q2 06:48,29.2,208,substitution,SUB out: D. Gafford,[],Gafford,58,25,,False,False,1629655,,substitution,substitution,,,,1628398|1629656|1630557|1630702|1641765|1642267|1642273|202685,1610612742.0,22400657
2,PT06M48.00S,06:48,Q2 06:48,29.2,209,substitution,SUB out: J. Hardy,[],Hardy,58,25,,False,False,1630702,,substitution,substitution,,,,1628398|1629656|1630557|1641765|1642267|1642273|202685,1610612742.0,22400657
2,PT06M48.00S,06:48,Q2 06:48,29.2,210,substitution,SUB out: B. Carrington,[],Carrington,58,25,,False,False,1642267,,substitution,substitution,,,,1628398|1629656|1630557|1641765|1642273|202685,1610612764.0,22400657
2,PT06M48.00S,06:48,Q2 06:48,29.2,211,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,58,25,,False,False,202685,,substitution,substitution,,,,1628398|1629656|1630557|1641765|1642273,1610612764.0,22400657
2,PT06M48.00S,06:48,Q2 06:48,29.2,212,substitution,SUB out: K. George,[],George,58,25,,False,False,1642273,,substitution,substitution,,,,1628398|1629656|1630557|1641765,1610612764.0,22400657
2,PT06M48.00S,06:48,Q2 06:48,29.2,213,substitution,SUB out: K. Kuzma,[],Kuzma,58,25,,False,False,1628398,,substitution,substitution,,,,1629656|1630557|1641765,1610612764.0,22400657
2,PT06M48.00S,06:48,Q2 06:48,29.2,214,substitution,SUB in: P. Washington,[],Washington,58,25,,False,False,1629023,,substitution,substitution,,,,1629023|1629656|1630557|1641765,1610612742.0,22400657
2,PT06M48.00S,06:48,Q2 06:48,29.2,215,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,58,25,,False,False,203915,,substitution,substitution,,,,1629023|1629656|1630557|1641765|203915,1610612742.0,22400657
2,PT06M48.00S,06:48,Q2 06:48,29.2,216,substitution,SUB in: K. Thompson,[],Thompson,58,25,,False,False,202691,,substitution,substitution,,,,1629023|1629656|1630557|1641765|202691|203915,1610612742.0,22400657
2,PT06M48.00S,06:48,Q2 06:48,29.2,217,substitution,SUB in: J. Poole,[],Poole,58,25,,False,False,1629673,,substitution,substitution,,,,1629023|1629656|1629673|1630557|1641765|202691|203915,1610612764.0,22400657
2,PT06M48.00S,06:48,Q2 06:48,29.2,218,substitution,SUB in: A. Sarr,[],Sarr,58,25,,False,False,1642259,,substitution,substitution,,,,1629023|1629656|1629673|1630557|1641765|1642259|202691|203915,1610612764.0,22400657
2,PT06M48.00S,06:48,Q2 06:48,29.2,219,substitution,SUB in: P. Baldwin Jr.,[],Baldwin Jr.,58,25,,False,False,1631116,,substitution,substitution,,,,1629023|1629656|1629673|1630557|1631116|1641765|1642259|202691|203915,1610612764.0,22400657
2,PT06M48.00S,06:48,Q2 06:48,29.2,220,substitution,SUB in: B. Coulibaly,[],Coulibaly,58,25,,False,False,1641731,,substitution,3pt missed,,,,1629023|1629656|1629673|1630557|1631116|1641731|1641765|1642259|202691|203915,1610612764.0,22400657
2,PT06M33.00S,06:33,Q2 06:33,29.45,221,3pt,MISS C. Kispert 29' 3PT,[],Kispert,58,25,Missed,True,False,1630557,,substitution,rebound,,,,1629023|1629656|1629673|1630557|1631116|1641731|1641765|1642259|202691|203915,1610612764.0,22400657
2,PT06M30.00S,06:30,Q2 06:30,29.5,222,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,58,25,,False,False,1629656,,3pt missed,2pt made,,,,1629023|1629656|1629673|1630557|1631116|1641731|1641765|1642259|202691|203915,1610612742.0,22400657
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,223,2pt,P. Washington cutting DUNK (8 PTS) (K. Thompson 3 AST),['pointsinthepaint'],Washington,60,25,Made,True,True,1629023,202691.0,rebound,3pt missed,,,,1629023|1629656|1629673|1630557|1631116|1641731|1641765|1642259|202691|203915,1610612742.0,22400657
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,225,3pt,MISS A. Sarr 26' 3PT,[],Sarr,60,25,Missed,True,False,1642259,,2pt made,rebound,,,,1629023|1629656|1629673|1630557|1631116|1641731|1641765|1642259|202691|203915,1610612764.0,22400657
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,226,rebound,Q. Grimes REBOUND (Off:0 Def:2),[],Grimes,60,25,,False,False,1629656,,3pt missed,3pt made,,,,1629023|1629656|1629673|1630557|1631116|1641731|1641765|1642259|202691|203915,1610612742.0,22400657
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,227,3pt,P. Washington 24' 3PT  (11 PTS) (Q. Grimes 3 AST),[],Washington,63,25,Made,True,True,1629023,1629656.0,rebound,turnover,,,,1629023|1629656|1629673|1630557|1631116|1641731|1641765|1642259|202691|203915,1610612742.0,22400657
2,PT05M30.00S,05:30,Q2 05:30,28.5,229,turnover,B. Coulibaly lost ball TURNOVER (1 TO),[],Coulibaly,63,25,,False,False,1641731,,3pt made,steal,,1629023.0,,1629023|1629656|1629673|1630557|1631116|1641731|1641765|1642259|202691|203915,1610612764.0,22400657
2,PT05M30.00S,05:30,Q2 05:30,28.5,230,steal,P. Washington STEAL (1 STL),[],Washington,63,25,,False,False,1629023,,turnover,foul,,,,1629023|1629656|1629673|1630557|1631116|1641731|1641765|1642259|202691|203915,1610612742.0,22400657
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,231,foul,J. Poole shooting personal FOUL (1 PF) (Prosper 2 FT),"['inpenalty', '2freethrow']",Poole,63,25,,False,False,1629673,,steal,freethrow,1641765.0,,,1629023|1629656|1629673|1630557|1631116|1641731|1641765|1642259|202691|203915,1610612764.0,22400657
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,233,freethrow,MISS O. Prosper Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Prosper,63,25,Missed,False,False,1641765,,foul,rebound,,,,1629023|1629656|1629673|1630557|1631116|1641731|1641765|1642259|202691|203915,1610612742.0,22400657
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,234,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,63,25,,False,False,0,,freethrow,freethrow,,,,1629023|1629656|1629673|1630557|1631116|1641731|1641765|1642259|202691|203915,1610612742.0,22400657
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,235,freethrow,MISS O. Prosper Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Prosper,63,25,Missed,False,False,1641765,,rebound,rebound,,,,1629023|1629656|1629673|1630557|1631116|1641731|1641765|1642259|202691|203915,1610612742.0,22400657
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,236,rebound,B. Coulibaly REBOUND (Off:0 Def:1),[],Coulibaly,63,25,,False,False,1641731,,freethrow,3pt made,,,,1629023|1629656|1629673|1630557|1631116|1641731|1641765|1642259|202691|203915,1610612764.0,22400657
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,237,3pt,B. Coulibaly 27' 3PT  (3 PTS) (J. Poole 1 AST),[],Coulibaly,63,28,Made,True,True,1641731,1629673.0,rebound,2pt missed,,,,1629023|1629656|1629673|1630557|1631116|1641731|1641765|1642259|202691|203915,1610612764.0,22400657
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,239,2pt,MISS S. Dinwiddie driving floating bank Shot - blocked,['pointsinthepaint'],Dinwiddie,63,28,Missed,True,False,203915,,3pt made,block,,,1641731.0,1629023|1629656|1629673|1630557|1631116|1641731|1641765|1642259|202691|203915,1610612742.0,22400657
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,240,block,B. Coulibaly BLOCK (1 BLK),[],Coulibaly,63,28,,False,False,1641731,,2pt missed,rebound,,,,1629023|1629656|1629673|1630557|1631116|1641731|1641765|1642259|202691|203915,1610612764.0,22400657
2,PT04M42.00S,04:42,Q2 04:42,27.3,241,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,63,28,,False,False,1630557,,block,2pt made,,,,1629023|1629656|1629673|1630557|1631116|1641731|1641765|1642259|202691|203915,1610612764.0,22400657
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,242,2pt,B. Coulibaly Layup (5 PTS) (A. Sarr 1 AST),['pointsinthepaint'],Coulibaly,63,30,Made,True,True,1641731,1642259.0,rebound,2pt made,,,,1629023|1629656|1629673|1630557|1631116|1641731|1641765|1642259|202691|203915,1610612764.0,22400657
2,PT04M18.00S,04:18,Q2 04:18,27.7,244,2pt,P. Washington turnaround Hook (13 PTS) (S. Dinwiddie 5 AST),['pointsinthepaint'],Washington,65,30,Made,True,True,1629023,203915.0,2pt made,2pt made,,,,1629023|1629656|1629673|1630557|1631116|1641731|1641765|1642259|202691|203915,1610612742.0,22400657
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,246,2pt,J. Poole driving finger roll Layup (7 PTS),['pointsinthepaint'],Poole,65,32,Made,True,False,1629673,,2pt made,2pt missed,,,,1629023|1629656|1629673|1630557|1631116|1641731|1641765|1642259|202691|203915,1610612764.0,22400657
2,PT03M48.00S,03:48,Q2 03:48,26.2,247,2pt,MISS P. Washington 8' turnaround Shot,['pointsinthepaint'],Washington,65,32,Missed,True,False,1629023,,2pt made,rebound,,,,1629023|1629656|1629673|1630557|1631116|1641731|1641765|1642259|202691|203915,1610612742.0,22400657
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,248,rebound,A. Sarr REBOUND (Off:0 Def:1),[],Sarr,65,32,,False,False,1642259,,2pt missed,3pt missed,,,,1629023|1629656|1629673|1630557|1631116|1641731|1641765|1642259|202691|203915,1610612764.0,22400657
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,249,3pt,MISS J. Poole 33' 3PT,[],Poole,65,32,Missed,True,False,1629673,,rebound,rebound,,,,1629023|1629656|1629673|1630557|1631116|1641731|1641765|1642259|202691|203915,1610612764.0,22400657
2,PT03M36.00S,03:36,Q2 03:36,26.4,250,rebound,A. Sarr REBOUND (Off:1 Def:1),[],Sarr,65,32,,False,False,1642259,,3pt missed,2pt missed,,,,1629023|1629656|1629673|1630557|1631116|1641731|1641765|1642259|202691|203915,1610612764.0,22400657
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,251,2pt,MISS A. Sarr 9' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Sarr,65,32,Missed,True,False,1642259,,rebound,rebound,,,,1629023|1629656|1629673|1630557|1631116|1641731|1641765|1642259|202691|203915,1610612764.0,22400657
