period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,18,3pt,M. Conley 3PT  (3 PTS) (A. Edwards 1 AST),[],Conley,0,5,Made,True,True,201144,1630162.0,rebound,2pt missed,,,,1626172|1628978|1629673|1629675|1630162|1630183|1630228|201144|202691|203937,1610612750.0,22200916
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,20,2pt,MISS K. Looney Layup - blocked,['pointsinthepaint'],Looney,0,5,Missed,True,False,1626172,,3pt made,block,,,1629675.0,1626172|1628978|1629673|1629675|1630162|1630183|1630228|201144|202691|203937,1610612744.0,22200916
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,21,block,N. Reid BLOCK (1 BLK),[],Reid,0,5,,False,False,1629675,,2pt missed,rebound,,,,1626172|1628978|1629673|1629675|1630162|1630183|1630228|201144|202691|203937,1610612750.0,22200916
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,22,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,0,5,,False,False,1629675,,block,2pt made,,,,1626172|1628978|1629673|1629675|1630162|1630183|1630228|201144|202691|203937,1610612750.0,22200916
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,23,2pt,N. Reid running DUNK (2 PTS) (M. Conley 1 AST),"['pointsinthepaint', 'fastbreak']",Reid,0,7,Made,True,True,1629675,201144.0,rebound,2pt made,,,,1626172|1628978|1629673|1629675|1630162|1630183|1630228|201144|202691|203937,1610612750.0,22200916
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,25,2pt,K. Thompson 22' pullup Jump Shot (2 PTS),[],Thompson,2,7,Made,True,False,202691,,2pt made,3pt missed,,,,1626172|1628978|1629673|1629675|1630162|1630183|1630228|201144|202691|203937,1610612744.0,22200916
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,26,3pt,MISS N. Reid 26' 3PT,[],Reid,2,7,Missed,True,False,1629675,,2pt made,rebound,,,,1626172|1628978|1629673|1629675|1630162|1630183|1630228|201144|202691|203937,1610612750.0,22200916
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,27,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,2,7,,False,False,202691,,3pt missed,timeout,,,,1626172|1628978|1629673|1629675|1630162|1630183|1630228|201144|202691|203937,1610612744.0,22200916
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,28,timeout,GSW Timeout,"['team', 'mandatory']",,2,7,,False,False,0,,rebound,2pt made,,,,1626172|1628978|1629673|1629675|1630162|1630183|1630228|201144|202691|203937,1610612744.0,22200916
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,29,2pt,J. Kuminga 16' pullup Jump Shot (2 PTS) (D. DiVincenzo 1 AST),[],Kuminga,4,7,Made,True,True,1630228,1628978.0,timeout,2pt made,,,,1626172|1628978|1629673|1629675|1630162|1630183|1630228|201144|202691|203937,1610612744.0,22200916
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,31,2pt,N. Reid driving Layup (4 PTS),['pointsinthepaint'],Reid,4,9,Made,True,False,1629675,,2pt made,foul,,,,1626172|1628978|1629673|1629675|1630162|1630183|1630228|201144|202691|203937,1610612750.0,22200916
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,32,foul,N. Reid personal FOUL (1 PF),[],Reid,4,9,,False,False,1629675,,2pt made,3pt missed,1630228.0,,,1626172|1628978|1629673|1629675|1630162|1630183|1630228|201144|202691|203937,1610612750.0,22200916
1,PT08M54.00S,08:54,Q1 08:54,43.1,34,3pt,MISS K. Thompson 26' 3PT,[],Thompson,4,9,Missed,True,False,202691,,foul,rebound,,,,1626172|1628978|1629673|1629675|1630162|1630183|1630228|201144|202691|203937,1610612744.0,22200916
1,PT08M51.00S,08:51,Q1 08:51,43.15,35,rebound,N. Reid REBOUND (Off:0 Def:3),[],Reid,4,9,,False,False,1629675,,3pt missed,3pt made,,,,1626172|1628978|1629673|1629675|1630162|1630183|1630228|201144|202691|203937,1610612750.0,22200916
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,36,3pt,N. Reid 24' 3PT  (7 PTS) (A. Edwards 2 AST),[],Reid,4,12,Made,True,True,1629675,1630162.0,rebound,turnover,,,,1626172|1628978|1629673|1629675|1630162|1630183|1630228|201144|202691|203937,1610612750.0,22200916
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,38,turnover,D. DiVincenzo bad pass TURNOVER (1 TO),[],DiVincenzo,4,12,,False,False,1628978,,3pt made,steal,,1629675.0,,1626172|1628978|1629673|1629675|1630162|1630183|1630228|201144|202691|203937,1610612744.0,22200916
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,39,steal,N. Reid STEAL (1 STL),[],Reid,4,12,,False,False,1629675,,turnover,2pt made,,,,1626172|1628978|1629673|1629675|1630162|1630183|1630228|201144|202691|203937,1610612750.0,22200916
1,PT08M18.00S,08:18,Q1 08:18,43.7,40,2pt,N. Reid running Layup (9 PTS) (K. Anderson 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Reid,4,14,Made,True,True,1629675,203937.0,steal,2pt made,,,,1626172|1628978|1629673|1629675|1630162|1630183|1630228|201144|202691|203937,1610612750.0,22200916
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,42,2pt,K. Looney cutting Layup (2 PTS) (K. Thompson 1 AST),['pointsinthepaint'],Looney,6,14,Made,True,True,1626172,202691.0,2pt made,foul,,,,1626172|1628978|1629673|1629675|1630162|1630183|1630228|201144|202691|203937,1610612744.0,22200916
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,44,foul,J. McDaniels shooting personal FOUL (1 PF) (Looney 1 FT),['1freethrow'],McDaniels,6,14,,False,False,1630183,,2pt made,substitution,1626172.0,,,1626172|1628978|1629673|1629675|1630162|1630183|1630228|201144|202691|203937,1610612750.0,22200916
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,46,substitution,SUB out: J. Poole,[],Poole,6,14,,False,False,1629673,,foul,substitution,,,,1626172|1628978|1629675|1630162|1630183|1630228|201144|202691|203937,1610612744.0,22200916
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,47,substitution,SUB in: T. Jerome,[],Jerome,6,14,,False,False,1629660,,substitution,freethrow,,,,1626172|1628978|1629660|1629675|1630162|1630183|1630228|201144|202691|203937,1610612744.0,22200916
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,48,freethrow,K. Looney Free Throw 1 of 1 (3 PTS),[],Looney,7,14,Made,False,False,1626172,,substitution,3pt made,,,,1626172|1628978|1629660|1629675|1630162|1630183|1630228|201144|202691|203937,1610612744.0,22200916
1,PT07M48.00S,07:48,Q1 07:48,42.2,49,3pt,J. McDaniels 25' 3PT  (5 PTS) (N. Reid 1 AST),[],McDaniels,7,17,Made,True,True,1630183,1629675.0,freethrow,3pt missed,,,,1626172|1628978|1629660|1629675|1630162|1630183|1630228|201144|202691|203937,1610612750.0,22200916
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,51,3pt,MISS D. DiVincenzo 26' pullup 3PT,[],DiVincenzo,7,17,Missed,True,False,1628978,,3pt made,rebound,,,,1626172|1628978|1629660|1629675|1630162|1630183|1630228|201144|202691|203937,1610612744.0,22200916
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,52,rebound,N. Reid REBOUND (Off:0 Def:4),[],Reid,7,17,,False,False,1629675,,3pt missed,foul,,,,1626172|1628978|1629660|1629675|1630162|1630183|1630228|201144|202691|203937,1610612750.0,22200916
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,53,foul,T. Jerome shooting personal FOUL (1 PF) (Reid 2 FT),['2freethrow'],Jerome,7,17,,False,False,1629660,,rebound,freethrow,1629675.0,,,1626172|1628978|1629660|1629675|1630162|1630183|1630228|201144|202691|203937,1610612744.0,22200916
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,55,freethrow,N. Reid Free Throw 1 of 2 (10 PTS),[],Reid,7,18,Made,False,False,1629675,,foul,freethrow,,,,1626172|1628978|1629660|1629675|1630162|1630183|1630228|201144|202691|203937,1610612750.0,22200916
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,56,freethrow,MISS N. Reid Free Throw 2 of 2,[],Reid,7,18,Missed,False,False,1629675,,freethrow,rebound,,,,1626172|1628978|1629660|1629675|1630162|1630183|1630228|201144|202691|203937,1610612750.0,22200916
1,PT07M21.00S,07:21,Q1 07:21,42.65,57,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,7,18,,False,False,1626172,,freethrow,foul,,,,1626172|1628978|1629660|1629675|1630162|1630183|1630228|201144|202691|203937,1610612744.0,22200916
1,PT07M12.00S,07:12,Q1 07:12,42.8,58,foul,J. McDaniels personal FOUL (2 PF),[],McDaniels,7,18,,False,False,1630183,,rebound,substitution,202691.0,,,1626172|1628978|1629660|1629675|1630162|1630183|1630228|201144|202691|203937,1610612750.0,22200916
1,PT07M12.00S,07:12,Q1 07:12,42.8,60,substitution,SUB out: J. McDaniels,[],McDaniels,7,18,,False,False,1630183,,foul,substitution,,,,1626172|1628978|1629660|1629675|1630162|1630228|201144|202691|203937,1610612750.0,22200916
1,PT07M12.00S,07:12,Q1 07:12,42.8,61,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,7,18,,False,False,1629638,,substitution,2pt missed,,,,1626172|1628978|1629638|1629660|1629675|1630162|1630228|201144|202691|203937,1610612750.0,22200916
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,218,2pt,MISS J. Kuminga driving Layup - blocked,['pointsinthepaint'],Kuminga,7,18,Missed,True,False,1630228,,substitution,block,,,1630162.0,1626172|1628978|1629638|1629660|1629675|1630162|1630228|201144|202691|203937,1610612744.0,22200916
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,219,block,A. Edwards BLOCK (1 BLK),[],Edwards,7,18,,False,False,1630162,,2pt missed,rebound,,,,1626172|1628978|1629638|1629660|1629675|1630162|1630228|201144|202691|203937,1610612750.0,22200916
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,220,rebound,TEAM offensive REBOUND,['team'],,7,18,,False,False,0,,block,3pt missed,,,,1626172|1628978|1629638|1629660|1629675|1630162|1630228|201144|202691|203937,1610612744.0,22200916
1,PT07M00.00S,07:00,Q1 07:00,43.0,63,3pt,MISS K. Thompson 25' 3PT,['2ndchance'],Thompson,7,18,Missed,True,False,202691,,rebound,rebound,,,,1626172|1628978|1629638|1629660|1629675|1630162|1630228|201144|202691|203937,1610612744.0,22200916
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,64,rebound,K. Anderson REBOUND (Off:0 Def:2),[],Anderson,7,18,,False,False,203937,,3pt missed,2pt missed,,,,1626172|1628978|1629638|1629660|1629675|1630162|1630228|201144|202691|203937,1610612750.0,22200916
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,65,2pt,MISS A. Edwards 6' driving floating Shot,['pointsinthepaint'],Edwards,7,18,Missed,True,False,1630162,,rebound,rebound,,,,1626172|1628978|1629638|1629660|1629675|1630162|1630228|201144|202691|203937,1610612750.0,22200916
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,66,rebound,N. Reid REBOUND (Off:1 Def:4),[],Reid,7,18,,False,False,1629675,,2pt missed,2pt made,,,,1626172|1628978|1629638|1629660|1629675|1630162|1630228|201144|202691|203937,1610612750.0,22200916
1,PT06M45.00S,06:45,Q1 06:45,41.25,67,2pt,N. Reid tip Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Reid,7,20,Made,True,False,1629675,,rebound,foul,,,,1626172|1628978|1629638|1629660|1629675|1630162|1630228|201144|202691|203937,1610612750.0,22200916
1,PT06M30.00S,06:30,Q1 06:30,41.5,68,foul,K. Anderson shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Anderson,7,20,,False,False,203937,,2pt made,freethrow,202691.0,,,1626172|1628978|1629638|1629660|1629675|1630162|1630228|201144|202691|203937,1610612750.0,22200916
1,PT06M30.00S,06:30,Q1 06:30,41.5,70,freethrow,K. Thompson Free Throw 1 of 2 (3 PTS),[],Thompson,8,20,Made,False,False,202691,,foul,substitution,,,,1626172|1628978|1629638|1629660|1629675|1630162|1630228|201144|202691|203937,1610612744.0,22200916
1,PT06M30.00S,06:30,Q1 06:30,41.5,71,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,8,20,,False,False,1628978,,freethrow,substitution,,,,1626172|1629638|1629660|1629675|1630162|1630228|201144|202691|203937,1610612744.0,22200916
1,PT06M30.00S,06:30,Q1 06:30,41.5,72,substitution,SUB out: J. Kuminga,[],Kuminga,8,20,,False,False,1630228,,substitution,substitution,,,,1626172|1629638|1629660|1629675|1630162|201144|202691|203937,1610612744.0,22200916
1,PT06M30.00S,06:30,Q1 06:30,41.5,73,substitution,SUB in: J. Poole,[],Poole,8,20,,False,False,1629673,,substitution,substitution,,,,1626172|1629638|1629660|1629673|1629675|1630162|201144|202691|203937,1610612744.0,22200916
1,PT06M30.00S,06:30,Q1 06:30,41.5,74,substitution,SUB in: A. Lamb,[],Lamb,8,20,,False,False,1630237,,substitution,freethrow,,,,1626172|1629638|1629660|1629673|1629675|1630162|1630237|201144|202691|203937,1610612744.0,22200916
1,PT06M30.00S,06:30,Q1 06:30,41.5,75,freethrow,K. Thompson Free Throw 2 of 2 (4 PTS),[],Thompson,9,20,Made,False,False,202691,,substitution,3pt made,,,,1626172|1629638|1629660|1629673|1629675|1630162|1630237|201144|202691|203937,1610612744.0,22200916
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,76,3pt,N. Alexander-Walker 26' 3PT step back (3 PTS),[],Alexander-Walker,9,23,Made,True,False,1629638,,freethrow,2pt missed,,,,1626172|1629638|1629660|1629673|1629675|1630162|1630237|201144|202691|203937,1610612750.0,22200916
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,77,2pt,MISS J. Poole driving Layup - blocked,['pointsinthepaint'],Poole,9,23,Missed,True,False,1629673,,3pt made,block,,,1629638.0,1626172|1629638|1629660|1629673|1629675|1630162|1630237|201144|202691|203937,1610612744.0,22200916
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,78,block,N. Alexander-Walker BLOCK (1 BLK),[],Alexander-Walker,9,23,,False,False,1629638,,2pt missed,rebound,,,,1626172|1629638|1629660|1629673|1629675|1630162|1630237|201144|202691|203937,1610612750.0,22200916
1,PT06M09.00S,06:09,Q1 06:09,41.85,79,rebound,J. Poole REBOUND (Off:1 Def:0),[],Poole,9,23,,False,False,1629673,,block,foul,,,,1626172|1629638|1629660|1629673|1629675|1630162|1630237|201144|202691|203937,1610612744.0,22200916
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,80,foul,N. Alexander-Walker shooting personal FOUL (1 PF) (Looney 2 FT),"['inpenalty', '2freethrow']",Alexander-Walker,9,23,,False,False,1629638,,rebound,freethrow,1626172.0,,,1626172|1629638|1629660|1629673|1629675|1630162|1630237|201144|202691|203937,1610612750.0,22200916
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,82,freethrow,K. Looney Free Throw 1 of 2 (4 PTS),['2ndchance'],Looney,10,23,Made,False,False,1626172,,foul,substitution,,,,1626172|1629638|1629660|1629673|1629675|1630162|1630237|201144|202691|203937,1610612744.0,22200916
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,83,substitution,SUB out: K. Anderson,[],Anderson,10,23,,False,False,203937,,freethrow,substitution,,,,1626172|1629638|1629660|1629673|1629675|1630162|1630237|201144|202691,1610612750.0,22200916
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,84,substitution,SUB in: A. Rivers,[],Rivers,10,23,,False,False,203085,,substitution,freethrow,,,,1626172|1629638|1629660|1629673|1629675|1630162|1630237|201144|202691|203085,1610612750.0,22200916
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,85,freethrow,MISS K. Looney Free Throw 2 of 2,['2ndchance'],Looney,10,23,Missed,False,False,1626172,,substitution,rebound,,,,1626172|1629638|1629660|1629673|1629675|1630162|1630237|201144|202691|203085,1610612744.0,22200916
1,PT06M06.00S,06:06,Q1 06:06,41.9,86,rebound,TEAM offensive REBOUND,['team'],,10,23,,False,False,0,,freethrow,3pt made,,,,1626172|1629638|1629660|1629673|1629675|1630162|1630237|201144|202691|203085,1610612744.0,22200916
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,88,3pt,K. Thompson 3PT  (7 PTS) (T. Jerome 1 AST),['2ndchance'],Thompson,13,23,Made,True,True,202691,1629660.0,rebound,turnover,,,,1626172|1629638|1629660|1629673|1629675|1630162|1630237|201144|202691|203085,1610612744.0,22200916
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,90,turnover,N. Reid traveling TURNOVER (1 TO),[],Reid,13,23,,False,False,1629675,,3pt made,foul,,,,1626172|1629638|1629660|1629673|1629675|1630162|1630237|201144|202691|203085,1610612750.0,22200916
1,PT05M33.00S,05:33,Q1 05:33,40.45,91,foul,J. Poole offensive FOUL (1 PF),[],Poole,13,23,,False,False,1629673,,turnover,turnover,203085.0,,,1626172|1629638|1629660|1629673|1629675|1630162|1630237|201144|202691|203085,1610612744.0,22200916
1,PT05M33.00S,05:33,Q1 05:33,40.45,93,turnover,J. Poole offensive foul TURNOVER (1 TO),[],Poole,13,23,,False,False,1629673,,foul,3pt made,,,,1626172|1629638|1629660|1629673|1629675|1630162|1630237|201144|202691|203085,1610612744.0,22200916
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,95,3pt,N. Reid 26' 3PT  (15 PTS) (M. Conley 2 AST),['fromturnover'],Reid,13,26,Made,True,True,1629675,201144.0,turnover,2pt missed,,,,1626172|1629638|1629660|1629673|1629675|1630162|1630237|201144|202691|203085,1610612750.0,22200916
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,97,2pt,MISS J. Poole driving Layup,['pointsinthepaint'],Poole,13,26,Missed,True,False,1629673,,3pt made,rebound,,,,1626172|1629638|1629660|1629673|1629675|1630162|1630237|201144|202691|203085,1610612744.0,22200916
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,98,rebound,K. Looney REBOUND (Off:1 Def:1),[],Looney,13,26,,False,False,1626172,,2pt missed,2pt made,,,,1626172|1629638|1629660|1629673|1629675|1630162|1630237|201144|202691|203085,1610612744.0,22200916
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,99,2pt,K. Looney putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Looney,15,26,Made,True,False,1626172,,rebound,foul,,,,1626172|1629638|1629660|1629673|1629675|1630162|1630237|201144|202691|203085,1610612744.0,22200916
1,PT04M51.00S,04:51,Q1 04:51,39.15,100,foul,A. Lamb defensive-3-second technical FOUL (1 Tech),['1freethrow'],Lamb,15,26,,False,False,1630237,,2pt made,freethrow,,,,1626172|1629638|1629660|1629673|1629675|1630162|1630237|201144|202691|203085,1610612744.0,22200916
1,PT04M51.00S,04:51,Q1 04:51,39.15,101,freethrow,MISS A. Edwards technical Free Throw 1 of 1,[],Edwards,15,26,Missed,False,False,1630162,,foul,rebound,,,,1626172|1629638|1629660|1629673|1629675|1630162|1630237|201144|202691|203085,1610612750.0,22200916
1,PT04M51.00S,04:51,Q1 04:51,39.15,102,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,26,,False,False,0,,freethrow,substitution,,,,1626172|1629638|1629660|1629673|1629675|1630162|1630237|201144|202691|203085,1610612750.0,22200916
1,PT04M51.00S,04:51,Q1 04:51,39.15,103,substitution,SUB out: M. Conley,[],Conley,15,26,,False,False,201144,,rebound,substitution,,,,1626172|1629638|1629660|1629673|1629675|1630162|1630237|202691|203085,1610612750.0,22200916
1,PT04M51.00S,04:51,Q1 04:51,39.15,104,substitution,SUB in: J. McLaughlin,[],McLaughlin,15,26,,False,False,1629162,,substitution,2pt missed,,,,1626172|1629162|1629638|1629660|1629673|1629675|1630162|1630237|202691|203085,1610612750.0,22200916
1,PT04M42.00S,04:42,Q1 04:42,39.3,105,2pt,MISS A. Rivers 6' driving Layup,['pointsinthepaint'],Rivers,15,26,Missed,True,False,203085,,substitution,rebound,,,,1626172|1629162|1629638|1629660|1629673|1629675|1630162|1630237|202691|203085,1610612750.0,22200916
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,106,rebound,K. Looney REBOUND (Off:1 Def:2),[],Looney,15,26,,False,False,1626172,,2pt missed,2pt missed,,,,1626172|1629162|1629638|1629660|1629673|1629675|1630162|1630237|202691|203085,1610612744.0,22200916
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,107,2pt,MISS A. Lamb running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Lamb,15,26,Missed,True,False,1630237,,rebound,block,,,1630162.0,1626172|1629162|1629638|1629660|1629673|1629675|1630162|1630237|202691|203085,1610612744.0,22200916
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,108,block,A. Edwards BLOCK (2 BLK),[],Edwards,15,26,,False,False,1630162,,2pt missed,rebound,,,,1626172|1629162|1629638|1629660|1629673|1629675|1630162|1630237|202691|203085,1610612750.0,22200916
1,PT04M33.00S,04:33,Q1 04:33,39.45,109,rebound,J. McLaughlin REBOUND (Off:0 Def:1),[],McLaughlin,15,26,,False,False,1629162,,block,turnover,,,,1626172|1629162|1629638|1629660|1629673|1629675|1630162|1630237|202691|203085,1610612750.0,22200916
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,110,turnover,J. McLaughlin bad pass TURNOVER (1 TO),[],McLaughlin,15,26,,False,False,1629162,,rebound,steal,,1629673.0,,1626172|1629162|1629638|1629660|1629673|1629675|1630162|1630237|202691|203085,1610612750.0,22200916
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,111,steal,J. Poole STEAL (1 STL),[],Poole,15,26,,False,False,1629673,,turnover,2pt made,,,,1626172|1629162|1629638|1629660|1629673|1629675|1630162|1630237|202691|203085,1610612744.0,22200916
1,PT04M27.00S,04:27,Q1 04:27,39.55,112,2pt,J. Poole running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Poole,17,26,Made,True,False,1629673,,steal,turnover,,,,1626172|1629162|1629638|1629660|1629673|1629675|1630162|1630237|202691|203085,1610612744.0,22200916
1,PT04M18.00S,04:18,Q1 04:18,39.7,113,turnover,N. Alexander-Walker traveling TURNOVER (1 TO),[],Alexander-Walker,17,26,,False,False,1629638,,2pt made,substitution,,,,1626172|1629162|1629638|1629660|1629673|1629675|1630162|1630237|202691|203085,1610612750.0,22200916
1,PT04M18.00S,04:18,Q1 04:18,39.7,114,substitution,SUB out: K. Looney,[],Looney,17,26,,False,False,1626172,,turnover,substitution,,,,1629162|1629638|1629660|1629673|1629675|1630162|1630237|202691|203085,1610612744.0,22200916
1,PT04M18.00S,04:18,Q1 04:18,39.7,115,substitution,SUB out: K. Thompson,[],Thompson,17,26,,False,False,202691,,substitution,substitution,,,,1629162|1629638|1629660|1629673|1629675|1630162|1630237|203085,1610612744.0,22200916
1,PT04M18.00S,04:18,Q1 04:18,39.7,116,substitution,SUB in: J. Green,[],Green,17,26,,False,False,203210,,substitution,substitution,,,,1629162|1629638|1629660|1629673|1629675|1630162|1630237|203085|203210,1610612744.0,22200916
1,PT04M18.00S,04:18,Q1 04:18,39.7,117,substitution,SUB in: M. Moody,[],Moody,17,26,,False,False,1630541,,substitution,3pt missed,,,,1629162|1629638|1629660|1629673|1629675|1630162|1630237|1630541|203085|203210,1610612744.0,22200916
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,118,3pt,MISS J. Poole 26' pullup 3PT,['fromturnover'],Poole,17,26,Missed,True,False,1629673,,substitution,rebound,,,,1629162|1629638|1629660|1629673|1629675|1630162|1630237|1630541|203085|203210,1610612744.0,22200916
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,119,rebound,N. Reid REBOUND (Off:1 Def:5),[],Reid,17,26,,False,False,1629675,,3pt missed,turnover,,,,1629162|1629638|1629660|1629673|1629675|1630162|1630237|1630541|203085|203210,1610612750.0,22200916
1,PT03M57.00S,03:57,Q1 03:57,38.05,120,turnover,A. Edwards lost ball TURNOVER (1 TO),[],Edwards,17,26,,False,False,1630162,,rebound,steal,,1629660.0,,1629162|1629638|1629660|1629673|1629675|1630162|1630237|1630541|203085|203210,1610612750.0,22200916
