period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M57.00S,09:57,Q1 09:57,44.05,27,rebound,TEAM defensive REBOUND,['team'],,0,4,,False,False,0,,block,2pt made,,,,1626156|1628415|1628991|1629630|1629723|1630162|1631111|203497|203500|203937,1610612750.0,22200317
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,29,2pt,K. Anderson Layup (2 PTS) (D. Russell 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Anderson,2,4,Made,True,True,203937,1626156.0,rebound,2pt made,,,,1626156|1628415|1628991|1629630|1629723|1630162|1631111|203497|203500|203937,1610612750.0,22200317
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,32,2pt,J. Jackson Jr. driving Layup (2 PTS),['pointsinthepaint'],Jackson Jr.,2,6,Made,True,False,1628991,,2pt made,turnover,,,,1626156|1628415|1628991|1629630|1629723|1630162|1631111|203497|203500|203937,1610612763.0,22200317
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,34,turnover,R. Gobert lost ball TURNOVER (1 TO),[],Gobert,2,6,,False,False,203497,,2pt made,steal,,1628415.0,,1626156|1628415|1628991|1629630|1629723|1630162|1631111|203497|203500|203937,1610612750.0,22200317
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,35,steal,D. Brooks STEAL (1 STL),[],Brooks,2,6,,False,False,1628415,,turnover,3pt missed,,,,1626156|1628415|1628991|1629630|1629723|1630162|1631111|203497|203500|203937,1610612763.0,22200317
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,36,3pt,MISS J. Konchar 3PT,['fromturnover'],Konchar,2,6,Missed,True,False,1629723,,steal,rebound,,,,1626156|1628415|1628991|1629630|1629723|1630162|1631111|203497|203500|203937,1610612763.0,22200317
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,37,rebound,D. Brooks REBOUND (Off:1 Def:0),[],Brooks,2,6,,False,False,1628415,,3pt missed,2pt made,,,,1626156|1628415|1628991|1629630|1629723|1630162|1631111|203497|203500|203937,1610612763.0,22200317
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,38,2pt,D. Brooks putback Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Brooks,2,8,Made,True,False,1628415,,rebound,3pt missed,,,,1626156|1628415|1628991|1629630|1629723|1630162|1631111|203497|203500|203937,1610612763.0,22200317
1,PT08M33.00S,08:33,Q1 08:33,43.45,39,3pt,MISS W. Moore Jr. 3PT,[],Moore Jr.,2,8,Missed,True,False,1631111,,2pt made,rebound,,,,1626156|1628415|1628991|1629630|1629723|1630162|1631111|203497|203500|203937,1610612750.0,22200317
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,40,rebound,J. Jackson Jr. REBOUND (Off:0 Def:3),[],Jackson Jr.,2,8,,False,False,1628991,,3pt missed,turnover,,,,1626156|1628415|1628991|1629630|1629723|1630162|1631111|203497|203500|203937,1610612763.0,22200317
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,41,turnover,J. Morant bad pass TURNOVER (1 TO),[],Morant,2,8,,False,False,1629630,,rebound,steal,,1631111.0,,1626156|1628415|1628991|1629630|1629723|1630162|1631111|203497|203500|203937,1610612763.0,22200317
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,42,steal,W. Moore Jr. STEAL (1 STL),[],Moore Jr.,2,8,,False,False,1631111,,turnover,2pt missed,,,,1626156|1628415|1628991|1629630|1629723|1630162|1631111|203497|203500|203937,1610612750.0,22200317
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,43,2pt,MISS K. Anderson 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Anderson,2,8,Missed,True,False,203937,,steal,rebound,,,,1626156|1628415|1628991|1629630|1629723|1630162|1631111|203497|203500|203937,1610612750.0,22200317
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,44,rebound,S. Adams REBOUND (Off:0 Def:1),[],Adams,2,8,,False,False,203500,,2pt missed,3pt made,,,,1626156|1628415|1628991|1629630|1629723|1630162|1631111|203497|203500|203937,1610612763.0,22200317
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,45,3pt,J. Morant 25' 3PT pullup (5 PTS),[],Morant,2,11,Made,True,False,1629630,,rebound,timeout,,,,1626156|1628415|1628991|1629630|1629723|1630162|1631111|203497|203500|203937,1610612763.0,22200317
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,46,timeout,MIN Timeout,"['team', 'mandatory']",,2,11,,False,False,0,,3pt made,substitution,,,,1626156|1628415|1628991|1629630|1629723|1630162|1631111|203497|203500|203937,1610612750.0,22200317
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,47,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,2,11,,False,False,1628991,,timeout,substitution,,,,1626156|1628415|1629630|1629723|1630162|1631111|203497|203500|203937,1610612763.0,22200317
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,48,substitution,SUB in: S. Aldama,[],Aldama,2,11,,False,False,1630583,,substitution,2pt missed,,,,1626156|1628415|1629630|1629723|1630162|1630583|1631111|203497|203500|203937,1610612763.0,22200317
1,PT07M48.00S,07:48,Q1 07:48,42.2,49,2pt,MISS A. Edwards 16' pullup Shot,[],Edwards,2,11,Missed,True,False,1630162,,substitution,rebound,,,,1626156|1628415|1629630|1629723|1630162|1630583|1631111|203497|203500|203937,1610612750.0,22200317
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,50,rebound,S. Adams REBOUND (Off:0 Def:2),[],Adams,2,11,,False,False,203500,,2pt missed,2pt missed,,,,1626156|1628415|1629630|1629723|1630162|1630583|1631111|203497|203500|203937,1610612763.0,22200317
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,51,2pt,MISS D. Brooks 16' pullup Shot,[],Brooks,2,11,Missed,True,False,1628415,,rebound,rebound,,,,1626156|1628415|1629630|1629723|1630162|1630583|1631111|203497|203500|203937,1610612763.0,22200317
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,52,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,2,11,,False,False,203937,,2pt missed,3pt made,,,,1626156|1628415|1629630|1629723|1630162|1630583|1631111|203497|203500|203937,1610612750.0,22200317
1,PT07M18.00S,07:18,Q1 07:18,42.7,53,3pt,D. Russell 24' 3PT  (3 PTS) (W. Moore Jr. 1 AST),['fastbreak'],Russell,5,11,Made,True,True,1626156,1631111.0,rebound,turnover,,,,1626156|1628415|1629630|1629723|1630162|1630583|1631111|203497|203500|203937,1610612750.0,22200317
1,PT06M54.00S,06:54,Q1 06:54,41.1,55,turnover,J. Morant lost ball TURNOVER (2 TO),[],Morant,5,11,,False,False,1629630,,3pt made,steal,,203497.0,,1626156|1628415|1629630|1629723|1630162|1630583|1631111|203497|203500|203937,1610612763.0,22200317
1,PT06M54.00S,06:54,Q1 06:54,41.1,56,steal,R. Gobert STEAL (1 STL),[],Gobert,5,11,,False,False,203497,,turnover,3pt made,,,,1626156|1628415|1629630|1629723|1630162|1630583|1631111|203497|203500|203937,1610612750.0,22200317
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,57,3pt,K. Anderson 3PT  (5 PTS) (W. Moore Jr. 2 AST),['fromturnover'],Anderson,8,11,Made,True,True,203937,1631111.0,steal,2pt missed,,,,1626156|1628415|1629630|1629723|1630162|1630583|1631111|203497|203500|203937,1610612750.0,22200317
1,PT06M24.00S,06:24,Q1 06:24,41.6,59,2pt,MISS S. Aldama driving Layup,['pointsinthepaint'],Aldama,8,11,Missed,True,False,1630583,,3pt made,rebound,,,,1626156|1628415|1629630|1629723|1630162|1630583|1631111|203497|203500|203937,1610612763.0,22200317
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,60,rebound,S. Adams REBOUND (Off:1 Def:2),[],Adams,8,11,,False,False,203500,,2pt missed,2pt made,,,,1626156|1628415|1629630|1629723|1630162|1630583|1631111|203497|203500|203937,1610612763.0,22200317
1,PT06M21.00S,06:21,Q1 06:21,41.65,61,2pt,S. Adams 7' turnaround Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Adams,8,13,Made,True,False,203500,,rebound,turnover,,,,1626156|1628415|1629630|1629723|1630162|1630583|1631111|203497|203500|203937,1610612763.0,22200317
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,62,turnover,D. Russell lost ball TURNOVER (2 TO),[],Russell,8,13,,False,False,1626156,,2pt made,steal,,1629723.0,,1626156|1628415|1629630|1629723|1630162|1630583|1631111|203497|203500|203937,1610612750.0,22200317
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,63,steal,J. Konchar STEAL (1 STL),[],Konchar,8,13,,False,False,1629723,,turnover,2pt made,,,,1626156|1628415|1629630|1629723|1630162|1630583|1631111|203497|203500|203937,1610612763.0,22200317
1,PT06M06.00S,06:06,Q1 06:06,41.9,64,2pt,J. Morant alley-oop DUNK (7 PTS) (J. Konchar 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Morant,8,15,Made,True,True,1629630,1629723.0,steal,2pt made,,,,1626156|1628415|1629630|1629723|1630162|1630583|1631111|203497|203500|203937,1610612763.0,22200317
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,66,2pt,A. Edwards driving Layup (2 PTS),['pointsinthepaint'],Edwards,10,15,Made,True,False,1630162,,2pt made,foul,,,,1626156|1628415|1629630|1629723|1630162|1630583|1631111|203497|203500|203937,1610612750.0,22200317
1,PT05M45.00S,05:45,Q1 05:45,40.25,67,foul,W. Moore Jr. shooting personal FOUL (1 PF) (Brooks 2 FT),['2freethrow'],Moore Jr.,10,15,,False,False,1631111,,2pt made,freethrow,1628415.0,,,1626156|1628415|1629630|1629723|1630162|1630583|1631111|203497|203500|203937,1610612750.0,22200317
1,PT05M45.00S,05:45,Q1 05:45,40.25,69,freethrow,MISS D. Brooks Free Throw 1 of 2,[],Brooks,10,15,Missed,False,False,1628415,,foul,rebound,,,,1626156|1628415|1629630|1629723|1630162|1630583|1631111|203497|203500|203937,1610612763.0,22200317
1,PT05M45.00S,05:45,Q1 05:45,40.25,70,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,15,,False,False,0,,freethrow,freethrow,,,,1626156|1628415|1629630|1629723|1630162|1630583|1631111|203497|203500|203937,1610612763.0,22200317
1,PT05M45.00S,05:45,Q1 05:45,40.25,71,freethrow,D. Brooks Free Throw 2 of 2 (5 PTS),[],Brooks,10,16,Made,False,False,1628415,,rebound,2pt made,,,,1626156|1628415|1629630|1629723|1630162|1630583|1631111|203497|203500|203937,1610612763.0,22200317
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,72,2pt,A. Edwards driving Layup (4 PTS),['pointsinthepaint'],Edwards,12,16,Made,True,False,1630162,,freethrow,2pt missed,,,,1626156|1628415|1629630|1629723|1630162|1630583|1631111|203497|203500|203937,1610612750.0,22200317
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,73,2pt,MISS J. Morant 13' pullup Shot,['pointsinthepaint'],Morant,12,16,Missed,True,False,1629630,,2pt made,rebound,,,,1626156|1628415|1629630|1629723|1630162|1630583|1631111|203497|203500|203937,1610612763.0,22200317
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,74,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,12,16,,False,False,1630162,,2pt missed,foul,,,,1626156|1628415|1629630|1629723|1630162|1630583|1631111|203497|203500|203937,1610612750.0,22200317
1,PT05M12.00S,05:12,Q1 05:12,40.8,75,foul,R. Gobert offensive FOUL (1 PF),[],Gobert,12,16,,False,False,203497,,rebound,turnover,1628415.0,,,1626156|1628415|1629630|1629723|1630162|1630583|1631111|203497|203500|203937,1610612750.0,22200317
1,PT05M12.00S,05:12,Q1 05:12,40.8,77,turnover,R. Gobert offensive foul TURNOVER (2 TO),[],Gobert,12,16,,False,False,203497,,foul,substitution,,,,1626156|1628415|1629630|1629723|1630162|1630583|1631111|203497|203500|203937,1610612750.0,22200317
1,PT05M12.00S,05:12,Q1 05:12,40.8,78,substitution,SUB out: K. Anderson,[],Anderson,12,16,,False,False,203937,,turnover,substitution,,,,1626156|1628415|1629630|1629723|1630162|1630583|1631111|203497|203500,1610612750.0,22200317
1,PT05M12.00S,05:12,Q1 05:12,40.8,79,substitution,SUB out: D. Brooks,[],Brooks,12,16,,False,False,1628415,,substitution,substitution,,,,1626156|1629630|1629723|1630162|1630583|1631111|203497|203500,1610612763.0,22200317
1,PT05M12.00S,05:12,Q1 05:12,40.8,80,substitution,SUB in: N. Reid,[],Reid,12,16,,False,False,1629675,,substitution,substitution,,,,1626156|1629630|1629675|1629723|1630162|1630583|1631111|203497|203500,1610612750.0,22200317
1,PT05M12.00S,05:12,Q1 05:12,40.8,81,substitution,SUB in: T. Jones,[],Jones,12,16,,False,False,1626145,,substitution,foul,,,,1626145|1626156|1629630|1629675|1629723|1630162|1630583|1631111|203497|203500,1610612763.0,22200317
1,PT04M54.00S,04:54,Q1 04:54,39.1,82,foul,R. Gobert personal FOUL (2 PF),[],Gobert,12,16,,False,False,203497,,substitution,foul,203500.0,,,1626145|1626156|1629630|1629675|1629723|1630162|1630583|1631111|203497|203500,1610612750.0,22200317
1,PT04M54.00S,04:54,Q1 04:54,39.1,84,foul,R. Gobert technical FOUL (1 Tech),['1freethrow'],Gobert,12,16,,False,False,203497,,foul,freethrow,,,,1626145|1626156|1629630|1629675|1629723|1630162|1630583|1631111|203497|203500,1610612750.0,22200317
1,PT04M54.00S,04:54,Q1 04:54,39.1,85,freethrow,MISS T. Jones technical Free Throw 1 of 1,[],Jones,12,16,Missed,False,False,1626145,,foul,rebound,,,,1626145|1626156|1629630|1629675|1629723|1630162|1630583|1631111|203497|203500,1610612763.0,22200317
1,PT04M54.00S,04:54,Q1 04:54,39.1,86,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,16,,False,False,0,,freethrow,substitution,,,,1626145|1626156|1629630|1629675|1629723|1630162|1630583|1631111|203497|203500,1610612763.0,22200317
1,PT04M54.00S,04:54,Q1 04:54,39.1,87,substitution,SUB out: R. Gobert,[],Gobert,12,16,,False,False,203497,,rebound,substitution,,,,1626145|1626156|1629630|1629675|1629723|1630162|1630583|1631111|203500,1610612750.0,22200317
1,PT04M54.00S,04:54,Q1 04:54,39.1,88,substitution,SUB in: A. Rivers,[],Rivers,12,16,,False,False,203085,,substitution,substitution,,,,1626145|1626156|1629630|1629675|1629723|1630162|1630583|1631111|203085|203500,1610612750.0,22200317
1,PT04M54.00S,04:54,Q1 04:54,39.1,89,substitution,SUB out: W. Moore Jr.,[],Moore Jr.,12,16,,False,False,1631111,,substitution,substitution,,,,1626145|1626156|1629630|1629675|1629723|1630162|1630583|203085|203500,1610612750.0,22200317
1,PT04M54.00S,04:54,Q1 04:54,39.1,90,substitution,SUB in: J. Nowell,[],Nowell,12,16,,False,False,1629669,,substitution,turnover,,,,1626145|1626156|1629630|1629669|1629675|1629723|1630162|1630583|203085|203500,1610612750.0,22200317
1,PT04M45.00S,04:45,Q1 04:45,39.25,91,turnover,J. Konchar lost ball TURNOVER (1 TO),[],Konchar,12,16,,False,False,1629723,,substitution,steal,,1630162.0,,1626145|1626156|1629630|1629669|1629675|1629723|1630162|1630583|203085|203500,1610612763.0,22200317
1,PT04M45.00S,04:45,Q1 04:45,39.25,92,steal,A. Edwards STEAL (1 STL),[],Edwards,12,16,,False,False,1630162,,turnover,2pt made,,,,1626145|1626156|1629630|1629669|1629675|1629723|1630162|1630583|203085|203500,1610612750.0,22200317
1,PT04M42.00S,04:42,Q1 04:42,39.3,93,2pt,A. Edwards running DUNK (6 PTS) (J. Nowell 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Edwards,14,16,Made,True,True,1630162,1629669.0,steal,timeout,,,,1626145|1626156|1629630|1629669|1629675|1629723|1630162|1630583|203085|203500,1610612750.0,22200317
1,PT04M42.00S,04:42,Q1 04:42,39.3,94,timeout,MEM Timeout,"['team', 'mandatory']",,14,16,,False,False,0,,2pt made,substitution,,,,1626145|1626156|1629630|1629669|1629675|1629723|1630162|1630583|203085|203500,1610612763.0,22200317
1,PT04M42.00S,04:42,Q1 04:42,39.3,95,substitution,SUB out: S. Adams,[],Adams,14,16,,False,False,203500,,timeout,substitution,,,,1626145|1626156|1629630|1629669|1629675|1629723|1630162|1630583|203085,1610612763.0,22200317
1,PT04M42.00S,04:42,Q1 04:42,39.3,96,substitution,SUB in: B. Clarke,[],Clarke,14,16,,False,False,1629634,,substitution,foul,,,,1626145|1626156|1629630|1629634|1629669|1629675|1629723|1630162|1630583|203085,1610612763.0,22200317
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,97,foul,N. Reid shooting personal FOUL (1 PF) (Morant 2 FT),['2freethrow'],Reid,14,16,,False,False,1629675,,substitution,freethrow,1629630.0,,,1626145|1626156|1629630|1629634|1629669|1629675|1629723|1630162|1630583|203085,1610612750.0,22200317
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,99,freethrow,J. Morant Free Throw 1 of 2 (8 PTS),[],Morant,14,17,Made,False,False,1629630,,foul,freethrow,,,,1626145|1626156|1629630|1629634|1629669|1629675|1629723|1630162|1630583|203085,1610612763.0,22200317
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,100,freethrow,MISS J. Morant Free Throw 2 of 2,[],Morant,14,17,Missed,False,False,1629630,,freethrow,rebound,,,,1626145|1626156|1629630|1629634|1629669|1629675|1629723|1630162|1630583|203085,1610612763.0,22200317
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,101,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,14,17,,False,False,1630162,,freethrow,foul,,,,1626145|1626156|1629630|1629634|1629669|1629675|1629723|1630162|1630583|203085,1610612750.0,22200317
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,102,foul,B. Clarke shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Clarke,14,17,,False,False,1629634,,rebound,freethrow,1630162.0,,,1626145|1626156|1629630|1629634|1629669|1629675|1629723|1630162|1630583|203085,1610612763.0,22200317
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,104,freethrow,A. Edwards Free Throw 1 of 2 (7 PTS),[],Edwards,15,17,Made,False,False,1630162,,foul,freethrow,,,,1626145|1626156|1629630|1629634|1629669|1629675|1629723|1630162|1630583|203085,1610612750.0,22200317
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,105,freethrow,A. Edwards Free Throw 2 of 2 (8 PTS),[],Edwards,16,17,Made,False,False,1630162,,freethrow,turnover,,,,1626145|1626156|1629630|1629634|1629669|1629675|1629723|1630162|1630583|203085,1610612750.0,22200317
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,106,turnover,J. Morant bad pass TURNOVER (3 TO),[],Morant,16,17,,False,False,1629630,,freethrow,steal,,1629675.0,,1626145|1626156|1629630|1629634|1629669|1629675|1629723|1630162|1630583|203085,1610612763.0,22200317
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,107,steal,N. Reid STEAL (1 STL),[],Reid,16,17,,False,False,1629675,,turnover,3pt missed,,,,1626145|1626156|1629630|1629634|1629669|1629675|1629723|1630162|1630583|203085,1610612750.0,22200317
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,108,3pt,MISS D. Russell 25' 3PT,['fromturnover'],Russell,16,17,Missed,True,False,1626156,,steal,rebound,,,,1626145|1626156|1629630|1629634|1629669|1629675|1629723|1630162|1630583|203085,1610612750.0,22200317
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,109,rebound,J. Konchar REBOUND (Off:0 Def:2),[],Konchar,16,17,,False,False,1629723,,3pt missed,2pt missed,,,,1626145|1626156|1629630|1629634|1629669|1629675|1629723|1630162|1630583|203085,1610612763.0,22200317
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,110,2pt,MISS J. Morant driving Layup,['pointsinthepaint'],Morant,16,17,Missed,True,False,1629630,,rebound,rebound,,,,1626145|1626156|1629630|1629634|1629669|1629675|1629723|1630162|1630583|203085,1610612763.0,22200317
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,111,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,16,17,,False,False,1629675,,2pt missed,2pt made,,,,1626145|1626156|1629630|1629634|1629669|1629675|1629723|1630162|1630583|203085,1610612750.0,22200317
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,112,2pt,J. Nowell running DUNK (2 PTS) (N. Reid 1 AST),"['pointsinthepaint', 'fastbreak']",Nowell,18,17,Made,True,True,1629669,1629675.0,rebound,2pt missed,,,,1626145|1626156|1629630|1629634|1629669|1629675|1629723|1630162|1630583|203085,1610612750.0,22200317
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,114,2pt,MISS B. Clarke cutting Layup - blocked,['pointsinthepaint'],Clarke,18,17,Missed,True,False,1629634,,2pt made,block,,,1629675.0,1626145|1626156|1629630|1629634|1629669|1629675|1629723|1630162|1630583|203085,1610612763.0,22200317
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,115,block,N. Reid BLOCK (1 BLK),[],Reid,18,17,,False,False,1629675,,2pt missed,rebound,,,,1626145|1626156|1629630|1629634|1629669|1629675|1629723|1630162|1630583|203085,1610612750.0,22200317
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,116,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,18,17,,False,False,1629675,,block,3pt missed,,,,1626145|1626156|1629630|1629634|1629669|1629675|1629723|1630162|1630583|203085,1610612750.0,22200317
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,117,3pt,MISS J. Nowell 25' 3PT,[],Nowell,18,17,Missed,True,False,1629669,,rebound,rebound,,,,1626145|1626156|1629630|1629634|1629669|1629675|1629723|1630162|1630583|203085,1610612750.0,22200317
