period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,20,3pt,A. Nesmith 3PT  (3 PTS) (J. Walker 1 AST),[],Nesmith,2,6,Made,True,True,1630174,1641716.0,rebound,foul,,,,1626167|1629614|1629750|1630167|1630174|1641716|1641772|1641854|1642281|202684,1610612754.0,22401189
1,PT10M15.00S,10:15,Q1 10:15,45.75,22,foul,M. Turner shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Turner,2,6,,False,False,1626167,,3pt made,freethrow,202684.0,,,1626167|1629614|1629750|1630167|1630174|1641716|1641772|1641854|1642281|202684,1610612754.0,22401189
1,PT10M15.00S,10:15,Q1 10:15,45.75,24,freethrow,T. Thompson Free Throw 1 of 2 (1 PTS),[],Thompson,3,6,Made,False,False,202684,,foul,freethrow,,,,1626167|1629614|1629750|1630167|1630174|1641716|1641772|1641854|1642281|202684,1610612739.0,22401189
1,PT10M15.00S,10:15,Q1 10:15,45.75,25,freethrow,MISS T. Thompson Free Throw 2 of 2,[],Thompson,3,6,Missed,False,False,202684,,freethrow,rebound,,,,1626167|1629614|1629750|1630167|1630174|1641716|1641772|1641854|1642281|202684,1610612739.0,22401189
1,PT10M15.00S,10:15,Q1 10:15,45.75,26,rebound,J. Walker REBOUND (Off:0 Def:2),[],Walker,3,6,,False,False,1641716,,freethrow,2pt missed,,,,1626167|1629614|1629750|1630167|1630174|1641716|1641772|1641854|1642281|202684,1610612754.0,22401189
1,PT10M06.00S,10:06,Q1 10:06,45.9,27,2pt,MISS A. Nembhard 16' fadeaway Shot,[],Nembhard,3,6,Missed,True,False,1629614,,rebound,rebound,,,,1626167|1629614|1629750|1630167|1630174|1641716|1641772|1641854|1642281|202684,1610612754.0,22401189
1,PT10M03.00S,10:03,Q1 10:03,45.95,28,rebound,J. Tyson REBOUND (Off:0 Def:1),[],Tyson,3,6,,False,False,1642281,,2pt missed,turnover,,,,1626167|1629614|1629750|1630167|1630174|1641716|1641772|1641854|1642281|202684,1610612739.0,22401189
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,29,turnover,J. Tyson lost ball TURNOVER (1 TO),[],Tyson,3,6,,False,False,1642281,,rebound,steal,,1641716.0,,1626167|1629614|1629750|1630167|1630174|1641716|1641772|1641854|1642281|202684,1610612739.0,22401189
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,30,steal,J. Walker STEAL (1 STL),[],Walker,3,6,,False,False,1641716,,turnover,2pt missed,,,,1626167|1629614|1629750|1630167|1630174|1641716|1641772|1641854|1642281|202684,1610612754.0,22401189
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,31,2pt,MISS A. Nesmith running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Nesmith,3,6,Missed,True,False,1630174,,steal,rebound,,,,1626167|1629614|1629750|1630167|1630174|1641716|1641772|1641854|1642281|202684,1610612754.0,22401189
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,32,rebound,C. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,3,6,,False,False,1641854,,2pt missed,3pt made,,,,1626167|1629614|1629750|1630167|1630174|1641716|1641772|1641854|1642281|202684,1610612739.0,22401189
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,33,3pt,N. Tomlin 24' 3PT running pullup (3 PTS) (C. Porter Jr. 1 AST),['fastbreak'],Tomlin,6,6,Made,True,True,1641772,1641854.0,rebound,3pt missed,,,,1626167|1629614|1629750|1630167|1630174|1641716|1641772|1641854|1642281|202684,1610612739.0,22401189
1,PT09M21.00S,09:21,Q1 09:21,44.65,35,3pt,MISS J. Walker 24' 3PT,[],Walker,6,6,Missed,True,False,1641716,,3pt made,rebound,,,,1626167|1629614|1629750|1630167|1630174|1641716|1641772|1641854|1642281|202684,1610612754.0,22401189
1,PT09M18.00S,09:18,Q1 09:18,44.7,36,rebound,T. Thompson REBOUND (Off:0 Def:1),[],Thompson,6,6,,False,False,202684,,3pt missed,turnover,,,,1626167|1629614|1629750|1630167|1630174|1641716|1641772|1641854|1642281|202684,1610612739.0,22401189
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,37,turnover,T. Thompson bad pass TURNOVER (1 TO),[],Thompson,6,6,,False,False,202684,,rebound,steal,,1641716.0,,1626167|1629614|1629750|1630167|1630174|1641716|1641772|1641854|1642281|202684,1610612739.0,22401189
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,38,steal,J. Walker STEAL (2 STL),[],Walker,6,6,,False,False,1641716,,turnover,2pt missed,,,,1626167|1629614|1629750|1630167|1630174|1641716|1641772|1641854|1642281|202684,1610612754.0,22401189
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,39,2pt,MISS J. Walker 9' driving floating Shot,['fromturnover'],Walker,6,6,Missed,True,False,1641716,,steal,rebound,,,,1626167|1629614|1629750|1630167|1630174|1641716|1641772|1641854|1642281|202684,1610612754.0,22401189
1,PT09M03.00S,09:03,Q1 09:03,44.95,40,rebound,T. Thompson REBOUND (Off:0 Def:2),[],Thompson,6,6,,False,False,202684,,2pt missed,3pt made,,,,1626167|1629614|1629750|1630167|1630174|1641716|1641772|1641854|1642281|202684,1610612739.0,22401189
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,41,3pt,C. Porter Jr. 24' 3PT step back (3 PTS),[],Porter Jr.,9,6,Made,True,False,1641854,,rebound,2pt made,,,,1626167|1629614|1629750|1630167|1630174|1641716|1641772|1641854|1642281|202684,1610612739.0,22401189
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,42,2pt,O. Toppin 8' turnaround Jump Shot (2 PTS) (M. Turner 1 AST),['pointsinthepaint'],Toppin,9,8,Made,True,True,1630167,1626167.0,3pt made,turnover,,,,1626167|1629614|1629750|1630167|1630174|1641716|1641772|1641854|1642281|202684,1610612754.0,22401189
1,PT08M12.00S,08:12,Q1 08:12,43.8,46,turnover,J. Tyson bad pass TURNOVER (2 TO),[],Tyson,9,8,,False,False,1642281,,2pt made,steal,,1630167.0,,1626167|1629614|1629750|1630167|1630174|1641716|1641772|1641854|1642281|202684,1610612739.0,22401189
1,PT08M12.00S,08:12,Q1 08:12,43.8,47,steal,O. Toppin STEAL (1 STL),[],Toppin,9,8,,False,False,1630167,,turnover,turnover,,,,1626167|1629614|1629750|1630167|1630174|1641716|1641772|1641854|1642281|202684,1610612754.0,22401189
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,48,turnover,O. Toppin lost ball TURNOVER (1 TO),[],Toppin,9,8,,False,False,1630167,,steal,steal,,202684.0,,1626167|1629614|1629750|1630167|1630174|1641716|1641772|1641854|1642281|202684,1610612754.0,22401189
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,49,steal,T. Thompson STEAL (1 STL),[],Thompson,9,8,,False,False,202684,,turnover,turnover,,,,1626167|1629614|1629750|1630167|1630174|1641716|1641772|1641854|1642281|202684,1610612739.0,22401189
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,50,turnover,T. Thompson bad pass TURNOVER (2 TO),[],Thompson,9,8,,False,False,202684,,steal,steal,,1630174.0,,1626167|1629614|1629750|1630167|1630174|1641716|1641772|1641854|1642281|202684,1610612739.0,22401189
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,51,steal,A. Nesmith STEAL (1 STL),[],Nesmith,9,8,,False,False,1630174,,turnover,foul,,,,1626167|1629614|1629750|1630167|1630174|1641716|1641772|1641854|1642281|202684,1610612754.0,22401189
1,PT07M51.00S,07:51,Q1 07:51,42.15,52,foul,J. Green personal FOUL (1 PF),[],Green,9,8,,False,False,1629750,,steal,timeout,1629614.0,,,1626167|1629614|1629750|1630167|1630174|1641716|1641772|1641854|1642281|202684,1610612739.0,22401189
1,PT07M51.00S,07:51,Q1 07:51,42.15,54,timeout,IND Timeout,"['team', 'mandatory']",,9,8,,False,False,0,,foul,turnover,,,,1626167|1629614|1629750|1630167|1630174|1641716|1641772|1641854|1642281|202684,1610612754.0,22401189
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,55,turnover,M. Turner traveling TURNOVER (1 TO),[],Turner,9,8,,False,False,1626167,,timeout,3pt missed,,,,1626167|1629614|1629750|1630167|1630174|1641716|1641772|1641854|1642281|202684,1610612754.0,22401189
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,56,3pt,MISS C. Porter Jr. 24' 3PT,['fromturnover'],Porter Jr.,9,8,Missed,True,False,1641854,,turnover,rebound,,,,1626167|1629614|1629750|1630167|1630174|1641716|1641772|1641854|1642281|202684,1610612739.0,22401189
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,57,rebound,J. Walker REBOUND (Off:0 Def:3),[],Walker,9,8,,False,False,1641716,,3pt missed,2pt made,,,,1626167|1629614|1629750|1630167|1630174|1641716|1641772|1641854|1642281|202684,1610612754.0,22401189
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,58,2pt,A. Nesmith running Layup (5 PTS) (J. Walker 2 AST),"['pointsinthepaint', 'fastbreak']",Nesmith,9,10,Made,True,True,1630174,1641716.0,rebound,2pt made,,,,1626167|1629614|1629750|1630167|1630174|1641716|1641772|1641854|1642281|202684,1610612754.0,22401189
1,PT07M03.00S,07:03,Q1 07:03,42.95,60,2pt,J. Tyson driving finger roll Layup (2 PTS),['pointsinthepaint'],Tyson,11,10,Made,True,False,1642281,,2pt made,2pt made,,,,1626167|1629614|1629750|1630167|1630174|1641716|1641772|1641854|1642281|202684,1610612739.0,22401189
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,61,2pt,M. Turner 9' Jump Shot (5 PTS) (A. Nembhard 2 AST),['pointsinthepaint'],Turner,11,12,Made,True,True,1626167,1629614.0,2pt made,turnover,,,,1626167|1629614|1629750|1630167|1630174|1641716|1641772|1641854|1642281|202684,1610612754.0,22401189
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,63,turnover,C. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,11,12,,False,False,1641854,,2pt made,steal,,1630167.0,,1626167|1629614|1629750|1630167|1630174|1641716|1641772|1641854|1642281|202684,1610612739.0,22401189
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,64,steal,O. Toppin STEAL (2 STL),[],Toppin,11,12,,False,False,1630167,,turnover,2pt made,,,,1626167|1629614|1629750|1630167|1630174|1641716|1641772|1641854|1642281|202684,1610612754.0,22401189
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,65,2pt,M. Turner Layup (7 PTS) (A. Nembhard 3 AST),"['pointsinthepaint', 'fromturnover']",Turner,11,14,Made,True,True,1626167,1629614.0,steal,foul,,,,1626167|1629614|1629750|1630167|1630174|1641716|1641772|1641854|1642281|202684,1610612754.0,22401189
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,67,foul,J. Green shooting personal FOUL (2 PF) (Turner 1 FT),['1freethrow'],Green,11,14,,False,False,1629750,,2pt made,substitution,1626167.0,,,1626167|1629614|1629750|1630167|1630174|1641716|1641772|1641854|1642281|202684,1610612739.0,22401189
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,69,substitution,SUB out: O. Toppin,[],Toppin,11,14,,False,False,1630167,,foul,substitution,,,,1626167|1629614|1629750|1630174|1641716|1641772|1641854|1642281|202684,1610612754.0,22401189
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,70,substitution,SUB in: J. Furphy,[],Furphy,11,14,,False,False,1642277,,substitution,freethrow,,,,1626167|1629614|1629750|1630174|1641716|1641772|1641854|1642277|1642281|202684,1610612754.0,22401189
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,71,freethrow,M. Turner Free Throw 1 of 1 (8 PTS),['fromturnover'],Turner,11,15,Made,False,False,1626167,,substitution,3pt missed,,,,1626167|1629614|1629750|1630174|1641716|1641772|1641854|1642277|1642281|202684,1610612754.0,22401189
1,PT06M15.00S,06:15,Q1 06:15,41.75,72,3pt,MISS J. Tyson 26' 3PT,[],Tyson,11,15,Missed,True,False,1642281,,freethrow,rebound,,,,1626167|1629614|1629750|1630174|1641716|1641772|1641854|1642277|1642281|202684,1610612739.0,22401189
1,PT06M12.00S,06:12,Q1 06:12,41.8,73,rebound,N. Tomlin REBOUND (Off:1 Def:0),[],Tomlin,11,15,,False,False,1641772,,3pt missed,2pt made,,,,1626167|1629614|1629750|1630174|1641716|1641772|1641854|1642277|1642281|202684,1610612739.0,22401189
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,74,2pt,N. Tomlin tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Tomlin,13,15,Made,True,False,1641772,,rebound,2pt missed,,,,1626167|1629614|1629750|1630174|1641716|1641772|1641854|1642277|1642281|202684,1610612739.0,22401189
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,75,2pt,MISS A. Nembhard driving Layup,['pointsinthepaint'],Nembhard,13,15,Missed,True,False,1629614,,2pt made,rebound,,,,1626167|1629614|1629750|1630174|1641716|1641772|1641854|1642277|1642281|202684,1610612754.0,22401189
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,76,rebound,T. Thompson REBOUND (Off:0 Def:3),[],Thompson,13,15,,False,False,202684,,2pt missed,2pt made,,,,1626167|1629614|1629750|1630174|1641716|1641772|1641854|1642277|1642281|202684,1610612739.0,22401189
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,77,2pt,J. Tyson driving DUNK (4 PTS),['pointsinthepaint'],Tyson,15,15,Made,True,False,1642281,,rebound,2pt missed,,,,1626167|1629614|1629750|1630174|1641716|1641772|1641854|1642277|1642281|202684,1610612739.0,22401189
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,78,2pt,MISS A. Nembhard driving Layup,['pointsinthepaint'],Nembhard,15,15,Missed,True,False,1629614,,2pt made,rebound,,,,1626167|1629614|1629750|1630174|1641716|1641772|1641854|1642277|1642281|202684,1610612754.0,22401189
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,80,rebound,T. Thompson REBOUND (Off:0 Def:4),[],Thompson,15,15,,False,False,202684,,2pt missed,foul,,,,1626167|1629614|1629750|1630174|1641716|1641772|1641854|1642277|1642281|202684,1610612739.0,22401189
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,81,foul,A. Nesmith shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Nesmith,15,15,,False,False,1630174,,rebound,freethrow,1641854.0,,,1626167|1629614|1629750|1630174|1641716|1641772|1641854|1642277|1642281|202684,1610612754.0,22401189
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,83,freethrow,C. Porter Jr. Free Throw 1 of 2 (4 PTS),[],Porter Jr.,16,15,Made,False,False,1641854,,foul,substitution,,,,1626167|1629614|1629750|1630174|1641716|1641772|1641854|1642277|1642281|202684,1610612739.0,22401189
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,84,substitution,SUB out: J. Tyson,[],Tyson,16,15,,False,False,1642281,,freethrow,substitution,,,,1626167|1629614|1629750|1630174|1641716|1641772|1641854|1642277|202684,1610612739.0,22401189
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,85,substitution,SUB out: N. Tomlin,[],Tomlin,16,15,,False,False,1641772,,substitution,substitution,,,,1626167|1629614|1629750|1630174|1641716|1641854|1642277|202684,1610612739.0,22401189
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,86,substitution,SUB in: C. Okeke,[],Okeke,16,15,,False,False,1629643,,substitution,substitution,,,,1626167|1629614|1629643|1629750|1630174|1641716|1641854|1642277|202684,1610612739.0,22401189
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,87,substitution,SUB in: L. Travers,[],Travers,16,15,,False,False,1631247,,substitution,freethrow,,,,1626167|1629614|1629643|1629750|1630174|1631247|1641716|1641854|1642277|202684,1610612739.0,22401189
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,88,freethrow,MISS C. Porter Jr. Free Throw 2 of 2,[],Porter Jr.,16,15,Missed,False,False,1641854,,substitution,rebound,,,,1626167|1629614|1629643|1629750|1630174|1631247|1641716|1641854|1642277|202684,1610612739.0,22401189
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,89,rebound,J. Walker REBOUND (Off:0 Def:4),[],Walker,16,15,,False,False,1641716,,freethrow,3pt missed,,,,1626167|1629614|1629643|1629750|1630174|1631247|1641716|1641854|1642277|202684,1610612754.0,22401189
1,PT05M12.00S,05:12,Q1 05:12,40.8,90,3pt,MISS J. Walker 24' 3PT,[],Walker,16,15,Missed,True,False,1641716,,rebound,rebound,,,,1626167|1629614|1629643|1629750|1630174|1631247|1641716|1641854|1642277|202684,1610612754.0,22401189
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,91,rebound,TEAM defensive REBOUND,['team'],,16,15,,False,False,0,,3pt missed,substitution,,,,1626167|1629614|1629643|1629750|1630174|1631247|1641716|1641854|1642277|202684,1610612739.0,22401189
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,93,substitution,SUB out: J. Green,[],Green,16,15,,False,False,1629750,,rebound,substitution,,,,1626167|1629614|1629643|1630174|1631247|1641716|1641854|1642277|202684,1610612739.0,22401189
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,94,substitution,SUB in: E. Bates,[],Bates,16,15,,False,False,1641734,,substitution,2pt missed,,,,1626167|1629614|1629643|1630174|1631247|1641716|1641734|1641854|1642277|202684,1610612739.0,22401189
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,95,2pt,MISS T. Thompson 8' driving Hook,['pointsinthepaint'],Thompson,16,15,Missed,True,False,202684,,substitution,rebound,,,,1626167|1629614|1629643|1630174|1631247|1641716|1641734|1641854|1642277|202684,1610612739.0,22401189
1,PT04M54.00S,04:54,Q1 04:54,39.1,96,rebound,J. Walker REBOUND (Off:0 Def:5),[],Walker,16,15,,False,False,1641716,,2pt missed,3pt made,,,,1626167|1629614|1629643|1630174|1631247|1641716|1641734|1641854|1642277|202684,1610612754.0,22401189
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,97,3pt,A. Nembhard 26' 3PT step back (3 PTS),[],Nembhard,16,18,Made,True,False,1629614,,rebound,3pt made,,,,1626167|1629614|1629643|1630174|1631247|1641716|1641734|1641854|1642277|202684,1610612754.0,22401189
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,98,3pt,C. Porter Jr. 25' 3PT  (7 PTS) (C. Okeke 1 AST),[],Porter Jr.,19,18,Made,True,True,1641854,1629643.0,3pt made,2pt missed,,,,1626167|1629614|1629643|1630174|1631247|1641716|1641734|1641854|1642277|202684,1610612739.0,22401189
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,100,2pt,MISS J. Walker driving finger roll Layup,['pointsinthepaint'],Walker,19,18,Missed,True,False,1641716,,3pt made,rebound,,,,1626167|1629614|1629643|1630174|1631247|1641716|1641734|1641854|1642277|202684,1610612754.0,22401189
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,101,rebound,T. Thompson REBOUND (Off:0 Def:5),[],Thompson,19,18,,False,False,202684,,2pt missed,turnover,,,,1626167|1629614|1629643|1630174|1631247|1641716|1641734|1641854|1642277|202684,1610612739.0,22401189
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,102,turnover,C. Porter Jr. lost ball out-of-bounds TURNOVER (2 TO),[],Porter Jr.,19,18,,False,False,1641854,,rebound,substitution,,,,1626167|1629614|1629643|1630174|1631247|1641716|1641734|1641854|1642277|202684,1610612739.0,22401189
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,103,substitution,SUB out: J. Walker,[],Walker,19,18,,False,False,1641716,,turnover,substitution,,,,1626167|1629614|1629643|1630174|1631247|1641734|1641854|1642277|202684,1610612754.0,22401189
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,104,substitution,SUB out: A. Nesmith,[],Nesmith,19,18,,False,False,1630174,,substitution,substitution,,,,1626167|1629614|1629643|1631247|1641734|1641854|1642277|202684,1610612754.0,22401189
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,105,substitution,SUB out: M. Turner,[],Turner,19,18,,False,False,1626167,,substitution,substitution,,,,1629614|1629643|1631247|1641734|1641854|1642277|202684,1610612754.0,22401189
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,106,substitution,SUB in: O. Toppin,[],Toppin,19,18,,False,False,1630167,,substitution,substitution,,,,1629614|1629643|1630167|1631247|1641734|1641854|1642277|202684,1610612754.0,22401189
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,107,substitution,SUB in: T. Bryant,[],Bryant,19,18,,False,False,1628418,,substitution,substitution,,,,1628418|1629614|1629643|1630167|1631247|1641734|1641854|1642277|202684,1610612754.0,22401189
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,108,substitution,SUB in: T. McConnell,[],McConnell,19,18,,False,False,204456,,substitution,3pt missed,,,,1628418|1629614|1629643|1630167|1631247|1641734|1641854|1642277|202684|204456,1610612754.0,22401189
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,109,3pt,MISS O. Toppin 26' 3PT,['fromturnover'],Toppin,19,18,Missed,True,False,1630167,,substitution,rebound,,,,1628418|1629614|1629643|1630167|1631247|1641734|1641854|1642277|202684|204456,1610612754.0,22401189
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,110,rebound,T. Bryant REBOUND (Off:1 Def:0),[],Bryant,19,18,,False,False,1628418,,3pt missed,2pt missed,,,,1628418|1629614|1629643|1630167|1631247|1641734|1641854|1642277|202684|204456,1610612754.0,22401189
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,111,2pt,MISS T. McConnell cutting Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",McConnell,19,18,Missed,True,False,204456,,rebound,block,,,202684.0,1628418|1629614|1629643|1630167|1631247|1641734|1641854|1642277|202684|204456,1610612754.0,22401189
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,112,block,T. Thompson BLOCK (1 BLK),[],Thompson,19,18,,False,False,202684,,2pt missed,rebound,,,,1628418|1629614|1629643|1630167|1631247|1641734|1641854|1642277|202684|204456,1610612739.0,22401189
1,PT03M51.00S,03:51,Q1 03:51,38.15,113,rebound,T. Thompson REBOUND (Off:0 Def:6),[],Thompson,19,18,,False,False,202684,,block,substitution,,,,1628418|1629614|1629643|1630167|1631247|1641734|1641854|1642277|202684|204456,1610612739.0,22401189
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,115,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,19,18,,False,False,1641854,,rebound,substitution,,,,1628418|1629614|1629643|1630167|1631247|1641734|1642277|202684|204456,1610612739.0,22401189
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,116,substitution,SUB out: T. Thompson,[],Thompson,19,18,,False,False,202684,,substitution,substitution,,,,1628418|1629614|1629643|1630167|1631247|1641734|1642277|204456,1610612739.0,22401189
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,117,substitution,SUB in: J. Tyson,[],Tyson,19,18,,False,False,1642281,,substitution,substitution,,,,1628418|1629614|1629643|1630167|1631247|1641734|1642277|1642281|204456,1610612739.0,22401189
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,118,substitution,SUB in: N. Tomlin,[],Tomlin,19,18,,False,False,1641772,,substitution,3pt missed,,,,1628418|1629614|1629643|1630167|1631247|1641734|1641772|1642277|1642281|204456,1610612739.0,22401189
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,119,3pt,MISS N. Tomlin 25' 3PT,[],Tomlin,19,18,Missed,True,False,1641772,,substitution,rebound,,,,1628418|1629614|1629643|1630167|1631247|1641734|1641772|1642277|1642281|204456,1610612739.0,22401189
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,120,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,19,18,,False,False,1630167,,3pt missed,2pt missed,,,,1628418|1629614|1629643|1630167|1631247|1641734|1641772|1642277|1642281|204456,1610612754.0,22401189
1,PT03M24.00S,03:24,Q1 03:24,38.6,121,2pt,MISS A. Nembhard reverse Layup,['pointsinthepaint'],Nembhard,19,18,Missed,True,False,1629614,,rebound,rebound,,,,1628418|1629614|1629643|1630167|1631247|1641734|1641772|1642277|1642281|204456,1610612754.0,22401189
