period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,24,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,5,3,,False,False,1627751,,block,2pt missed,,,,1626196|1626220|1627749|1627751|1627863|1628378|1629640|1630170|201144|203497,1610612759.0,22101002
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,25,2pt,MISS D. Murray Layup - blocked,"['pointsinthepaint', 'fastbreak']",Murray,5,3,Missed,True,False,1627749,,rebound,block,,,1627863.0,1626196|1626220|1627749|1627751|1627863|1628378|1629640|1630170|201144|203497,1610612759.0,22101002
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,26,block,D. House Jr. BLOCK (1 BLK),[],House Jr.,5,3,,False,False,1627863,,2pt missed,rebound,,,,1626196|1626220|1627749|1627751|1627863|1628378|1629640|1630170|201144|203497,1610612762.0,22101002
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,27,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,5,3,,False,False,203497,,block,turnover,,,,1626196|1626220|1627749|1627751|1627863|1628378|1629640|1630170|201144|203497,1610612762.0,22101002
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,28,turnover,M. Conley bad pass TURNOVER (3 TO),[],Conley,5,3,,False,False,201144,,rebound,steal,,1627749.0,,1626196|1626220|1627749|1627751|1627863|1628378|1629640|1630170|201144|203497,1610612762.0,22101002
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,29,steal,D. Murray STEAL (2 STL),[],Murray,5,3,,False,False,1627749,,turnover,foul,,,,1626196|1626220|1627749|1627751|1627863|1628378|1629640|1630170|201144|203497,1610612759.0,22101002
1,PT10M00.00S,10:00,Q1 10:00,46.0,31,foul,D. Mitchell take personal FOUL (1 PF),[],Mitchell,5,3,,False,False,1628378,,steal,3pt missed,1627749.0,,,1626196|1626220|1627749|1627751|1627863|1628378|1629640|1630170|201144|203497,1610612762.0,22101002
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,33,3pt,MISS J. Richardson 25' 3PT,['fromturnover'],Richardson,5,3,Missed,True,False,1626196,,foul,rebound,,,,1626196|1626220|1627749|1627751|1627863|1628378|1629640|1630170|201144|203497,1610612759.0,22101002
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,34,rebound,D. House Jr. REBOUND (Off:0 Def:1),[],House Jr.,5,3,,False,False,1627863,,3pt missed,3pt made,,,,1626196|1626220|1627749|1627751|1627863|1628378|1629640|1630170|201144|203497,1610612762.0,22101002
1,PT09M39.00S,09:39,Q1 09:39,44.35,35,3pt,D. Mitchell 25' 3PT  (3 PTS) (R. O'Neale 1 AST),[],Mitchell,5,6,Made,True,True,1628378,1626220.0,rebound,turnover,,,,1626196|1626220|1627749|1627751|1627863|1628378|1629640|1630170|201144|203497,1610612762.0,22101002
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,37,turnover,J. Poeltl lost ball out-of-bounds TURNOVER (1 TO),[],Poeltl,5,6,,False,False,1627751,,3pt made,3pt made,,,,1626196|1626220|1627749|1627751|1627863|1628378|1629640|1630170|201144|203497,1610612759.0,22101002
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,38,3pt,M. Conley 25' 3PT pullup (3 PTS),['fromturnover'],Conley,5,9,Made,True,False,201144,,turnover,foul,,,,1626196|1626220|1627749|1627751|1627863|1628378|1629640|1630170|201144|203497,1610612762.0,22101002
1,PT08M54.00S,08:54,Q1 08:54,43.1,39,foul,M. Conley shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Conley,5,9,,False,False,201144,,3pt made,freethrow,1627749.0,,,1626196|1626220|1627749|1627751|1627863|1628378|1629640|1630170|201144|203497,1610612762.0,22101002
1,PT08M54.00S,08:54,Q1 08:54,43.1,41,freethrow,D. Murray Free Throw 1 of 2 (1 PTS),[],Murray,6,9,Made,False,False,1627749,,foul,freethrow,,,,1626196|1626220|1627749|1627751|1627863|1628378|1629640|1630170|201144|203497,1610612759.0,22101002
1,PT08M54.00S,08:54,Q1 08:54,43.1,42,freethrow,D. Murray Free Throw 2 of 2 (2 PTS),[],Murray,7,9,Made,False,False,1627749,,freethrow,foul,,,,1626196|1626220|1627749|1627751|1627863|1628378|1629640|1630170|201144|203497,1610612759.0,22101002
1,PT08M42.00S,08:42,Q1 08:42,43.3,43,foul,J. Richardson personal FOUL (1 PF),[],Richardson,7,9,,False,False,1626196,,freethrow,3pt made,1628378.0,,,1626196|1626220|1627749|1627751|1627863|1628378|1629640|1630170|201144|203497,1610612759.0,22101002
1,PT08M36.00S,08:36,Q1 08:36,43.4,45,3pt,D. Mitchell 27' 3PT  (6 PTS) (M. Conley 2 AST),[],Mitchell,7,12,Made,True,True,1628378,201144.0,foul,3pt missed,,,,1626196|1626220|1627749|1627751|1627863|1628378|1629640|1630170|201144|203497,1610612762.0,22101002
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,47,3pt,MISS K. Johnson 28' 3PT,[],Johnson,7,12,Missed,True,False,1629640,,3pt made,rebound,,,,1626196|1626220|1627749|1627751|1627863|1628378|1629640|1630170|201144|203497,1610612759.0,22101002
1,PT08M06.00S,08:06,Q1 08:06,43.9,48,rebound,D. House Jr. REBOUND (Off:0 Def:2),[],House Jr.,7,12,,False,False,1627863,,3pt missed,2pt missed,,,,1626196|1626220|1627749|1627751|1627863|1628378|1629640|1630170|201144|203497,1610612762.0,22101002
1,PT07M51.00S,07:51,Q1 07:51,42.15,49,2pt,MISS D. Mitchell turnaround Shot,['pointsinthepaint'],Mitchell,7,12,Missed,True,False,1628378,,rebound,rebound,,,,1626196|1626220|1627749|1627751|1627863|1628378|1629640|1630170|201144|203497,1610612762.0,22101002
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,50,rebound,J. Poeltl REBOUND (Off:0 Def:2),[],Poeltl,7,12,,False,False,1627751,,2pt missed,2pt made,,,,1626196|1626220|1627749|1627751|1627863|1628378|1629640|1630170|201144|203497,1610612759.0,22101002
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,51,2pt,J. Poeltl Hook (2 PTS) (J. Richardson 1 AST),['pointsinthepaint'],Poeltl,9,12,Made,True,True,1627751,1626196.0,rebound,2pt made,,,,1626196|1626220|1627749|1627751|1627863|1628378|1629640|1630170|201144|203497,1610612759.0,22101002
1,PT07M21.00S,07:21,Q1 07:21,42.65,53,2pt,R. O'Neale driving floating Jump Shot (2 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],O'Neale,9,14,Made,True,True,1626220,1628378.0,2pt made,2pt missed,,,,1626196|1626220|1627749|1627751|1627863|1628378|1629640|1630170|201144|203497,1610612762.0,22101002
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,55,2pt,MISS J. Poeltl 11' Jump Shot,['pointsinthepaint'],Poeltl,9,14,Missed,True,False,1627751,,2pt made,rebound,,,,1626196|1626220|1627749|1627751|1627863|1628378|1629640|1630170|201144|203497,1610612759.0,22101002
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,56,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,9,14,,False,False,203497,,2pt missed,2pt made,,,,1626196|1626220|1627749|1627751|1627863|1628378|1629640|1630170|201144|203497,1610612762.0,22101002
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,57,2pt,D. House Jr. 13' pullup Jump Shot (5 PTS) (R. O'Neale 2 AST),[],House Jr.,9,16,Made,True,True,1627863,1626220.0,rebound,timeout,,,,1626196|1626220|1627749|1627751|1627863|1628378|1629640|1630170|201144|203497,1610612762.0,22101002
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,59,timeout,SAS Timeout,"['team', 'mandatory']",,9,16,,False,False,0,,2pt made,substitution,,,,1626196|1626220|1627749|1627751|1627863|1628378|1629640|1630170|201144|203497,1610612759.0,22101002
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,60,substitution,SUB out: M. Conley,[],Conley,9,16,,False,False,201144,,timeout,substitution,,,,1626196|1626220|1627749|1627751|1627863|1628378|1629640|1630170|203497,1610612762.0,22101002
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,61,substitution,SUB out: R. Gobert,[],Gobert,9,16,,False,False,203497,,substitution,substitution,,,,1626196|1626220|1627749|1627751|1627863|1628378|1629640|1630170,1610612762.0,22101002
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,62,substitution,SUB out: D. House Jr.,[],House Jr.,9,16,,False,False,1627863,,substitution,substitution,,,,1626196|1626220|1627749|1627751|1628378|1629640|1630170,1610612762.0,22101002
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,63,substitution,SUB in: H. Whiteside,[],Whiteside,9,16,,False,False,202355,,substitution,substitution,,,,1626196|1626220|1627749|1627751|1628378|1629640|1630170|202355,1610612762.0,22101002
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,64,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,9,16,,False,False,1629638,,substitution,substitution,,,,1626196|1626220|1627749|1627751|1628378|1629638|1629640|1630170|202355,1610612762.0,22101002
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,65,substitution,SUB in: T. Forrest,[],Forrest,9,16,,False,False,1630235,,substitution,foul,,,,1626196|1626220|1627749|1627751|1628378|1629638|1629640|1630170|1630235|202355,1610612762.0,22101002
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,66,foul,H. Whiteside shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Whiteside,9,16,,False,False,202355,,substitution,freethrow,1627749.0,,,1626196|1626220|1627749|1627751|1628378|1629638|1629640|1630170|1630235|202355,1610612762.0,22101002
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,68,freethrow,MISS D. Murray Free Throw 1 of 2,[],Murray,9,16,Missed,False,False,1627749,,foul,rebound,,,,1626196|1626220|1627749|1627751|1628378|1629638|1629640|1630170|1630235|202355,1610612759.0,22101002
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,69,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,9,16,,False,False,0,,freethrow,freethrow,,,,1626196|1626220|1627749|1627751|1628378|1629638|1629640|1630170|1630235|202355,1610612759.0,22101002
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,70,freethrow,MISS D. Murray Free Throw 2 of 2,[],Murray,9,16,Missed,False,False,1627749,,rebound,rebound,,,,1626196|1626220|1627749|1627751|1628378|1629638|1629640|1630170|1630235|202355,1610612759.0,22101002
1,PT06M36.00S,06:36,Q1 06:36,41.4,71,rebound,H. Whiteside REBOUND (Off:0 Def:1),[],Whiteside,9,16,,False,False,202355,,freethrow,2pt made,,,,1626196|1626220|1627749|1627751|1628378|1629638|1629640|1630170|1630235|202355,1610612762.0,22101002
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,72,2pt,D. Mitchell driving finger roll Layup (8 PTS),['pointsinthepaint'],Mitchell,9,18,Made,True,False,1628378,,rebound,3pt missed,,,,1626196|1626220|1627749|1627751|1628378|1629638|1629640|1630170|1630235|202355,1610612762.0,22101002
1,PT06M09.00S,06:09,Q1 06:09,41.85,73,3pt,MISS K. Johnson 24' 3PT,[],Johnson,9,18,Missed,True,False,1629640,,2pt made,rebound,,,,1626196|1626220|1627749|1627751|1628378|1629638|1629640|1630170|1630235|202355,1610612759.0,22101002
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,74,rebound,J. Poeltl REBOUND (Off:1 Def:2),[],Poeltl,9,18,,False,False,1627751,,3pt missed,3pt made,,,,1626196|1626220|1627749|1627751|1628378|1629638|1629640|1630170|1630235|202355,1610612759.0,22101002
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,75,3pt,D. Vassell 25' 3PT  (3 PTS) (D. Murray 1 AST),['2ndchance'],Vassell,12,18,Made,True,True,1630170,1627749.0,rebound,2pt missed,,,,1626196|1626220|1627749|1627751|1628378|1629638|1629640|1630170|1630235|202355,1610612759.0,22101002
1,PT05M33.00S,05:33,Q1 05:33,40.45,77,2pt,MISS N. Alexander-Walker driving floating Shot,['pointsinthepaint'],Alexander-Walker,12,18,Missed,True,False,1629638,,3pt made,rebound,,,,1626196|1626220|1627749|1627751|1628378|1629638|1629640|1630170|1630235|202355,1610612762.0,22101002
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,78,rebound,H. Whiteside REBOUND (Off:1 Def:1),[],Whiteside,12,18,,False,False,202355,,2pt missed,foul,,,,1626196|1626220|1627749|1627751|1628378|1629638|1629640|1630170|1630235|202355,1610612762.0,22101002
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,79,foul,J. Poeltl shooting personal FOUL (1 PF) (Whiteside 2 FT),['2freethrow'],Poeltl,12,18,,False,False,1627751,,rebound,freethrow,202355.0,,,1626196|1626220|1627749|1627751|1628378|1629638|1629640|1630170|1630235|202355,1610612759.0,22101002
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,81,freethrow,MISS H. Whiteside Free Throw 1 of 2,['2ndchance'],Whiteside,12,18,Missed,False,False,202355,,foul,rebound,,,,1626196|1626220|1627749|1627751|1628378|1629638|1629640|1630170|1630235|202355,1610612762.0,22101002
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,82,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,12,18,,False,False,0,,freethrow,substitution,,,,1626196|1626220|1627749|1627751|1628378|1629638|1629640|1630170|1630235|202355,1610612762.0,22101002
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,83,substitution,SUB out: D. Murray,[],Murray,12,18,,False,False,1627749,,rebound,substitution,,,,1626196|1626220|1627751|1628378|1629638|1629640|1630170|1630235|202355,1610612759.0,22101002
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,84,substitution,SUB out: J. Poeltl,[],Poeltl,12,18,,False,False,1627751,,substitution,substitution,,,,1626196|1626220|1628378|1629638|1629640|1630170|1630235|202355,1610612759.0,22101002
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,85,substitution,SUB in: T. Jones,[],Jones,12,18,,False,False,1630200,,substitution,substitution,,,,1626196|1626220|1628378|1629638|1629640|1630170|1630200|1630235|202355,1610612759.0,22101002
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,86,substitution,SUB in: Z. Collins,[],Collins,12,18,,False,False,1628380,,substitution,freethrow,,,,1626196|1626220|1628378|1628380|1629638|1629640|1630170|1630200|1630235|202355,1610612759.0,22101002
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,87,freethrow,MISS H. Whiteside Free Throw 2 of 2,['2ndchance'],Whiteside,12,18,Missed,False,False,202355,,substitution,rebound,,,,1626196|1626220|1628378|1628380|1629638|1629640|1630170|1630200|1630235|202355,1610612762.0,22101002
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,88,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,12,18,,False,False,1629640,,freethrow,turnover,,,,1626196|1626220|1628378|1628380|1629638|1629640|1630170|1630200|1630235|202355,1610612759.0,22101002
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,89,turnover,D. Vassell bad pass TURNOVER (1 TO),[],Vassell,12,18,,False,False,1630170,,rebound,steal,,1630235.0,,1626196|1626220|1628378|1628380|1629638|1629640|1630170|1630200|1630235|202355,1610612759.0,22101002
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,90,steal,T. Forrest STEAL (1 STL),[],Forrest,12,18,,False,False,1630235,,turnover,2pt missed,,,,1626196|1626220|1628378|1628380|1629638|1629640|1630170|1630200|1630235|202355,1610612762.0,22101002
1,PT05M00.00S,05:00,Q1 05:00,41.0,91,2pt,MISS R. O'Neale driving Layup,"['pointsinthepaint', 'fromturnover']",O'Neale,12,18,Missed,True,False,1626220,,steal,rebound,,,,1626196|1626220|1628378|1628380|1629638|1629640|1630170|1630200|1630235|202355,1610612762.0,22101002
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,92,rebound,H. Whiteside REBOUND (Off:2 Def:1),[],Whiteside,12,18,,False,False,202355,,2pt missed,2pt made,,,,1626196|1626220|1628378|1628380|1629638|1629640|1630170|1630200|1630235|202355,1610612762.0,22101002
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,93,2pt,H. Whiteside tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Whiteside,12,20,Made,True,False,202355,,rebound,3pt made,,,,1626196|1626220|1628378|1628380|1629638|1629640|1630170|1630200|1630235|202355,1610612762.0,22101002
1,PT04M45.00S,04:45,Q1 04:45,39.25,94,3pt,Z. Collins 25' 3PT  (3 PTS) (J. Richardson 2 AST),[],Collins,15,20,Made,True,True,1628380,1626196.0,2pt made,2pt missed,,,,1626196|1626220|1628378|1628380|1629638|1629640|1630170|1630200|1630235|202355,1610612759.0,22101002
1,PT04M30.00S,04:30,Q1 04:30,39.5,96,2pt,MISS T. Forrest 6' floating Shot,['pointsinthepaint'],Forrest,15,20,Missed,True,False,1630235,,3pt made,rebound,,,,1626196|1626220|1628378|1628380|1629638|1629640|1630170|1630200|1630235|202355,1610612762.0,22101002
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,97,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,15,20,,False,False,1630170,,2pt missed,3pt missed,,,,1626196|1626220|1628378|1628380|1629638|1629640|1630170|1630200|1630235|202355,1610612759.0,22101002
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,98,3pt,MISS D. Vassell 25' 3PT,['fastbreak'],Vassell,15,20,Missed,True,False,1630170,,rebound,rebound,,,,1626196|1626220|1628378|1628380|1629638|1629640|1630170|1630200|1630235|202355,1610612759.0,22101002
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,99,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,15,20,,False,False,1626220,,3pt missed,foul,,,,1626196|1626220|1628378|1628380|1629638|1629640|1630170|1630200|1630235|202355,1610612762.0,22101002
1,PT04M21.00S,04:21,Q1 04:21,39.65,101,foul,J. Richardson personal FOUL (2 PF),[],Richardson,15,20,,False,False,1626196,,rebound,substitution,1628378.0,,,1626196|1626220|1628378|1628380|1629638|1629640|1630170|1630200|1630235|202355,1610612759.0,22101002
1,PT04M21.00S,04:21,Q1 04:21,39.65,103,substitution,SUB out: J. Richardson,[],Richardson,15,20,,False,False,1626196,,foul,substitution,,,,1626220|1628378|1628380|1629638|1629640|1630170|1630200|1630235|202355,1610612759.0,22101002
1,PT04M21.00S,04:21,Q1 04:21,39.65,104,substitution,SUB in: L. Walker IV,[],Walker IV,15,20,,False,False,1629022,,substitution,2pt made,,,,1626220|1628378|1628380|1629022|1629638|1629640|1630170|1630200|1630235|202355,1610612759.0,22101002
1,PT04M12.00S,04:12,Q1 04:12,39.8,105,2pt,H. Whiteside cutting Layup (4 PTS) (R. O'Neale 3 AST),['pointsinthepaint'],Whiteside,15,22,Made,True,True,202355,1626220.0,substitution,foul,,,,1626220|1628378|1628380|1629022|1629638|1629640|1630170|1630200|1630235|202355,1610612762.0,22101002
1,PT04M12.00S,04:12,Q1 04:12,39.8,107,foul,K. Johnson shooting personal FOUL (1 PF) (Whiteside 1 FT),['1freethrow'],Johnson,15,22,,False,False,1629640,,2pt made,substitution,202355.0,,,1626220|1628378|1628380|1629022|1629638|1629640|1630170|1630200|1630235|202355,1610612759.0,22101002
1,PT04M12.00S,04:12,Q1 04:12,39.8,109,substitution,SUB out: R. O'Neale,[],O'Neale,15,22,,False,False,1626220,,foul,substitution,,,,1628378|1628380|1629022|1629638|1629640|1630170|1630200|1630235|202355,1610612762.0,22101002
1,PT04M12.00S,04:12,Q1 04:12,39.8,110,substitution,SUB in: J. Clarkson,[],Clarkson,15,22,,False,False,203903,,substitution,freethrow,,,,1628378|1628380|1629022|1629638|1629640|1630170|1630200|1630235|202355|203903,1610612762.0,22101002
1,PT04M12.00S,04:12,Q1 04:12,39.8,111,freethrow,H. Whiteside Free Throw 1 of 1 (5 PTS),[],Whiteside,15,23,Made,False,False,202355,,substitution,2pt missed,,,,1628378|1628380|1629022|1629638|1629640|1630170|1630200|1630235|202355|203903,1610612762.0,22101002
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,112,2pt,MISS K. Johnson 6' turnaround Shot,['pointsinthepaint'],Johnson,15,23,Missed,True,False,1629640,,freethrow,rebound,,,,1628378|1628380|1629022|1629638|1629640|1630170|1630200|1630235|202355|203903,1610612759.0,22101002
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,113,rebound,T. Forrest REBOUND (Off:0 Def:1),[],Forrest,15,23,,False,False,1630235,,2pt missed,3pt missed,,,,1628378|1628380|1629022|1629638|1629640|1630170|1630200|1630235|202355|203903,1610612762.0,22101002
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,114,3pt,MISS D. Mitchell 25' pullup 3PT,[],Mitchell,15,23,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1628380|1629022|1629638|1629640|1630170|1630200|1630235|202355|203903,1610612762.0,22101002
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,115,rebound,L. Walker IV REBOUND (Off:0 Def:1),[],Walker IV,15,23,,False,False,1629022,,3pt missed,3pt made,,,,1628378|1628380|1629022|1629638|1629640|1630170|1630200|1630235|202355|203903,1610612759.0,22101002
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,116,3pt,Z. Collins 25' 3PT  (6 PTS) (L. Walker IV 1 AST),[],Collins,18,23,Made,True,True,1628380,1629022.0,rebound,2pt made,,,,1628378|1628380|1629022|1629638|1629640|1630170|1630200|1630235|202355|203903,1610612759.0,22101002
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,118,2pt,T. Forrest driving finger roll Layup (2 PTS),['pointsinthepaint'],Forrest,18,25,Made,True,False,1630235,,3pt made,foul,,,,1628378|1628380|1629022|1629638|1629640|1630170|1630200|1630235|202355|203903,1610612762.0,22101002
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,119,foul,J. Clarkson shooting personal FOUL (1 PF) (Collins 2 FT),['2freethrow'],Clarkson,18,25,,False,False,203903,,2pt made,freethrow,1628380.0,,,1628378|1628380|1629022|1629638|1629640|1630170|1630200|1630235|202355|203903,1610612762.0,22101002
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,121,freethrow,Z. Collins Free Throw 1 of 2 (7 PTS),[],Collins,19,25,Made,False,False,1628380,,foul,substitution,,,,1628378|1628380|1629022|1629638|1629640|1630170|1630200|1630235|202355|203903,1610612759.0,22101002
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,122,substitution,SUB out: K. Johnson,[],Johnson,19,25,,False,False,1629640,,freethrow,substitution,,,,1628378|1628380|1629022|1629638|1630170|1630200|1630235|202355|203903,1610612759.0,22101002
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,123,substitution,SUB out: D. Vassell,[],Vassell,19,25,,False,False,1630170,,substitution,substitution,,,,1628378|1628380|1629022|1629638|1630200|1630235|202355|203903,1610612759.0,22101002
