period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M39.00S,09:39,Q1 09:39,44.35,30,turnover,C. Elleby lost ball TURNOVER (1 TO),[],Elleby,4,2,,False,False,1629604,,rebound,steal,,201586.0,,1626159|1626171|1628404|1628960|1629014|1629604|201586|201950|203114|203994,1610612757.0,22100862
1,PT09M39.00S,09:39,Q1 09:39,44.35,31,steal,S. Ibaka STEAL (1 STL),[],Ibaka,4,2,,False,False,201586,,turnover,foul,,,,1626159|1626171|1628404|1628960|1629014|1629604|201586|201950|203114|203994,1610612749.0,22100862
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,32,foul,K. Middleton charge offensive FOUL (2 PF),[],Middleton,4,2,,False,False,203114,,steal,turnover,1628404.0,,,1626159|1626171|1628404|1628960|1629014|1629604|201586|201950|203114|203994,1610612749.0,22100862
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,34,turnover,K. Middleton offensive foul TURNOVER (1 TO),[],Middleton,4,2,,False,False,203114,,foul,substitution,,,,1626159|1626171|1628404|1628960|1629014|1629604|201586|201950|203114|203994,1610612749.0,22100862
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,35,substitution,SUB out: K. Middleton,[],Middleton,4,2,,False,False,203114,,turnover,substitution,,,,1626159|1626171|1628404|1628960|1629014|1629604|201586|201950|203994,1610612749.0,22100862
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,36,substitution,SUB in: W. Matthews,[],Matthews,4,2,,False,False,202083,,substitution,2pt made,,,,1626159|1626171|1628404|1628960|1629014|1629604|201586|201950|202083|203994,1610612749.0,22100862
1,PT09M21.00S,09:21,Q1 09:21,44.65,37,2pt,J. Hart 12' driving floating Jump Shot (2 PTS) (J. Winslow 1 AST),['fromturnover'],Hart,4,4,Made,True,True,1628404,1626159.0,substitution,2pt made,,,,1626159|1626171|1628404|1628960|1629014|1629604|201586|201950|202083|203994,1610612757.0,22100862
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,39,2pt,S. Ibaka 20' Jump Shot (6 PTS) (J. Holiday 2 AST),[],Ibaka,6,4,Made,True,True,201586,201950.0,2pt made,3pt made,,,,1626159|1626171|1628404|1628960|1629014|1629604|201586|201950|202083|203994,1610612749.0,22100862
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,41,3pt,J. Nurkic 25' 3PT  (5 PTS) (A. Simons 1 AST),[],Nurkic,6,7,Made,True,True,203994,1629014.0,2pt made,turnover,,,,1626159|1626171|1628404|1628960|1629014|1629604|201586|201950|202083|203994,1610612757.0,22100862
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,43,turnover,J. Holiday bad pass out-of-bounds TURNOVER (1 TO),[],Holiday,6,7,,False,False,201950,,3pt made,3pt missed,,,,1626159|1626171|1628404|1628960|1629014|1629604|201586|201950|202083|203994,1610612749.0,22100862
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,44,3pt,MISS A. Simons 26' 3PT,['fromturnover'],Simons,6,7,Missed,True,False,1629014,,turnover,rebound,,,,1626159|1626171|1628404|1628960|1629014|1629604|201586|201950|202083|203994,1610612757.0,22100862
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,45,rebound,S. Ibaka REBOUND (Off:0 Def:2),[],Ibaka,6,7,,False,False,201586,,3pt missed,foul,,,,1626159|1626171|1628404|1628960|1629014|1629604|201586|201950|202083|203994,1610612749.0,22100862
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,46,foul,A. Simons personal FOUL (1 PF),[],Simons,6,7,,False,False,1629014,,rebound,2pt made,201950.0,,,1626159|1626171|1628404|1628960|1629014|1629604|201586|201950|202083|203994,1610612757.0,22100862
1,PT08M24.00S,08:24,Q1 08:24,43.6,48,2pt,B. Portis driving reverse Layup (2 PTS) (J. Holiday 3 AST),['pointsinthepaint'],Portis,8,7,Made,True,True,1626171,201950.0,foul,2pt missed,,,,1626159|1626171|1628404|1628960|1629014|1629604|201586|201950|202083|203994,1610612749.0,22100862
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,50,2pt,MISS C. Elleby driving Layup,['pointsinthepaint'],Elleby,8,7,Missed,True,False,1629604,,2pt made,rebound,,,,1626159|1626171|1628404|1628960|1629014|1629604|201586|201950|202083|203994,1610612757.0,22100862
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,51,rebound,B. Portis REBOUND (Off:0 Def:4),[],Portis,8,7,,False,False,1626171,,2pt missed,2pt made,,,,1626159|1626171|1628404|1628960|1629014|1629604|201586|201950|202083|203994,1610612749.0,22100862
1,PT07M57.00S,07:57,Q1 07:57,42.05,52,2pt,J. Holiday driving Layup (2 PTS),['pointsinthepaint'],Holiday,10,7,Made,True,False,201950,,rebound,3pt missed,,,,1626159|1626171|1628404|1628960|1629014|1629604|201586|201950|202083|203994,1610612749.0,22100862
1,PT07M39.00S,07:39,Q1 07:39,42.35,53,3pt,MISS J. Winslow 27' 3PT,[],Winslow,10,7,Missed,True,False,1626159,,2pt made,rebound,,,,1626159|1626171|1628404|1628960|1629014|1629604|201586|201950|202083|203994,1610612757.0,22100862
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,54,rebound,J. Nurkic REBOUND (Off:1 Def:2),[],Nurkic,10,7,,False,False,203994,,3pt missed,2pt made,,,,1626159|1626171|1628404|1628960|1629014|1629604|201586|201950|202083|203994,1610612757.0,22100862
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,55,2pt,J. Nurkic tip Layup (7 PTS),"['2ndchance', 'pointsinthepaint']",Nurkic,10,9,Made,True,False,203994,,rebound,3pt missed,,,,1626159|1626171|1628404|1628960|1629014|1629604|201586|201950|202083|203994,1610612757.0,22100862
1,PT07M21.00S,07:21,Q1 07:21,42.65,56,3pt,MISS G. Allen 25' 3PT,[],Allen,10,9,Missed,True,False,1628960,,2pt made,rebound,,,,1626159|1626171|1628404|1628960|1629014|1629604|201586|201950|202083|203994,1610612749.0,22100862
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,57,rebound,J. Winslow REBOUND (Off:0 Def:2),[],Winslow,10,9,,False,False,1626159,,3pt missed,2pt made,,,,1626159|1626171|1628404|1628960|1629014|1629604|201586|201950|202083|203994,1610612757.0,22100862
1,PT07M15.00S,07:15,Q1 07:15,42.75,58,2pt,J. Hart running reverse Layup (4 PTS) (J. Winslow 2 AST),"['fastbreak', 'pointsinthepaint']",Hart,10,11,Made,True,True,1628404,1626159.0,rebound,2pt made,,,,1626159|1626171|1628404|1628960|1629014|1629604|201586|201950|202083|203994,1610612757.0,22100862
1,PT06M57.00S,06:57,Q1 06:57,41.05,60,2pt,B. Portis 11' turnaround Jump Shot (4 PTS),['pointsinthepaint'],Portis,12,11,Made,True,False,1626171,,2pt made,foul,,,,1626159|1626171|1628404|1628960|1629014|1629604|201586|201950|202083|203994,1610612749.0,22100862
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,61,foul,S. Ibaka personal FOUL (1 PF),[],Ibaka,12,11,,False,False,201586,,2pt made,timeout,203994.0,,,1626159|1626171|1628404|1628960|1629014|1629604|201586|201950|202083|203994,1610612749.0,22100862
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,63,timeout,MIL Timeout,"['team', 'mandatory']",,12,11,,False,False,0,,foul,substitution,,,,1626159|1626171|1628404|1628960|1629014|1629604|201586|201950|202083|203994,1610612749.0,22100862
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,64,substitution,SUB out: S. Ibaka,[],Ibaka,12,11,,False,False,201586,,timeout,substitution,,,,1626159|1626171|1628404|1628960|1629014|1629604|201950|202083|203994,1610612749.0,22100862
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,65,substitution,SUB in: J. Nwora,[],Nwora,12,11,,False,False,1629670,,substitution,turnover,,,,1626159|1626171|1628404|1628960|1629014|1629604|1629670|201950|202083|203994,1610612749.0,22100862
1,PT06M45.00S,06:45,Q1 06:45,41.25,66,turnover,J. Nurkic bad pass TURNOVER (1 TO),[],Nurkic,12,11,,False,False,203994,,substitution,steal,,1628960.0,,1626159|1626171|1628404|1628960|1629014|1629604|1629670|201950|202083|203994,1610612757.0,22100862
1,PT06M45.00S,06:45,Q1 06:45,41.25,67,steal,G. Allen STEAL (1 STL),[],Allen,12,11,,False,False,1628960,,turnover,3pt missed,,,,1626159|1626171|1628404|1628960|1629014|1629604|1629670|201950|202083|203994,1610612749.0,22100862
1,PT06M36.00S,06:36,Q1 06:36,41.4,68,3pt,MISS B. Portis 3PT,['fromturnover'],Portis,12,11,Missed,True,False,1626171,,steal,rebound,,,,1626159|1626171|1628404|1628960|1629014|1629604|1629670|201950|202083|203994,1610612749.0,22100862
1,PT06M33.00S,06:33,Q1 06:33,41.45,69,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,12,11,,False,False,1628404,,3pt missed,2pt made,,,,1626159|1626171|1628404|1628960|1629014|1629604|1629670|201950|202083|203994,1610612757.0,22100862
1,PT06M30.00S,06:30,Q1 06:30,41.5,70,2pt,J. Nurkic running DUNK (9 PTS) (J. Hart 1 AST),"['pointsinthepaint', 'fastbreak']",Nurkic,12,13,Made,True,True,203994,1628404.0,rebound,3pt made,,,,1626159|1626171|1628404|1628960|1629014|1629604|1629670|201950|202083|203994,1610612757.0,22100862
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,72,3pt,J. Nwora 26' 3PT  (3 PTS) (J. Holiday 4 AST),[],Nwora,15,13,Made,True,True,1629670,201950.0,2pt made,3pt missed,,,,1626159|1626171|1628404|1628960|1629014|1629604|1629670|201950|202083|203994,1610612749.0,22100862
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,74,3pt,MISS A. Simons 27' 3PT,[],Simons,15,13,Missed,True,False,1629014,,3pt made,rebound,,,,1626159|1626171|1628404|1628960|1629014|1629604|1629670|201950|202083|203994,1610612757.0,22100862
1,PT05M54.00S,05:54,Q1 05:54,40.1,75,rebound,J. Winslow REBOUND (Off:1 Def:2),[],Winslow,15,13,,False,False,1626159,,3pt missed,2pt made,,,,1626159|1626171|1628404|1628960|1629014|1629604|1629670|201950|202083|203994,1610612757.0,22100862
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,76,2pt,C. Elleby 10' pullup Jump Shot (2 PTS) (A. Simons 2 AST),"['pointsinthepaint', '2ndchance']",Elleby,15,15,Made,True,True,1629604,1629014.0,rebound,3pt missed,,,,1626159|1626171|1628404|1628960|1629014|1629604|1629670|201950|202083|203994,1610612757.0,22100862
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,78,3pt,MISS W. Matthews 3PT,[],Matthews,15,15,Missed,True,False,202083,,2pt made,rebound,,,,1626159|1626171|1628404|1628960|1629014|1629604|1629670|201950|202083|203994,1610612749.0,22100862
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,79,rebound,J. Nwora REBOUND (Off:1 Def:0),[],Nwora,15,15,,False,False,1629670,,3pt missed,3pt made,,,,1626159|1626171|1628404|1628960|1629014|1629604|1629670|201950|202083|203994,1610612749.0,22100862
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,80,3pt,J. Holiday 24' 3PT step back (5 PTS),['2ndchance'],Holiday,18,15,Made,True,False,201950,,rebound,3pt made,,,,1626159|1626171|1628404|1628960|1629014|1629604|1629670|201950|202083|203994,1610612749.0,22100862
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,81,3pt,J. Hart 28' 3PT  (7 PTS) (J. Nurkic 1 AST),[],Hart,18,18,Made,True,True,1628404,203994.0,3pt made,turnover,,,,1626159|1626171|1628404|1628960|1629014|1629604|1629670|201950|202083|203994,1610612757.0,22100862
1,PT04M51.00S,04:51,Q1 04:51,39.15,83,turnover,J. Holiday bad pass TURNOVER (2 TO),[],Holiday,18,18,,False,False,201950,,3pt made,steal,,203994.0,,1626159|1626171|1628404|1628960|1629014|1629604|1629670|201950|202083|203994,1610612749.0,22100862
1,PT04M51.00S,04:51,Q1 04:51,39.15,84,steal,J. Nurkic STEAL (1 STL),[],Nurkic,18,18,,False,False,203994,,turnover,foul,,,,1626159|1626171|1628404|1628960|1629014|1629604|1629670|201950|202083|203994,1610612757.0,22100862
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,85,foul,J. Nwora shooting personal FOUL (1 PF) (Elleby 2 FT),['2freethrow'],Nwora,18,18,,False,False,1629670,,steal,freethrow,1629604.0,,,1626159|1626171|1628404|1628960|1629014|1629604|1629670|201950|202083|203994,1610612749.0,22100862
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,87,freethrow,C. Elleby Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Elleby,18,19,Made,False,False,1629604,,foul,substitution,,,,1626159|1626171|1628404|1628960|1629014|1629604|1629670|201950|202083|203994,1610612757.0,22100862
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,88,substitution,SUB out: G. Allen,[],Allen,18,19,,False,False,1628960,,freethrow,substitution,,,,1626159|1626171|1628404|1629014|1629604|1629670|201950|202083|203994,1610612749.0,22100862
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,89,substitution,SUB out: B. Portis,[],Portis,18,19,,False,False,1626171,,substitution,substitution,,,,1626159|1628404|1629014|1629604|1629670|201950|202083|203994,1610612749.0,22100862
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,90,substitution,SUB out: J. Hart,[],Hart,18,19,,False,False,1628404,,substitution,substitution,,,,1626159|1629014|1629604|1629670|201950|202083|203994,1610612757.0,22100862
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,91,substitution,SUB out: J. Nurkic,[],Nurkic,18,19,,False,False,203994,,substitution,substitution,,,,1626159|1629014|1629604|1629670|201950|202083,1610612757.0,22100862
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,92,substitution,SUB in: G. Monroe,[],Monroe,18,19,,False,False,202328,,substitution,substitution,,,,1626159|1629014|1629604|1629670|201950|202083|202328,1610612749.0,22100862
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,93,substitution,SUB in: L. Wigginton,[],Wigginton,18,19,,False,False,1629623,,substitution,substitution,,,,1626159|1629014|1629604|1629623|1629670|201950|202083|202328,1610612749.0,22100862
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,94,substitution,SUB in: B. McLemore,[],McLemore,18,19,,False,False,203463,,substitution,substitution,,,,1626159|1629014|1629604|1629623|1629670|201950|202083|202328|203463,1610612757.0,22100862
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,95,substitution,SUB in: T. Watford,[],Watford,18,19,,False,False,1630570,,substitution,freethrow,,,,1626159|1629014|1629604|1629623|1629670|1630570|201950|202083|202328|203463,1610612757.0,22100862
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,96,freethrow,MISS C. Elleby Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Elleby,18,19,Missed,False,False,1629604,,substitution,rebound,,,,1626159|1629014|1629604|1629623|1629670|1630570|201950|202083|202328|203463,1610612757.0,22100862
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,97,rebound,J. Nwora REBOUND (Off:1 Def:1),[],Nwora,18,19,,False,False,1629670,,freethrow,turnover,,,,1626159|1629014|1629604|1629623|1629670|1630570|201950|202083|202328|203463,1610612749.0,22100862
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,98,turnover,J. Holiday bad pass out-of-bounds TURNOVER (3 TO),[],Holiday,18,19,,False,False,201950,,rebound,foul,,,,1626159|1629014|1629604|1629623|1629670|1630570|201950|202083|202328|203463,1610612749.0,22100862
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,100,foul,L. Wigginton shooting personal FOUL (1 PF) (McLemore 3 FT),['3freethrow'],Wigginton,18,19,,False,False,1629623,,turnover,freethrow,203463.0,,,1626159|1629014|1629604|1629623|1629670|1630570|201950|202083|202328|203463,1610612749.0,22100862
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,102,freethrow,B. McLemore Free Throw 1 of 3 (1 PTS),['fromturnover'],McLemore,18,20,Made,False,False,203463,,foul,freethrow,,,,1626159|1629014|1629604|1629623|1629670|1630570|201950|202083|202328|203463,1610612757.0,22100862
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,103,freethrow,MISS B. McLemore Free Throw 2 of 3,['fromturnover'],McLemore,18,20,Missed,False,False,203463,,freethrow,rebound,,,,1626159|1629014|1629604|1629623|1629670|1630570|201950|202083|202328|203463,1610612757.0,22100862
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,104,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,20,,False,False,0,,freethrow,freethrow,,,,1626159|1629014|1629604|1629623|1629670|1630570|201950|202083|202328|203463,1610612757.0,22100862
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,105,freethrow,B. McLemore Free Throw 3 of 3 (2 PTS),['fromturnover'],McLemore,18,21,Made,False,False,203463,,rebound,3pt missed,,,,1626159|1629014|1629604|1629623|1629670|1630570|201950|202083|202328|203463,1610612757.0,22100862
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,106,3pt,MISS L. Wigginton 24' 3PT,[],Wigginton,18,21,Missed,True,False,1629623,,freethrow,rebound,,,,1626159|1629014|1629604|1629623|1629670|1630570|201950|202083|202328|203463,1610612749.0,22100862
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,107,rebound,T. Watford REBOUND (Off:0 Def:1),[],Watford,18,21,,False,False,1630570,,3pt missed,2pt made,,,,1626159|1629014|1629604|1629623|1629670|1630570|201950|202083|202328|203463,1610612757.0,22100862
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,108,2pt,J. Winslow 6' cutting Layup (2 PTS) (C. Elleby 1 AST),['pointsinthepaint'],Winslow,18,23,Made,True,True,1626159,1629604.0,rebound,2pt missed,,,,1626159|1629014|1629604|1629623|1629670|1630570|201950|202083|202328|203463,1610612757.0,22100862
1,PT03M27.00S,03:27,Q1 03:27,38.55,110,2pt,MISS J. Holiday driving Layup,['pointsinthepaint'],Holiday,18,23,Missed,True,False,201950,,2pt made,rebound,,,,1626159|1629014|1629604|1629623|1629670|1630570|201950|202083|202328|203463,1610612749.0,22100862
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,111,rebound,T. Watford REBOUND (Off:0 Def:2),[],Watford,18,23,,False,False,1630570,,2pt missed,turnover,,,,1626159|1629014|1629604|1629623|1629670|1630570|201950|202083|202328|203463,1610612757.0,22100862
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,112,turnover,T. Watford lost ball TURNOVER (1 TO),[],Watford,18,23,,False,False,1630570,,rebound,steal,,201950.0,,1626159|1629014|1629604|1629623|1629670|1630570|201950|202083|202328|203463,1610612757.0,22100862
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,113,steal,J. Holiday STEAL (1 STL),[],Holiday,18,23,,False,False,201950,,turnover,2pt missed,,,,1626159|1629014|1629604|1629623|1629670|1630570|201950|202083|202328|203463,1610612749.0,22100862
1,PT03M18.00S,03:18,Q1 03:18,38.7,114,2pt,MISS J. Nwora driving Layup,"['pointsinthepaint', 'fromturnover']",Nwora,18,23,Missed,True,False,1629670,,steal,rebound,,,,1626159|1629014|1629604|1629623|1629670|1630570|201950|202083|202328|203463,1610612749.0,22100862
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,115,rebound,G. Monroe REBOUND (Off:1 Def:0),[],Monroe,18,23,,False,False,202328,,2pt missed,2pt made,,,,1626159|1629014|1629604|1629623|1629670|1630570|201950|202083|202328|203463,1610612749.0,22100862
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,116,2pt,G. Monroe tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Monroe,20,23,Made,True,False,202328,,rebound,2pt made,,,,1626159|1629014|1629604|1629623|1629670|1630570|201950|202083|202328|203463,1610612749.0,22100862
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,117,2pt,A. Simons 10' driving floating Jump Shot (2 PTS),[],Simons,20,25,Made,True,False,1629014,,2pt made,3pt made,,,,1626159|1629014|1629604|1629623|1629670|1630570|201950|202083|202328|203463,1610612757.0,22100862
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,118,3pt,L. Wigginton 25' 3PT  (3 PTS) (J. Nwora 1 AST),[],Wigginton,23,25,Made,True,True,1629623,1629670.0,2pt made,foul,,,,1626159|1629014|1629604|1629623|1629670|1630570|201950|202083|202328|203463,1610612749.0,22100862
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,120,foul,B. McLemore shooting personal FOUL (1 PF) (Wigginton 1 FT),['1freethrow'],McLemore,23,25,,False,False,203463,,3pt made,timeout,1629623.0,,,1626159|1629014|1629604|1629623|1629670|1630570|201950|202083|202328|203463,1610612757.0,22100862
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,122,timeout,POR Timeout,"['team', 'mandatory']",,23,25,,False,False,0,,foul,substitution,,,,1626159|1629014|1629604|1629623|1629670|1630570|201950|202083|202328|203463,1610612757.0,22100862
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,123,substitution,SUB out: J. Holiday,[],Holiday,23,25,,False,False,201950,,timeout,substitution,,,,1626159|1629014|1629604|1629623|1629670|1630570|202083|202328|203463,1610612749.0,22100862
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,124,substitution,SUB out: W. Matthews,[],Matthews,23,25,,False,False,202083,,substitution,substitution,,,,1626159|1629014|1629604|1629623|1629670|1630570|202328|203463,1610612749.0,22100862
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,125,substitution,SUB out: A. Simons,[],Simons,23,25,,False,False,1629014,,substitution,substitution,,,,1626159|1629604|1629623|1629670|1630570|202328|203463,1610612757.0,22100862
