period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,29,2pt,D. Murray Hook (4 PTS),"['pointsinthepaint', '2ndchance']",Murray,2,6,Made,True,False,1627749,,rebound,foul,,,,1626174|1627749|1627827|1628381|1629027|1629029|1629631|1630168|203915|203939,1610612737.0,22200670
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,30,foul,C. Wood charge offensive FOUL (1 PF),[],Wood,2,6,,False,False,1626174,,2pt made,turnover,1628381.0,,,1626174|1627749|1627827|1628381|1629027|1629029|1629631|1630168|203915|203939,1610612742.0,22200670
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,32,turnover,C. Wood offensive foul TURNOVER (1 TO),[],Wood,2,6,,False,False,1626174,,foul,2pt missed,,,,1626174|1627749|1627827|1628381|1629027|1629029|1629631|1630168|203915|203939,1610612742.0,22200670
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,33,2pt,MISS D. Hunter 14' pullup Shot,"['pointsinthepaint', 'fromturnover']",Hunter,2,6,Missed,True,False,1629631,,turnover,rebound,,,,1626174|1627749|1627827|1628381|1629027|1629029|1629631|1630168|203915|203939,1610612737.0,22200670
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,34,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,2,6,,False,False,203939,,2pt missed,3pt missed,,,,1626174|1627749|1627827|1628381|1629027|1629029|1629631|1630168|203915|203939,1610612742.0,22200670
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,35,3pt,MISS L. Doncic 27' 3PT,[],Doncic,2,6,Missed,True,False,1629029,,rebound,rebound,,,,1626174|1627749|1627827|1628381|1629027|1629029|1629631|1630168|203915|203939,1610612742.0,22200670
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,36,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,2,6,,False,False,1629027,,3pt missed,2pt made,,,,1626174|1627749|1627827|1628381|1629027|1629029|1629631|1630168|203915|203939,1610612737.0,22200670
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,37,2pt,T. Young driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fastbreak']",Young,2,8,Made,True,False,1629027,,rebound,3pt made,,,,1626174|1627749|1627827|1628381|1629027|1629029|1629631|1630168|203915|203939,1610612737.0,22200670
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,38,3pt,C. Wood 25' 3PT  (3 PTS) (L. Doncic 1 AST),[],Wood,5,8,Made,True,True,1626174,1629029.0,2pt made,2pt made,,,,1626174|1627749|1627827|1628381|1629027|1629029|1629631|1630168|203915|203939,1610612742.0,22200670
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,40,2pt,D. Hunter driving Layup (2 PTS),['pointsinthepaint'],Hunter,5,10,Made,True,False,1629631,,3pt made,3pt made,,,,1626174|1627749|1627827|1628381|1629027|1629029|1629631|1630168|203915|203939,1610612737.0,22200670
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,41,3pt,D. Finney-Smith 25' 3PT  (3 PTS) (S. Dinwiddie 1 AST),[],Finney-Smith,8,10,Made,True,True,1627827,203915.0,2pt made,foul,,,,1626174|1627749|1627827|1628381|1629027|1629029|1629631|1630168|203915|203939,1610612742.0,22200670
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,43,foul,L. Doncic shooting personal FOUL (1 PF) (Okongwu 2 FT),['2freethrow'],Doncic,8,10,,False,False,1629029,,3pt made,freethrow,1630168.0,,,1626174|1627749|1627827|1628381|1629027|1629029|1629631|1630168|203915|203939,1610612742.0,22200670
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,45,freethrow,MISS O. Okongwu Free Throw 1 of 2,[],Okongwu,8,10,Missed,False,False,1630168,,foul,rebound,,,,1626174|1627749|1627827|1628381|1629027|1629029|1629631|1630168|203915|203939,1610612737.0,22200670
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,46,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,10,,False,False,0,,freethrow,freethrow,,,,1626174|1627749|1627827|1628381|1629027|1629029|1629631|1630168|203915|203939,1610612737.0,22200670
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,47,freethrow,O. Okongwu Free Throw 2 of 2 (3 PTS),[],Okongwu,8,11,Made,False,False,1630168,,rebound,3pt missed,,,,1626174|1627749|1627827|1628381|1629027|1629029|1629631|1630168|203915|203939,1610612737.0,22200670
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,48,3pt,MISS C. Wood 3PT,[],Wood,8,11,Missed,True,False,1626174,,freethrow,rebound,,,,1626174|1627749|1627827|1628381|1629027|1629029|1629631|1630168|203915|203939,1610612742.0,22200670
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,49,rebound,D. Murray REBOUND (Off:1 Def:1),[],Murray,8,11,,False,False,1627749,,3pt missed,3pt missed,,,,1626174|1627749|1627827|1628381|1629027|1629029|1629631|1630168|203915|203939,1610612737.0,22200670
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,50,3pt,MISS T. Young 25' step back 3PT,[],Young,8,11,Missed,True,False,1629027,,rebound,rebound,,,,1626174|1627749|1627827|1628381|1629027|1629029|1629631|1630168|203915|203939,1610612737.0,22200670
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,51,rebound,TEAM offensive REBOUND,['team'],,8,11,,False,False,0,,3pt missed,foul,,,,1626174|1627749|1627827|1628381|1629027|1629029|1629631|1630168|203915|203939,1610612737.0,22200670
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,52,foul,C. Wood loose ball personal FOUL (2 PF),[],Wood,8,11,,False,False,1626174,,rebound,substitution,1630168.0,,,1626174|1627749|1627827|1628381|1629027|1629029|1629631|1630168|203915|203939,1610612742.0,22200670
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,54,substitution,SUB out: C. Wood,[],Wood,8,11,,False,False,1626174,,foul,substitution,,,,1627749|1627827|1628381|1629027|1629029|1629631|1630168|203915|203939,1610612742.0,22200670
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,55,substitution,SUB in: R. Bullock,[],Bullock,8,11,,False,False,203493,,substitution,foul,,,,1627749|1627827|1628381|1629027|1629029|1629631|1630168|203493|203915|203939,1610612742.0,22200670
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,56,foul,S. Dinwiddie shooting personal FOUL (1 PF) (Okongwu 2 FT),['2freethrow'],Dinwiddie,8,11,,False,False,203915,,substitution,freethrow,1630168.0,,,1627749|1627827|1628381|1629027|1629029|1629631|1630168|203493|203915|203939,1610612742.0,22200670
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,58,freethrow,O. Okongwu Free Throw 1 of 2 (4 PTS),['2ndchance'],Okongwu,8,12,Made,False,False,1630168,,foul,freethrow,,,,1627749|1627827|1628381|1629027|1629029|1629631|1630168|203493|203915|203939,1610612737.0,22200670
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,59,freethrow,O. Okongwu Free Throw 2 of 2 (5 PTS),['2ndchance'],Okongwu,8,13,Made,False,False,1630168,,freethrow,3pt missed,,,,1627749|1627827|1628381|1629027|1629029|1629631|1630168|203493|203915|203939,1610612737.0,22200670
1,PT07M42.00S,07:42,Q1 07:42,42.3,60,3pt,MISS D. Finney-Smith 24' 3PT,[],Finney-Smith,8,13,Missed,True,False,1627827,,freethrow,rebound,,,,1627749|1627827|1628381|1629027|1629029|1629631|1630168|203493|203915|203939,1610612742.0,22200670
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,61,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,8,13,,False,False,1629027,,3pt missed,2pt made,,,,1627749|1627827|1628381|1629027|1629029|1629631|1630168|203493|203915|203939,1610612737.0,22200670
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,62,2pt,J. Collins running Layup (2 PTS) (T. Young 2 AST),"['pointsinthepaint', 'fastbreak']",Collins,8,15,Made,True,True,1628381,1629027.0,rebound,timeout,,,,1627749|1627827|1628381|1629027|1629029|1629631|1630168|203493|203915|203939,1610612737.0,22200670
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,64,timeout,DAL Timeout,"['team', 'mandatory']",,8,15,,False,False,0,,2pt made,2pt made,,,,1627749|1627827|1628381|1629027|1629029|1629631|1630168|203493|203915|203939,1610612742.0,22200670
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,65,2pt,L. Doncic 15' pullup Jump Shot (4 PTS),['pointsinthepaint'],Doncic,10,15,Made,True,False,1629029,,timeout,2pt missed,,,,1627749|1627827|1628381|1629027|1629029|1629631|1630168|203493|203915|203939,1610612742.0,22200670
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,66,2pt,MISS D. Murray 18' pullup Shot,[],Murray,10,15,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1627827|1628381|1629027|1629029|1629631|1630168|203493|203915|203939,1610612737.0,22200670
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,67,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,10,15,,False,False,1627827,,2pt missed,3pt made,,,,1627749|1627827|1628381|1629027|1629029|1629631|1630168|203493|203915|203939,1610612742.0,22200670
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,68,3pt,S. Dinwiddie 25' 3PT  (3 PTS) (D. Finney-Smith 1 AST),[],Dinwiddie,13,15,Made,True,True,203915,1627827.0,rebound,3pt missed,,,,1627749|1627827|1628381|1629027|1629029|1629631|1630168|203493|203915|203939,1610612742.0,22200670
1,PT06M42.00S,06:42,Q1 06:42,41.3,70,3pt,MISS D. Hunter 25' 3PT,[],Hunter,13,15,Missed,True,False,1629631,,3pt made,rebound,,,,1627749|1627827|1628381|1629027|1629029|1629631|1630168|203493|203915|203939,1610612737.0,22200670
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,71,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,13,15,,False,False,203915,,3pt missed,turnover,,,,1627749|1627827|1628381|1629027|1629029|1629631|1630168|203493|203915|203939,1610612742.0,22200670
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,72,turnover,L. Doncic bad pass out-of-bounds TURNOVER (3 TO),[],Doncic,13,15,,False,False,1629029,,rebound,substitution,,,,1627749|1627827|1628381|1629027|1629029|1629631|1630168|203493|203915|203939,1610612742.0,22200670
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,73,substitution,SUB out: T. Young,[],Young,13,15,,False,False,1629027,,turnover,substitution,,,,1627749|1627827|1628381|1629029|1629631|1630168|203493|203915|203939,1610612737.0,22200670
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,74,substitution,SUB out: O. Okongwu,[],Okongwu,13,15,,False,False,1630168,,substitution,substitution,,,,1627749|1627827|1628381|1629029|1629631|203493|203915|203939,1610612737.0,22200670
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,75,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,13,15,,False,False,203992,,substitution,substitution,,,,1627749|1627827|1628381|1629029|1629631|203493|203915|203939|203992,1610612737.0,22200670
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,76,substitution,SUB in: C. Capela,[],Capela,13,15,,False,False,203991,,substitution,3pt made,,,,1627749|1627827|1628381|1629029|1629631|203493|203915|203939|203991|203992,1610612737.0,22200670
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,77,3pt,J. Collins 3PT  (5 PTS) (B. Bogdanovic 1 AST),['fromturnover'],Collins,13,18,Made,True,True,1628381,203992.0,substitution,foul,,,,1627749|1627827|1628381|1629029|1629631|203493|203915|203939|203991|203992,1610612737.0,22200670
1,PT05M51.00S,05:51,Q1 05:51,40.15,79,foul,C. Capela shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Capela,13,18,,False,False,203991,,3pt made,freethrow,1629029.0,,,1627749|1627827|1628381|1629029|1629631|203493|203915|203939|203991|203992,1610612737.0,22200670
1,PT05M51.00S,05:51,Q1 05:51,40.15,81,freethrow,L. Doncic Free Throw 1 of 2 (5 PTS),[],Doncic,14,18,Made,False,False,1629029,,foul,freethrow,,,,1627749|1627827|1628381|1629029|1629631|203493|203915|203939|203991|203992,1610612742.0,22200670
1,PT05M51.00S,05:51,Q1 05:51,40.15,82,freethrow,L. Doncic Free Throw 2 of 2 (6 PTS),[],Doncic,15,18,Made,False,False,1629029,,freethrow,3pt made,,,,1627749|1627827|1628381|1629029|1629631|203493|203915|203939|203991|203992,1610612742.0,22200670
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,83,3pt,D. Murray 26' 3PT  (7 PTS) (J. Collins 1 AST),[],Murray,15,21,Made,True,True,1627749,1628381.0,freethrow,3pt missed,,,,1627749|1627827|1628381|1629029|1629631|203493|203915|203939|203991|203992,1610612737.0,22200670
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,85,3pt,MISS S. Dinwiddie 25' 3PT,[],Dinwiddie,15,21,Missed,True,False,203915,,3pt made,rebound,,,,1627749|1627827|1628381|1629029|1629631|203493|203915|203939|203991|203992,1610612742.0,22200670
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,86,rebound,D. Murray REBOUND (Off:1 Def:2),[],Murray,15,21,,False,False,1627749,,3pt missed,2pt missed,,,,1627749|1627827|1628381|1629029|1629631|203493|203915|203939|203991|203992,1610612737.0,22200670
1,PT05M00.00S,05:00,Q1 05:00,41.0,87,2pt,MISS C. Capela turnaround Hook,['pointsinthepaint'],Capela,15,21,Missed,True,False,203991,,rebound,rebound,,,,1627749|1627827|1628381|1629029|1629631|203493|203915|203939|203991|203992,1610612737.0,22200670
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,88,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,15,21,,False,False,1629029,,2pt missed,3pt missed,,,,1627749|1627827|1628381|1629029|1629631|203493|203915|203939|203991|203992,1610612742.0,22200670
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,89,3pt,MISS R. Bullock 25' 3PT,['fastbreak'],Bullock,15,21,Missed,True,False,203493,,rebound,rebound,,,,1627749|1627827|1628381|1629029|1629631|203493|203915|203939|203991|203992,1610612742.0,22200670
1,PT04M51.00S,04:51,Q1 04:51,39.15,90,rebound,TEAM defensive REBOUND,['team'],,15,21,,False,False,0,,3pt missed,foul,,,,1627749|1627827|1628381|1629029|1629631|203493|203915|203939|203991|203992,1610612737.0,22200670
1,PT04M51.00S,04:51,Q1 04:51,39.15,91,foul,D. Powell loose ball personal FOUL (1 PF),[],Powell,15,21,,False,False,203939,,rebound,substitution,203992.0,,,1627749|1627827|1628381|1629029|1629631|203493|203915|203939|203991|203992,1610612742.0,22200670
1,PT04M51.00S,04:51,Q1 04:51,39.15,93,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,15,21,,False,False,203915,,foul,substitution,,,,1627749|1627827|1628381|1629029|1629631|203493|203939|203991|203992,1610612742.0,22200670
1,PT04M51.00S,04:51,Q1 04:51,39.15,94,substitution,SUB out: D. Murray,[],Murray,15,21,,False,False,1627749,,substitution,substitution,,,,1627827|1628381|1629029|1629631|203493|203939|203991|203992,1610612737.0,22200670
1,PT04M51.00S,04:51,Q1 04:51,39.15,95,substitution,SUB in: J. Green,[],Green,15,21,,False,False,1630182,,substitution,substitution,,,,1627827|1628381|1629029|1629631|1630182|203493|203939|203991|203992,1610612742.0,22200670
1,PT04M51.00S,04:51,Q1 04:51,39.15,96,substitution,SUB in: T. Young,[],Young,15,21,,False,False,1629027,,substitution,2pt made,,,,1627827|1628381|1629027|1629029|1629631|1630182|203493|203939|203991|203992,1610612737.0,22200670
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,97,2pt,D. Hunter Hook (4 PTS) (J. Collins 2 AST),['pointsinthepaint'],Hunter,15,23,Made,True,True,1629631,1628381.0,substitution,2pt made,,,,1627827|1628381|1629027|1629029|1629631|1630182|203493|203939|203991|203992,1610612737.0,22200670
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,99,2pt,L. Doncic driving floating bank Jump Shot (8 PTS),['pointsinthepaint'],Doncic,17,23,Made,True,False,1629029,,2pt made,2pt made,,,,1627827|1628381|1629027|1629029|1629631|1630182|203493|203939|203991|203992,1610612742.0,22200670
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,100,2pt,C. Capela alley-oop DUNK (2 PTS) (T. Young 3 AST),['pointsinthepaint'],Capela,17,25,Made,True,True,203991,1629027.0,2pt made,2pt made,,,,1627827|1628381|1629027|1629029|1629631|1630182|203493|203939|203991|203992,1610612737.0,22200670
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,102,2pt,L. Doncic 6' driving floating bank Jump Shot (10 PTS),['pointsinthepaint'],Doncic,19,25,Made,True,False,1629029,,2pt made,2pt missed,,,,1627827|1628381|1629027|1629029|1629631|1630182|203493|203939|203991|203992,1610612742.0,22200670
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,103,2pt,MISS T. Young 17' pullup Shot,[],Young,19,25,Missed,True,False,1629027,,2pt made,rebound,,,,1627827|1628381|1629027|1629029|1629631|1630182|203493|203939|203991|203992,1610612737.0,22200670
1,PT03M27.00S,03:27,Q1 03:27,38.55,104,rebound,D. Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,19,25,,False,False,1627827,,2pt missed,3pt made,,,,1627827|1628381|1629027|1629029|1629631|1630182|203493|203939|203991|203992,1610612742.0,22200670
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,105,3pt,L. Doncic 27' 3PT pullup (13 PTS),['fastbreak'],Doncic,22,25,Made,True,False,1629029,,rebound,timeout,,,,1627827|1628381|1629027|1629029|1629631|1630182|203493|203939|203991|203992,1610612742.0,22200670
1,PT03M15.00S,03:15,Q1 03:15,38.75,106,timeout,ATL Timeout,"['team', 'mandatory']",,22,25,,False,False,0,,3pt made,substitution,,,,1627827|1628381|1629027|1629029|1629631|1630182|203493|203939|203991|203992,1610612737.0,22200670
1,PT03M15.00S,03:15,Q1 03:15,38.75,107,substitution,SUB out: D. Powell,[],Powell,22,25,,False,False,203939,,timeout,substitution,,,,1627827|1628381|1629027|1629029|1629631|1630182|203493|203991|203992,1610612742.0,22200670
1,PT03M15.00S,03:15,Q1 03:15,38.75,108,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,22,25,,False,False,1627827,,substitution,substitution,,,,1628381|1629027|1629029|1629631|1630182|203493|203991|203992,1610612742.0,22200670
1,PT03M15.00S,03:15,Q1 03:15,38.75,109,substitution,SUB out: J. Collins,[],Collins,22,25,,False,False,1628381,,substitution,substitution,,,,1629027|1629029|1629631|1630182|203493|203991|203992,1610612737.0,22200670
1,PT03M15.00S,03:15,Q1 03:15,38.75,110,substitution,SUB in: D. Bertans,[],Bertans,22,25,,False,False,202722,,substitution,substitution,,,,1629027|1629029|1629631|1630182|202722|203493|203991|203992,1610612742.0,22200670
1,PT03M15.00S,03:15,Q1 03:15,38.75,111,substitution,SUB in: J. McGee,[],McGee,22,25,,False,False,201580,,substitution,substitution,,,,1629027|1629029|1629631|1630182|201580|202722|203493|203991|203992,1610612742.0,22200670
1,PT03M15.00S,03:15,Q1 03:15,38.75,112,substitution,SUB in: A. Griffin,[],Griffin,22,25,,False,False,1631100,,substitution,2pt made,,,,1629027|1629029|1629631|1630182|1631100|201580|202722|203493|203991|203992,1610612737.0,22200670
1,PT03M06.00S,03:06,Q1 03:06,38.9,113,2pt,C. Capela alley-oop DUNK (4 PTS) (T. Young 4 AST),['pointsinthepaint'],Capela,22,27,Made,True,True,203991,1629027.0,substitution,3pt made,,,,1629027|1629029|1629631|1630182|1631100|201580|202722|203493|203991|203992,1610612737.0,22200670
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,115,3pt,R. Bullock 26' 3PT  (3 PTS) (L. Doncic 2 AST),[],Bullock,25,27,Made,True,True,203493,1629029.0,2pt made,foul,,,,1629027|1629029|1629631|1630182|1631100|201580|202722|203493|203991|203992,1610612742.0,22200670
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,117,foul,R. Bullock shooting personal FOUL (1 PF) (Young 2 FT),"['inpenalty', '2freethrow']",Bullock,25,27,,False,False,203493,,3pt made,freethrow,1629027.0,,,1629027|1629029|1629631|1630182|1631100|201580|202722|203493|203991|203992,1610612742.0,22200670
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,119,freethrow,T. Young Free Throw 1 of 2 (3 PTS),[],Young,25,28,Made,False,False,1629027,,foul,freethrow,,,,1629027|1629029|1629631|1630182|1631100|201580|202722|203493|203991|203992,1610612737.0,22200670
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,120,freethrow,T. Young Free Throw 2 of 2 (4 PTS),[],Young,25,29,Made,False,False,1629027,,freethrow,3pt made,,,,1629027|1629029|1629631|1630182|1631100|201580|202722|203493|203991|203992,1610612737.0,22200670
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,121,3pt,D. Bertans 3PT  (3 PTS) (R. Bullock 1 AST),[],Bertans,28,29,Made,True,True,202722,203493.0,freethrow,3pt made,,,,1629027|1629029|1629631|1630182|1631100|201580|202722|203493|203991|203992,1610612742.0,22200670
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,124,3pt,A. Griffin 25' 3PT  (3 PTS) (D. Hunter 1 AST),[],Griffin,28,32,Made,True,True,1631100,1629631.0,3pt made,2pt made,,,,1629027|1629029|1629631|1630182|1631100|201580|202722|203493|203991|203992,1610612737.0,22200670
