period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,21,3pt,K. Murray 24' 3PT  (3 PTS) (K. Huerter 1 AST),[],Murray,4,5,Made,True,True,1631099,1628989.0,2pt made,2pt missed,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200812
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,23,2pt,MISS J. Green 17' fadeaway Shot,[],Green,4,5,Missed,True,False,1630224,,3pt made,rebound,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612745.0,22200812
1,PT10M18.00S,10:18,Q1 10:18,45.7,24,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,4,5,,False,False,1627734,,2pt missed,2pt missed,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200812
1,PT10M12.00S,10:12,Q1 10:12,45.8,25,2pt,MISS D. Fox running Layup,"['pointsinthepaint', 'fastbreak']",Fox,4,5,Missed,True,False,1628368,,rebound,rebound,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200812
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,26,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,4,5,,False,False,1630224,,2pt missed,turnover,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612745.0,22200812
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,27,turnover,A. Sengun lost ball TURNOVER (1 TO),[],Sengun,4,5,,False,False,1630578,,rebound,steal,,1631099.0,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612745.0,22200812
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,28,steal,K. Murray STEAL (1 STL),[],Murray,4,5,,False,False,1631099,,turnover,3pt missed,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200812
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,29,3pt,MISS H. Barnes 25' running 3PT,"['fromturnover', 'fastbreak']",Barnes,4,5,Missed,True,False,203084,,steal,rebound,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200812
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,30,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,4,5,,False,False,1631095,,3pt missed,2pt made,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612745.0,22200812
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,31,2pt,J. Green driving Layup (2 PTS),['pointsinthepaint'],Green,6,5,Made,True,False,1630224,,rebound,2pt missed,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612745.0,22200812
1,PT09M27.00S,09:27,Q1 09:27,44.55,32,2pt,MISS D. Fox 11' driving floating Shot,[],Fox,6,5,Missed,True,False,1628368,,2pt made,rebound,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200812
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,33,rebound,K. Martin Jr. REBOUND (Off:1 Def:1),[],Martin Jr.,6,5,,False,False,1630231,,2pt missed,3pt missed,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612745.0,22200812
1,PT09M12.00S,09:12,Q1 09:12,44.8,34,3pt,MISS J. Smith Jr. 25' 3PT,[],Smith Jr.,6,5,Missed,True,False,1631095,,rebound,rebound,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612745.0,22200812
1,PT09M12.00S,09:12,Q1 09:12,44.8,35,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,6,5,,False,False,1631099,,3pt missed,foul,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200812
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,36,foul,J. Smith Jr. shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Smith Jr.,6,5,,False,False,1631095,,rebound,freethrow,1627734.0,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612745.0,22200812
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,38,freethrow,D. Sabonis Free Throw 1 of 2 (1 PTS),[],Sabonis,6,6,Made,False,False,1627734,,foul,freethrow,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200812
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,39,freethrow,D. Sabonis Free Throw 2 of 2 (2 PTS),[],Sabonis,6,7,Made,False,False,1627734,,freethrow,3pt missed,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200812
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,40,3pt,MISS J. Green 26' 3PT,[],Green,6,7,Missed,True,False,1630224,,freethrow,rebound,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612745.0,22200812
1,PT08M48.00S,08:48,Q1 08:48,43.2,41,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,6,7,,False,False,1628989,,3pt missed,foul,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200812
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,42,foul,A. Sengun shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Sengun,6,7,,False,False,1630578,,rebound,freethrow,203084.0,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612745.0,22200812
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,44,freethrow,H. Barnes Free Throw 1 of 2 (3 PTS),[],Barnes,6,8,Made,False,False,203084,,foul,freethrow,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200812
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,45,freethrow,H. Barnes Free Throw 2 of 2 (4 PTS),[],Barnes,6,9,Made,False,False,203084,,freethrow,foul,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200812
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,46,foul,D. Sabonis shooting personal FOUL (1 PF) (Sengun 2 FT),['2freethrow'],Sabonis,6,9,,False,False,1627734,,freethrow,freethrow,1630578.0,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200812
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,48,freethrow,A. Sengun Free Throw 1 of 2 (1 PTS),[],Sengun,7,9,Made,False,False,1630578,,foul,freethrow,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612745.0,22200812
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,49,freethrow,A. Sengun Free Throw 2 of 2 (2 PTS),[],Sengun,8,9,Made,False,False,1630578,,freethrow,turnover,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612745.0,22200812
1,PT08M18.00S,08:18,Q1 08:18,43.7,50,turnover,K. Huerter lost ball TURNOVER (1 TO),[],Huerter,8,9,,False,False,1628989,,freethrow,steal,,1630224.0,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200812
1,PT08M18.00S,08:18,Q1 08:18,43.7,51,steal,J. Green STEAL (1 STL),[],Green,8,9,,False,False,1630224,,turnover,2pt missed,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612745.0,22200812
1,PT08M15.00S,08:15,Q1 08:15,43.75,52,2pt,MISS J. Green 6' running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,8,9,Missed,True,False,1630224,,steal,rebound,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612745.0,22200812
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,54,rebound,TEAM defensive REBOUND,['team'],,8,9,,False,False,0,,2pt missed,3pt missed,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200812
1,PT08M06.00S,08:06,Q1 08:06,43.9,56,3pt,MISS K. Murray 25' 3PT,[],Murray,8,9,Missed,True,False,1631099,,rebound,rebound,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200812
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,57,rebound,A. Sengun REBOUND (Off:0 Def:2),[],Sengun,8,9,,False,False,1630578,,3pt missed,3pt missed,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612745.0,22200812
1,PT07M48.00S,07:48,Q1 07:48,42.2,58,3pt,MISS E. Gordon 27' 3PT,[],Gordon,8,9,Missed,True,False,201569,,rebound,rebound,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612745.0,22200812
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,59,rebound,K. Murray REBOUND (Off:0 Def:2),[],Murray,8,9,,False,False,1631099,,3pt missed,2pt made,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200812
1,PT07M24.00S,07:24,Q1 07:24,42.6,61,2pt,D. Fox 13' turnaround fadeaway Jump Shot (2 PTS),[],Fox,8,11,Made,True,False,1628368,,rebound,3pt missed,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200812
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,62,3pt,MISS J. Smith Jr. 3PT,[],Smith Jr.,8,11,Missed,True,False,1631095,,2pt made,rebound,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612745.0,22200812
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,63,rebound,K. Murray REBOUND (Off:0 Def:3),[],Murray,8,11,,False,False,1631099,,3pt missed,3pt made,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200812
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,64,3pt,D. Sabonis 25' 3PT  (5 PTS) (K. Murray 1 AST),[],Sabonis,8,14,Made,True,True,1627734,1631099.0,rebound,2pt made,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200812
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,66,2pt,J. Smith Jr. cutting DUNK (2 PTS) (J. Green 1 AST),['pointsinthepaint'],Smith Jr.,10,14,Made,True,True,1631095,1630224.0,3pt made,3pt missed,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612745.0,22200812
1,PT06M09.00S,06:09,Q1 06:09,41.85,68,3pt,MISS K. Murray 25' pullup 3PT,[],Murray,10,14,Missed,True,False,1631099,,2pt made,rebound,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200812
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,69,rebound,A. Sengun REBOUND (Off:0 Def:3),[],Sengun,10,14,,False,False,1630578,,3pt missed,2pt made,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612745.0,22200812
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,70,2pt,E. Gordon driving Layup (2 PTS),['pointsinthepaint'],Gordon,12,14,Made,True,False,201569,,rebound,2pt made,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612745.0,22200812
1,PT05M51.00S,05:51,Q1 05:51,40.15,71,2pt,H. Barnes cutting DUNK (6 PTS) (D. Fox 1 AST),['pointsinthepaint'],Barnes,12,16,Made,True,True,203084,1628368.0,2pt made,foul,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200812
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,73,foul,K. Huerter shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Huerter,12,16,,False,False,1628989,,2pt made,timeout,201569.0,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200812
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,75,timeout,HOU Timeout,"['team', 'mandatory']",,12,16,,False,False,0,,foul,substitution,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612745.0,22200812
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,76,substitution,SUB out: H. Barnes,[],Barnes,12,16,,False,False,203084,,timeout,substitution,,,,1627734|1628368|1628989|1630224|1630231|1630578|1631095|1631099|201569,1610612758.0,22200812
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,77,substitution,SUB out: D. Fox,[],Fox,12,16,,False,False,1628368,,substitution,substitution,,,,1627734|1628989|1630224|1630231|1630578|1631095|1631099|201569,1610612758.0,22200812
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,78,substitution,SUB in: D. Mitchell,[],Mitchell,12,16,,False,False,1630558,,substitution,substitution,,,,1627734|1628989|1630224|1630231|1630558|1630578|1631095|1631099|201569,1610612758.0,22200812
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,79,substitution,SUB in: T. Davis,[],Davis,12,16,,False,False,1629056,,substitution,freethrow,,,,1627734|1628989|1629056|1630224|1630231|1630558|1630578|1631095|1631099|201569,1610612758.0,22200812
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,80,freethrow,E. Gordon Free Throw 1 of 2 (3 PTS),[],Gordon,13,16,Made,False,False,201569,,substitution,freethrow,,,,1627734|1628989|1629056|1630224|1630231|1630558|1630578|1631095|1631099|201569,1610612745.0,22200812
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,81,freethrow,MISS E. Gordon Free Throw 2 of 2,[],Gordon,13,16,Missed,False,False,201569,,freethrow,rebound,,,,1627734|1628989|1629056|1630224|1630231|1630558|1630578|1631095|1631099|201569,1610612745.0,22200812
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,82,rebound,K. Murray REBOUND (Off:0 Def:4),[],Murray,13,16,,False,False,1631099,,freethrow,3pt made,,,,1627734|1628989|1629056|1630224|1630231|1630558|1630578|1631095|1631099|201569,1610612758.0,22200812
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,83,3pt,D. Mitchell 25' 3PT  (3 PTS) (K. Huerter 2 AST),[],Mitchell,13,19,Made,True,True,1630558,1628989.0,rebound,2pt made,,,,1627734|1628989|1629056|1630224|1630231|1630558|1630578|1631095|1631099|201569,1610612758.0,22200812
1,PT04M48.00S,04:48,Q1 04:48,39.2,85,2pt,A. Sengun 7' turnaround Hook (4 PTS) (J. Smith Jr. 1 AST),['pointsinthepaint'],Sengun,15,19,Made,True,True,1630578,1631095.0,3pt made,2pt made,,,,1627734|1628989|1629056|1630224|1630231|1630558|1630578|1631095|1631099|201569,1610612745.0,22200812
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,87,2pt,D. Sabonis cutting Layup (7 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Sabonis,15,21,Made,True,True,1627734,1630558.0,2pt made,2pt missed,,,,1627734|1628989|1629056|1630224|1630231|1630558|1630578|1631095|1631099|201569,1610612758.0,22200812
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,89,2pt,MISS J. Green driving Layup - blocked,['pointsinthepaint'],Green,15,21,Missed,True,False,1630224,,2pt made,block,,,1629056.0,1627734|1628989|1629056|1630224|1630231|1630558|1630578|1631095|1631099|201569,1610612745.0,22200812
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,90,block,T. Davis BLOCK (1 BLK),[],Davis,15,21,,False,False,1629056,,2pt missed,rebound,,,,1627734|1628989|1629056|1630224|1630231|1630558|1630578|1631095|1631099|201569,1610612758.0,22200812
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,91,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,15,21,,False,False,1627734,,block,2pt made,,,,1627734|1628989|1629056|1630224|1630231|1630558|1630578|1631095|1631099|201569,1610612758.0,22200812
1,PT04M21.00S,04:21,Q1 04:21,39.65,92,2pt,K. Huerter running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Huerter,15,23,Made,True,False,1628989,,rebound,foul,,,,1627734|1628989|1629056|1630224|1630231|1630558|1630578|1631095|1631099|201569,1610612758.0,22200812
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,93,foul,T. Davis shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Davis,15,23,,False,False,1629056,,2pt made,freethrow,201569.0,,,1627734|1628989|1629056|1630224|1630231|1630558|1630578|1631095|1631099|201569,1610612758.0,22200812
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,95,freethrow,E. Gordon Free Throw 1 of 2 (4 PTS),[],Gordon,16,23,Made,False,False,201569,,foul,substitution,,,,1627734|1628989|1629056|1630224|1630231|1630558|1630578|1631095|1631099|201569,1610612745.0,22200812
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,96,substitution,SUB out: A. Sengun,[],Sengun,16,23,,False,False,1630578,,freethrow,substitution,,,,1627734|1628989|1629056|1630224|1630231|1630558|1631095|1631099|201569,1610612745.0,22200812
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,97,substitution,SUB out: K. Huerter,[],Huerter,16,23,,False,False,1628989,,substitution,substitution,,,,1627734|1629056|1630224|1630231|1630558|1631095|1631099|201569,1610612758.0,22200812
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,98,substitution,SUB out: K. Murray,[],Murray,16,23,,False,False,1631099,,substitution,substitution,,,,1627734|1629056|1630224|1630231|1630558|1631095|201569,1610612758.0,22200812
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,99,substitution,SUB in: B. Fernando,[],Fernando,16,23,,False,False,1628981,,substitution,substitution,,,,1627734|1628981|1629056|1630224|1630231|1630558|1631095|201569,1610612745.0,22200812
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,101,substitution,SUB in: M. Monk,[],Monk,16,23,,False,False,1628370,,substitution,substitution,,,,1627734|1628370|1628981|1629056|1630224|1630231|1630558|1631095|201569,1610612758.0,22200812
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,103,substitution,SUB in: T. Lyles,[],Lyles,16,23,,False,False,1626168,,substitution,freethrow,,,,1626168|1627734|1628370|1628981|1629056|1630224|1630231|1630558|1631095|201569,1610612758.0,22200812
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,102,freethrow,E. Gordon Free Throw 2 of 2 (5 PTS),[],Gordon,17,23,Made,False,False,201569,,substitution,2pt made,,,,1626168|1627734|1628370|1628981|1629056|1630224|1630231|1630558|1631095|201569,1610612745.0,22200812
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,104,2pt,T. Lyles cutting Layup (2 PTS) (D. Sabonis 1 AST),['pointsinthepaint'],Lyles,17,25,Made,True,True,1626168,1627734.0,freethrow,foul,,,,1626168|1627734|1628370|1628981|1629056|1630224|1630231|1630558|1631095|201569,1610612758.0,22200812
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,106,foul,E. Gordon charge offensive FOUL (1 PF),[],Gordon,17,25,,False,False,201569,,2pt made,turnover,1630558.0,,,1626168|1627734|1628370|1628981|1629056|1630224|1630231|1630558|1631095|201569,1610612745.0,22200812
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,108,turnover,E. Gordon offensive foul TURNOVER (1 TO),[],Gordon,17,25,,False,False,201569,,foul,substitution,,,,1626168|1627734|1628370|1628981|1629056|1630224|1630231|1630558|1631095|201569,1610612745.0,22200812
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,109,substitution,SUB out: E. Gordon,[],Gordon,17,25,,False,False,201569,,turnover,substitution,,,,1626168|1627734|1628370|1628981|1629056|1630224|1630231|1630558|1631095,1610612745.0,22200812
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,110,substitution,SUB in: J. Tate,[],Tate,17,25,,False,False,1630256,,substitution,2pt missed,,,,1626168|1627734|1628370|1628981|1629056|1630224|1630231|1630256|1630558|1631095,1610612745.0,22200812
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,111,2pt,MISS M. Monk driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Monk,17,25,Missed,True,False,1628370,,substitution,rebound,,,,1626168|1627734|1628370|1628981|1629056|1630224|1630231|1630256|1630558|1631095,1610612758.0,22200812
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,112,rebound,K. Martin Jr. REBOUND (Off:1 Def:2),[],Martin Jr.,17,25,,False,False,1630231,,2pt missed,foul,,,,1626168|1627734|1628370|1628981|1629056|1630224|1630231|1630256|1630558|1631095,1610612745.0,22200812
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,113,foul,D. Mitchell personal FOUL (1 PF),[],Mitchell,17,25,,False,False,1630558,,rebound,3pt missed,1628981.0,,,1626168|1627734|1628370|1628981|1629056|1630224|1630231|1630256|1630558|1631095,1610612758.0,22200812
1,PT02M57.00S,02:57,Q1 02:57,37.05,115,3pt,MISS J. Green 26' turnaround 3PT,[],Green,17,25,Missed,True,False,1630224,,foul,rebound,,,,1626168|1627734|1628370|1628981|1629056|1630224|1630231|1630256|1630558|1631095,1610612745.0,22200812
1,PT02M57.00S,02:57,Q1 02:57,37.05,116,rebound,TEAM offensive REBOUND,['team'],,17,25,,False,False,0,,3pt missed,turnover,,,,1626168|1627734|1628370|1628981|1629056|1630224|1630231|1630256|1630558|1631095,1610612745.0,22200812
1,PT02M57.00S,02:57,Q1 02:57,37.05,119,turnover,HOU shot clock Team TURNOVER,['team'],,17,25,,False,False,0,,rebound,timeout,,,,1626168|1627734|1628370|1628981|1629056|1630224|1630231|1630256|1630558|1631095,1610612745.0,22200812
1,PT02M57.00S,02:57,Q1 02:57,37.05,118,timeout,SAC Timeout,['team'],,17,25,,False,False,0,,turnover,substitution,,,,1626168|1627734|1628370|1628981|1629056|1630224|1630231|1630256|1630558|1631095,1610612758.0,22200812
1,PT02M57.00S,02:57,Q1 02:57,37.05,120,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,17,25,,False,False,1631095,,timeout,substitution,,,,1626168|1627734|1628370|1628981|1629056|1630224|1630231|1630256|1630558,1610612745.0,22200812
1,PT02M57.00S,02:57,Q1 02:57,37.05,121,substitution,SUB in: T. Eason,[],Eason,17,25,,False,False,1631106,,substitution,3pt missed,,,,1626168|1627734|1628370|1628981|1629056|1630224|1630231|1630256|1630558|1631106,1610612745.0,22200812
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,122,3pt,MISS M. Monk 28' 3PT,['fromturnover'],Monk,17,25,Missed,True,False,1628370,,substitution,rebound,,,,1626168|1627734|1628370|1628981|1629056|1630224|1630231|1630256|1630558|1631106,1610612758.0,22200812
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,123,rebound,T. Eason REBOUND (Off:0 Def:1),[],Eason,17,25,,False,False,1631106,,3pt missed,turnover,,,,1626168|1627734|1628370|1628981|1629056|1630224|1630231|1630256|1630558|1631106,1610612745.0,22200812
1,PT02M30.00S,02:30,Q1 02:30,37.5,124,turnover,B. Fernando lost ball TURNOVER (1 TO),[],Fernando,17,25,,False,False,1628981,,rebound,steal,,1629056.0,,1626168|1627734|1628370|1628981|1629056|1630224|1630231|1630256|1630558|1631106,1610612745.0,22200812
