period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M30.00S,09:30,Q1 09:30,44.5,33,rebound,A. Sengun REBOUND (Off:0 Def:3),[],Sengun,6,9,,False,False,1630578,,block,turnover,,,,1627750|1629008|1629645|1630224|1630231|1630578|1631095|203484|203932|203999,1610612745.0,22201183
1,PT09M24.00S,09:24,Q1 09:24,44.6,34,turnover,A. Sengun bad pass TURNOVER (1 TO),[],Sengun,6,9,,False,False,1630578,,rebound,steal,,203999.0,,1627750|1629008|1629645|1630224|1630231|1630578|1631095|203484|203932|203999,1610612745.0,22201183
1,PT09M24.00S,09:24,Q1 09:24,44.6,35,steal,N. Jokic STEAL (2 STL),[],Jokic,6,9,,False,False,203999,,turnover,3pt missed,,,,1627750|1629008|1629645|1630224|1630231|1630578|1631095|203484|203932|203999,1610612743.0,22201183
1,PT09M18.00S,09:18,Q1 09:18,44.7,36,3pt,MISS J. Murray 24' 3PT,"['fromturnover', 'fastbreak']",Murray,6,9,Missed,True,False,1627750,,steal,rebound,,,,1627750|1629008|1629645|1630224|1630231|1630578|1631095|203484|203932|203999,1610612743.0,22201183
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,37,rebound,A. Gordon REBOUND (Off:1 Def:0),[],Gordon,6,9,,False,False,203932,,3pt missed,3pt missed,,,,1627750|1629008|1629645|1630224|1630231|1630578|1631095|203484|203932|203999,1610612743.0,22201183
1,PT09M12.00S,09:12,Q1 09:12,44.8,38,3pt,MISS M. Porter Jr. 3PT,"['fromturnover', '2ndchance']",Porter Jr.,6,9,Missed,True,False,1629008,,rebound,rebound,,,,1627750|1629008|1629645|1630224|1630231|1630578|1631095|203484|203932|203999,1610612743.0,22201183
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,39,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,6,9,,False,False,1630224,,3pt missed,2pt missed,,,,1627750|1629008|1629645|1630224|1630231|1630578|1631095|203484|203932|203999,1610612745.0,22201183
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,40,2pt,MISS J. Green 9' fadeaway Shot,['pointsinthepaint'],Green,6,9,Missed,True,False,1630224,,rebound,rebound,,,,1627750|1629008|1629645|1630224|1630231|1630578|1631095|203484|203932|203999,1610612745.0,22201183
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,41,rebound,TEAM offensive REBOUND,['team'],,6,9,,False,False,0,,2pt missed,foul,,,,1627750|1629008|1629645|1630224|1630231|1630578|1631095|203484|203932|203999,1610612745.0,22201183
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,42,foul,J. Murray loose ball personal FOUL (1 PF),[],Murray,6,9,,False,False,1627750,,rebound,2pt missed,1631095.0,,,1627750|1629008|1629645|1630224|1630231|1630578|1631095|203484|203932|203999,1610612743.0,22201183
1,PT08M48.00S,08:48,Q1 08:48,43.2,44,2pt,MISS J. Smith Jr. 14' pullup Shot,['2ndchance'],Smith Jr.,6,9,Missed,True,False,1631095,,foul,rebound,,,,1627750|1629008|1629645|1630224|1630231|1630578|1631095|203484|203932|203999,1610612745.0,22201183
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,45,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,6,9,,False,False,1629008,,2pt missed,2pt made,,,,1627750|1629008|1629645|1630224|1630231|1630578|1631095|203484|203932|203999,1610612743.0,22201183
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,46,2pt,N. Jokic Layup (8 PTS),['pointsinthepaint'],Jokic,6,11,Made,True,False,203999,,rebound,2pt missed,,,,1627750|1629008|1629645|1630224|1630231|1630578|1631095|203484|203932|203999,1610612743.0,22201183
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,47,2pt,MISS K. Porter Jr. 13' pullup Shot - blocked,[],Porter Jr.,6,11,Missed,True,False,1629645,,2pt made,block,,,203932.0,1627750|1629008|1629645|1630224|1630231|1630578|1631095|203484|203932|203999,1610612745.0,22201183
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,48,block,A. Gordon BLOCK (1 BLK),[],Gordon,6,11,,False,False,203932,,2pt missed,rebound,,,,1627750|1629008|1629645|1630224|1630231|1630578|1631095|203484|203932|203999,1610612743.0,22201183
1,PT08M09.00S,08:09,Q1 08:09,43.85,49,rebound,A. Gordon REBOUND (Off:1 Def:1),[],Gordon,6,11,,False,False,203932,,block,2pt made,,,,1627750|1629008|1629645|1630224|1630231|1630578|1631095|203484|203932|203999,1610612743.0,22201183
1,PT08M00.00S,08:00,Q1 08:00,44.0,50,2pt,K. Caldwell-Pope driving finger roll Layup (2 PTS) (J. Murray 4 AST),['pointsinthepaint'],Caldwell-Pope,6,13,Made,True,True,203484,1627750.0,rebound,2pt made,,,,1627750|1629008|1629645|1630224|1630231|1630578|1631095|203484|203932|203999,1610612743.0,22201183
1,PT07M39.00S,07:39,Q1 07:39,42.35,52,2pt,J. Green driving reverse Layup (4 PTS),['pointsinthepaint'],Green,8,13,Made,True,False,1630224,,2pt made,2pt missed,,,,1627750|1629008|1629645|1630224|1630231|1630578|1631095|203484|203932|203999,1610612745.0,22201183
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,53,2pt,MISS A. Gordon 10' turnaround fadeaway bank Shot,['pointsinthepaint'],Gordon,8,13,Missed,True,False,203932,,2pt made,rebound,,,,1627750|1629008|1629645|1630224|1630231|1630578|1631095|203484|203932|203999,1610612743.0,22201183
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,54,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,8,13,,False,False,1630224,,2pt missed,2pt missed,,,,1627750|1629008|1629645|1630224|1630231|1630578|1631095|203484|203932|203999,1610612745.0,22201183
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,55,2pt,MISS K. Martin Jr. 7' running DUNK - blocked,"['fastbreak', 'pointsinthepaint']",Martin Jr.,8,13,Missed,True,False,1630231,,rebound,block,,,203999.0,1627750|1629008|1629645|1630224|1630231|1630578|1631095|203484|203932|203999,1610612745.0,22201183
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,56,block,N. Jokic BLOCK (1 BLK),[],Jokic,8,13,,False,False,203999,,2pt missed,rebound,,,,1627750|1629008|1629645|1630224|1630231|1630578|1631095|203484|203932|203999,1610612743.0,22201183
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,57,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,8,13,,False,False,203999,,block,turnover,,,,1627750|1629008|1629645|1630224|1630231|1630578|1631095|203484|203932|203999,1610612743.0,22201183
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,59,turnover,N. Jokic bad pass TURNOVER (1 TO),[],Jokic,8,13,,False,False,203999,,rebound,steal,,1629645.0,,1627750|1629008|1629645|1630224|1630231|1630578|1631095|203484|203932|203999,1610612743.0,22201183
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,60,steal,K. Porter Jr. STEAL (1 STL),[],Porter Jr.,8,13,,False,False,1629645,,turnover,2pt made,,,,1627750|1629008|1629645|1630224|1630231|1630578|1631095|203484|203932|203999,1610612745.0,22201183
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,61,2pt,K. Martin Jr. alley-oop DUNK (4 PTS) (K. Porter Jr. 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Martin Jr.,10,13,Made,True,True,1630231,1629645.0,steal,foul,,,,1627750|1629008|1629645|1630224|1630231|1630578|1631095|203484|203932|203999,1610612745.0,22201183
1,PT06M57.00S,06:57,Q1 06:57,41.05,63,foul,K. Martin Jr. personal FOUL (2 PF),[],Martin Jr.,10,13,,False,False,1630231,,2pt made,timeout,203932.0,,,1627750|1629008|1629645|1630224|1630231|1630578|1631095|203484|203932|203999,1610612745.0,22201183
1,PT06M57.00S,06:57,Q1 06:57,41.05,65,timeout,HOU Timeout,"['team', 'mandatory']",,10,13,,False,False,0,,foul,substitution,,,,1627750|1629008|1629645|1630224|1630231|1630578|1631095|203484|203932|203999,1610612745.0,22201183
1,PT06M57.00S,06:57,Q1 06:57,41.05,66,substitution,SUB out: J. Murray,[],Murray,10,13,,False,False,1627750,,timeout,substitution,,,,1629008|1629645|1630224|1630231|1630578|1631095|203484|203932|203999,1610612743.0,22201183
1,PT06M57.00S,06:57,Q1 06:57,41.05,67,substitution,SUB in: B. Brown,[],Brown,10,13,,False,False,1628971,,substitution,2pt missed,,,,1628971|1629008|1629645|1630224|1630231|1630578|1631095|203484|203932|203999,1610612743.0,22201183
1,PT06M48.00S,06:48,Q1 06:48,41.2,68,2pt,MISS N. Jokic 12' Jump Shot,[],Jokic,10,13,Missed,True,False,203999,,substitution,rebound,,,,1628971|1629008|1629645|1630224|1630231|1630578|1631095|203484|203932|203999,1610612743.0,22201183
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,69,rebound,J. Green REBOUND (Off:0 Def:3),[],Green,10,13,,False,False,1630224,,2pt missed,2pt made,,,,1628971|1629008|1629645|1630224|1630231|1630578|1631095|203484|203932|203999,1610612745.0,22201183
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,70,2pt,J. Green running finger roll Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Green,12,13,Made,True,False,1630224,,rebound,turnover,,,,1628971|1629008|1629645|1630224|1630231|1630578|1631095|203484|203932|203999,1610612745.0,22201183
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,71,turnover,N. Jokic lost ball TURNOVER (2 TO),[],Jokic,12,13,,False,False,203999,,2pt made,steal,,1630578.0,,1628971|1629008|1629645|1630224|1630231|1630578|1631095|203484|203932|203999,1610612743.0,22201183
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,72,steal,A. Sengun STEAL (1 STL),[],Sengun,12,13,,False,False,1630578,,turnover,foul,,,,1628971|1629008|1629645|1630224|1630231|1630578|1631095|203484|203932|203999,1610612745.0,22201183
1,PT06M21.00S,06:21,Q1 06:21,41.65,73,foul,B. Brown shooting personal FOUL (1 PF) (Smith Jr. 2 FT),['2freethrow'],Brown,12,13,,False,False,1628971,,steal,freethrow,1631095.0,,,1628971|1629008|1629645|1630224|1630231|1630578|1631095|203484|203932|203999,1610612743.0,22201183
1,PT06M21.00S,06:21,Q1 06:21,41.65,75,freethrow,J. Smith Jr. Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Smith Jr.,13,13,Made,False,False,1631095,,foul,freethrow,,,,1628971|1629008|1629645|1630224|1630231|1630578|1631095|203484|203932|203999,1610612745.0,22201183
1,PT06M21.00S,06:21,Q1 06:21,41.65,76,freethrow,MISS J. Smith Jr. Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Smith Jr.,13,13,Missed,False,False,1631095,,freethrow,rebound,,,,1628971|1629008|1629645|1630224|1630231|1630578|1631095|203484|203932|203999,1610612745.0,22201183
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,77,rebound,A. Gordon REBOUND (Off:1 Def:2),[],Gordon,13,13,,False,False,203932,,freethrow,turnover,,,,1628971|1629008|1629645|1630224|1630231|1630578|1631095|203484|203932|203999,1610612743.0,22201183
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,78,turnover,K. Caldwell-Pope bad pass TURNOVER (1 TO),[],Caldwell-Pope,13,13,,False,False,203484,,rebound,steal,,1630578.0,,1628971|1629008|1629645|1630224|1630231|1630578|1631095|203484|203932|203999,1610612743.0,22201183
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,79,steal,A. Sengun STEAL (2 STL),[],Sengun,13,13,,False,False,1630578,,turnover,2pt made,,,,1628971|1629008|1629645|1630224|1630231|1630578|1631095|203484|203932|203999,1610612745.0,22201183
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,80,2pt,J. Green driving finger roll Layup (8 PTS) (K. Porter Jr. 2 AST),"['pointsinthepaint', 'fromturnover']",Green,15,13,Made,True,True,1630224,1629645.0,steal,2pt made,,,,1628971|1629008|1629645|1630224|1630231|1630578|1631095|203484|203932|203999,1610612745.0,22201183
1,PT05M45.00S,05:45,Q1 05:45,40.25,82,2pt,A. Gordon finger roll Layup (2 PTS),['pointsinthepaint'],Gordon,15,15,Made,True,False,203932,,2pt made,3pt made,,,,1628971|1629008|1629645|1630224|1630231|1630578|1631095|203484|203932|203999,1610612743.0,22201183
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,83,3pt,A. Sengun 27' 3PT  (3 PTS) (K. Porter Jr. 3 AST),[],Sengun,18,15,Made,True,True,1630578,1629645.0,2pt made,2pt missed,,,,1628971|1629008|1629645|1630224|1630231|1630578|1631095|203484|203932|203999,1610612745.0,22201183
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,85,2pt,MISS N. Jokic 19' Jump Shot,[],Jokic,18,15,Missed,True,False,203999,,3pt made,rebound,,,,1628971|1629008|1629645|1630224|1630231|1630578|1631095|203484|203932|203999,1610612743.0,22201183
1,PT05M15.00S,05:15,Q1 05:15,40.75,86,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,18,15,,False,False,1631095,,2pt missed,2pt missed,,,,1628971|1629008|1629645|1630224|1630231|1630578|1631095|203484|203932|203999,1610612745.0,22201183
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,87,2pt,MISS A. Sengun 17' Jump Shot,[],Sengun,18,15,Missed,True,False,1630578,,rebound,rebound,,,,1628971|1629008|1629645|1630224|1630231|1630578|1631095|203484|203932|203999,1610612745.0,22201183
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,88,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,18,15,,False,False,203484,,2pt missed,3pt missed,,,,1628971|1629008|1629645|1630224|1630231|1630578|1631095|203484|203932|203999,1610612743.0,22201183
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,89,3pt,MISS M. Porter Jr. 24' 3PT,[],Porter Jr.,18,15,Missed,True,False,1629008,,rebound,rebound,,,,1628971|1629008|1629645|1630224|1630231|1630578|1631095|203484|203932|203999,1610612743.0,22201183
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,90,rebound,J. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,18,15,,False,False,1631095,,3pt missed,2pt missed,,,,1628971|1629008|1629645|1630224|1630231|1630578|1631095|203484|203932|203999,1610612745.0,22201183
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,91,2pt,MISS J. Green running Layup,"['pointsinthepaint', 'fastbreak']",Green,18,15,Missed,True,False,1630224,,rebound,rebound,,,,1628971|1629008|1629645|1630224|1630231|1630578|1631095|203484|203932|203999,1610612745.0,22201183
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,92,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,18,15,,False,False,1629008,,2pt missed,2pt made,,,,1628971|1629008|1629645|1630224|1630231|1630578|1631095|203484|203932|203999,1610612743.0,22201183
1,PT04M30.00S,04:30,Q1 04:30,39.5,93,2pt,A. Gordon 9' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Gordon,18,17,Made,True,False,203932,,rebound,turnover,,,,1628971|1629008|1629645|1630224|1630231|1630578|1631095|203484|203932|203999,1610612743.0,22201183
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,94,turnover,J. Green step out-of-bounds TURNOVER (1 TO),[],Green,18,17,,False,False,1630224,,2pt made,substitution,,,,1628971|1629008|1629645|1630224|1630231|1630578|1631095|203484|203932|203999,1610612745.0,22201183
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,95,substitution,SUB out: K. Martin Jr.,[],Martin Jr.,18,17,,False,False,1630231,,turnover,substitution,,,,1628971|1629008|1629645|1630224|1630578|1631095|203484|203932|203999,1610612745.0,22201183
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,96,substitution,SUB out: N. Jokic,[],Jokic,18,17,,False,False,203999,,substitution,substitution,,,,1628971|1629008|1629645|1630224|1630578|1631095|203484|203932,1610612743.0,22201183
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,97,substitution,SUB in: T. Eason,[],Eason,18,17,,False,False,1631106,,substitution,substitution,,,,1628971|1629008|1629645|1630224|1630578|1631095|1631106|203484|203932,1610612745.0,22201183
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,98,substitution,SUB in: J. Green,[],Green,18,17,,False,False,201145,,substitution,3pt missed,,,,1628971|1629008|1629645|1630224|1630578|1631095|1631106|201145|203484|203932,1610612743.0,22201183
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,99,3pt,MISS M. Porter Jr. 26' 3PT,['fromturnover'],Porter Jr.,18,17,Missed,True,False,1629008,,substitution,rebound,,,,1628971|1629008|1629645|1630224|1630578|1631095|1631106|201145|203484|203932,1610612743.0,22201183
1,PT04M03.00S,04:03,Q1 04:03,39.95,100,rebound,A. Sengun REBOUND (Off:0 Def:4),[],Sengun,18,17,,False,False,1630578,,3pt missed,2pt missed,,,,1628971|1629008|1629645|1630224|1630578|1631095|1631106|201145|203484|203932,1610612745.0,22201183
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,101,2pt,MISS J. Smith Jr. Layup - blocked,['pointsinthepaint'],Smith Jr.,18,17,Missed,True,False,1631095,,rebound,block,,,203932.0,1628971|1629008|1629645|1630224|1630578|1631095|1631106|201145|203484|203932,1610612745.0,22201183
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,102,block,A. Gordon BLOCK (2 BLK),[],Gordon,18,17,,False,False,203932,,2pt missed,rebound,,,,1628971|1629008|1629645|1630224|1630578|1631095|1631106|201145|203484|203932,1610612743.0,22201183
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,103,rebound,A. Sengun REBOUND (Off:1 Def:4),[],Sengun,18,17,,False,False,1630578,,block,foul,,,,1628971|1629008|1629645|1630224|1630578|1631095|1631106|201145|203484|203932,1610612745.0,22201183
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,104,foul,A. Gordon shooting personal FOUL (1 PF) (Sengun 2 FT),['2freethrow'],Gordon,18,17,,False,False,203932,,rebound,freethrow,1630578.0,,,1628971|1629008|1629645|1630224|1630578|1631095|1631106|201145|203484|203932,1610612743.0,22201183
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,106,freethrow,A. Sengun Free Throw 1 of 2 (4 PTS),['2ndchance'],Sengun,19,17,Made,False,False,1630578,,foul,substitution,,,,1628971|1629008|1629645|1630224|1630578|1631095|1631106|201145|203484|203932,1610612745.0,22201183
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,107,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,19,17,,False,False,203484,,freethrow,substitution,,,,1628971|1629008|1629645|1630224|1630578|1631095|1631106|201145|203932,1610612743.0,22201183
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,108,substitution,SUB in: C. Braun,[],Braun,19,17,,False,False,1631128,,substitution,freethrow,,,,1628971|1629008|1629645|1630224|1630578|1631095|1631106|1631128|201145|203932,1610612743.0,22201183
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,109,freethrow,A. Sengun Free Throw 2 of 2 (5 PTS),['2ndchance'],Sengun,20,17,Made,False,False,1630578,,substitution,3pt missed,,,,1628971|1629008|1629645|1630224|1630578|1631095|1631106|1631128|201145|203932,1610612745.0,22201183
1,PT03M36.00S,03:36,Q1 03:36,38.4,110,3pt,MISS J. Green 25' 3PT,[],Green,20,17,Missed,True,False,201145,,freethrow,rebound,,,,1628971|1629008|1629645|1630224|1630578|1631095|1631106|1631128|201145|203932,1610612743.0,22201183
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,111,rebound,C. Braun REBOUND (Off:1 Def:0),[],Braun,20,17,,False,False,1631128,,3pt missed,3pt made,,,,1628971|1629008|1629645|1630224|1630578|1631095|1631106|1631128|201145|203932,1610612743.0,22201183
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,112,3pt,B. Brown 24' 3PT  (3 PTS) (C. Braun 1 AST),['2ndchance'],Brown,20,20,Made,True,True,1628971,1631128.0,rebound,turnover,,,,1628971|1629008|1629645|1630224|1630578|1631095|1631106|1631128|201145|203932,1610612743.0,22201183
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,114,turnover,J. Green lost ball TURNOVER (2 TO),[],Green,20,20,,False,False,1630224,,3pt made,steal,,1628971.0,,1628971|1629008|1629645|1630224|1630578|1631095|1631106|1631128|201145|203932,1610612745.0,22201183
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,115,steal,B. Brown STEAL (1 STL),[],Brown,20,20,,False,False,1628971,,turnover,3pt made,,,,1628971|1629008|1629645|1630224|1630578|1631095|1631106|1631128|201145|203932,1610612743.0,22201183
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,116,3pt,B. Brown 3PT  (6 PTS) (J. Green 1 AST),['fromturnover'],Brown,20,23,Made,True,True,1628971,201145.0,steal,2pt made,,,,1628971|1629008|1629645|1630224|1630578|1631095|1631106|1631128|201145|203932,1610612743.0,22201183
