period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,52,3pt,M. Turner 26' 3PT  (3 PTS) (T. Haliburton 1 AST),[],Turner,12,8,Made,True,True,1626167,1630169.0,2pt made,2pt made,,,,1626167|1627739|1627783|1627826|1627884|1629599|1629614|1630169|1630174|201935,1610612754.0,22400813
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,54,2pt,K. Dunn 10' turnaround Jump Shot (2 PTS) (J. Harden 2 AST),['pointsinthepaint'],Dunn,12,10,Made,True,True,1627739,201935.0,3pt made,3pt made,,,,1626167|1627739|1627783|1627826|1627884|1629599|1629614|1630169|1630174|201935,1610612746.0,22400813
1,PT06M30.00S,06:30,Q1 06:30,41.5,56,3pt,M. Turner 27' 3PT step back (6 PTS) (T. Haliburton 2 AST),[],Turner,15,10,Made,True,True,1626167,1630169.0,2pt made,3pt made,,,,1626167|1627739|1627783|1627826|1627884|1629599|1629614|1630169|1630174|201935,1610612754.0,22400813
1,PT06M03.00S,06:03,Q1 06:03,41.95,58,3pt,J. Harden 29' 3PT pullup (9 PTS) (A. Coffey 1 AST),[],Harden,15,13,Made,True,True,201935,1629599.0,3pt made,2pt made,,,,1626167|1627739|1627783|1627826|1627884|1629599|1629614|1630169|1630174|201935,1610612746.0,22400813
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,60,2pt,M. Turner cutting Layup (8 PTS) (T. Haliburton 3 AST),['pointsinthepaint'],Turner,17,13,Made,True,True,1626167,1630169.0,3pt made,foul,,,,1626167|1627739|1627783|1627826|1627884|1629599|1629614|1630169|1630174|201935,1610612754.0,22400813
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,62,foul,J. Harden shooting personal FOUL (1 PF) (Turner 1 FT),['1freethrow'],Harden,17,13,,False,False,201935,,2pt made,timeout,1626167.0,,,1626167|1627739|1627783|1627826|1627884|1629599|1629614|1630169|1630174|201935,1610612746.0,22400813
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,64,timeout,IND Timeout,"['team', 'mandatory']",,17,13,,False,False,0,,foul,substitution,,,,1626167|1627739|1627783|1627826|1627884|1629599|1629614|1630169|1630174|201935,1610612754.0,22400813
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,65,substitution,SUB out: P. Siakam,[],Siakam,17,13,,False,False,1627783,,timeout,substitution,,,,1626167|1627739|1627826|1627884|1629599|1629614|1630169|1630174|201935,1610612754.0,22400813
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,66,substitution,SUB out: A. Nesmith,[],Nesmith,17,13,,False,False,1630174,,substitution,substitution,,,,1626167|1627739|1627826|1627884|1629599|1629614|1630169|201935,1610612754.0,22400813
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,67,substitution,SUB in: B. Mathurin,[],Mathurin,17,13,,False,False,1631097,,substitution,substitution,,,,1626167|1627739|1627826|1627884|1629599|1629614|1630169|1631097|201935,1610612754.0,22400813
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,68,substitution,SUB in: O. Toppin,[],Toppin,17,13,,False,False,1630167,,substitution,freethrow,,,,1626167|1627739|1627826|1627884|1629599|1629614|1630167|1630169|1631097|201935,1610612754.0,22400813
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,69,freethrow,M. Turner Free Throw 1 of 1 (9 PTS),[],Turner,18,13,Made,False,False,1626167,,substitution,turnover,,,,1626167|1627739|1627826|1627884|1629599|1629614|1630167|1630169|1631097|201935,1610612754.0,22400813
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,70,turnover,J. Harden inbound TURNOVER (1 TO),[],Harden,18,13,,False,False,201935,,freethrow,3pt missed,,,,1626167|1627739|1627826|1627884|1629599|1629614|1630167|1630169|1631097|201935,1610612746.0,22400813
1,PT05M36.00S,05:36,Q1 05:36,40.4,71,3pt,MISS B. Mathurin 25' pullup 3PT,['fromturnover'],Mathurin,18,13,Missed,True,False,1631097,,turnover,rebound,,,,1626167|1627739|1627826|1627884|1629599|1629614|1630167|1630169|1631097|201935,1610612754.0,22400813
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,72,rebound,O. Toppin REBOUND (Off:1 Def:0),[],Toppin,18,13,,False,False,1630167,,3pt missed,3pt made,,,,1626167|1627739|1627826|1627884|1629599|1629614|1630167|1630169|1631097|201935,1610612754.0,22400813
1,PT05M30.00S,05:30,Q1 05:30,40.5,73,3pt,T. Haliburton 29' 3PT  (3 PTS) (O. Toppin 1 AST),"['fromturnover', '2ndchance']",Haliburton,21,13,Made,True,True,1630169,1630167.0,rebound,2pt made,,,,1626167|1627739|1627826|1627884|1629599|1629614|1630167|1630169|1631097|201935,1610612754.0,22400813
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,75,2pt,A. Coffey driving Layup (2 PTS) (J. Harden 3 AST),['pointsinthepaint'],Coffey,21,15,Made,True,True,1629599,201935.0,3pt made,3pt missed,,,,1626167|1627739|1627826|1627884|1629599|1629614|1630167|1630169|1631097|201935,1610612746.0,22400813
1,PT05M03.00S,05:03,Q1 05:03,40.95,76,3pt,MISS M. Turner 26' 3PT,[],Turner,21,15,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1627739|1627826|1627884|1629599|1629614|1630167|1630169|1631097|201935,1610612754.0,22400813
1,PT05M00.00S,05:00,Q1 05:00,41.0,77,rebound,A. Coffey REBOUND (Off:0 Def:1),[],Coffey,21,15,,False,False,1629599,,3pt missed,3pt missed,,,,1626167|1627739|1627826|1627884|1629599|1629614|1630167|1630169|1631097|201935,1610612746.0,22400813
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,78,3pt,MISS D. Jones Jr. 3PT,[],Jones Jr.,21,15,Missed,True,False,1627884,,rebound,rebound,,,,1626167|1627739|1627826|1627884|1629599|1629614|1630167|1630169|1631097|201935,1610612746.0,22400813
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,79,rebound,A. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,21,15,,False,False,1629614,,3pt missed,2pt made,,,,1626167|1627739|1627826|1627884|1629599|1629614|1630167|1630169|1631097|201935,1610612754.0,22400813
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,80,2pt,B. Mathurin running alley-oop DUNK (2 PTS) (O. Toppin 2 AST),"['fastbreak', 'pointsinthepaint']",Mathurin,23,15,Made,True,True,1631097,1630167.0,rebound,foul,,,,1626167|1627739|1627826|1627884|1629599|1629614|1630167|1630169|1631097|201935,1610612754.0,22400813
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,83,foul,B. Mathurin defensive-3-second technical FOUL (1 Tech),['1freethrow'],Mathurin,23,15,,False,False,1631097,,2pt made,freethrow,,,,1626167|1627739|1627826|1627884|1629599|1629614|1630167|1630169|1631097|201935,1610612754.0,22400813
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,84,freethrow,J. Harden technical Free Throw 1 of 1 (10 PTS),[],Harden,23,16,Made,False,False,201935,,foul,substitution,,,,1626167|1627739|1627826|1627884|1629599|1629614|1630167|1630169|1631097|201935,1610612746.0,22400813
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,85,substitution,SUB out: M. Turner,[],Turner,23,16,,False,False,1626167,,freethrow,substitution,,,,1627739|1627826|1627884|1629599|1629614|1630167|1630169|1631097|201935,1610612754.0,22400813
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,86,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,23,16,,False,False,1627884,,substitution,substitution,,,,1627739|1627826|1629599|1629614|1630167|1630169|1631097|201935,1610612746.0,22400813
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,87,substitution,SUB in: T. Bryant,[],Bryant,23,16,,False,False,1628418,,substitution,substitution,,,,1627739|1627826|1628418|1629599|1629614|1630167|1630169|1631097|201935,1610612754.0,22400813
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,88,substitution,SUB in: B. Bogdanović,[],Bogdanović,23,16,,False,False,203992,,substitution,foul,,,,1627739|1627826|1628418|1629599|1629614|1630167|1630169|1631097|201935|203992,1610612746.0,22400813
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,89,foul,T. Bryant shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Bryant,23,16,,False,False,1628418,,substitution,freethrow,201935.0,,,1627739|1627826|1628418|1629599|1629614|1630167|1630169|1631097|201935|203992,1610612754.0,22400813
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,91,freethrow,J. Harden Free Throw 1 of 2 (11 PTS),[],Harden,23,17,Made,False,False,201935,,foul,freethrow,,,,1627739|1627826|1628418|1629599|1629614|1630167|1630169|1631097|201935|203992,1610612746.0,22400813
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,92,freethrow,J. Harden Free Throw 2 of 2 (12 PTS),[],Harden,23,18,Made,False,False,201935,,freethrow,2pt made,,,,1627739|1627826|1628418|1629599|1629614|1630167|1630169|1631097|201935|203992,1610612746.0,22400813
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,93,2pt,A. Nembhard 19' step back Jump Shot (6 PTS) (T. Bryant 1 AST),[],Nembhard,25,18,Made,True,True,1629614,1628418.0,freethrow,turnover,,,,1627739|1627826|1628418|1629599|1629614|1630167|1630169|1631097|201935|203992,1610612754.0,22400813
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,94,turnover,J. Harden bad pass TURNOVER (2 TO),[],Harden,25,18,,False,False,201935,,2pt made,steal,,1630167.0,,1627739|1627826|1628418|1629599|1629614|1630167|1630169|1631097|201935|203992,1610612746.0,22400813
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,95,steal,O. Toppin STEAL (1 STL),[],Toppin,25,18,,False,False,1630167,,turnover,2pt made,,,,1627739|1627826|1628418|1629599|1629614|1630167|1630169|1631097|201935|203992,1610612754.0,22400813
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,97,2pt,O. Toppin Layup (2 PTS) (B. Mathurin 1 AST),"['pointsinthepaint', 'fromturnover']",Toppin,27,18,Made,True,True,1630167,1631097.0,steal,2pt made,,,,1627739|1627826|1628418|1629599|1629614|1630167|1630169|1631097|201935|203992,1610612754.0,22400813
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,99,2pt,I. Zubac alley-oop DUNK (2 PTS) (J. Harden 4 AST),['pointsinthepaint'],Zubac,27,20,Made,True,True,1627826,201935.0,2pt made,2pt missed,,,,1627739|1627826|1628418|1629599|1629614|1630167|1630169|1631097|201935|203992,1610612746.0,22400813
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,101,2pt,MISS B. Mathurin 8' driving floating Shot,['pointsinthepaint'],Mathurin,27,20,Missed,True,False,1631097,,2pt made,rebound,,,,1627739|1627826|1628418|1629599|1629614|1630167|1630169|1631097|201935|203992,1610612754.0,22400813
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,102,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,27,20,,False,False,1627826,,2pt missed,foul,,,,1627739|1627826|1628418|1629599|1629614|1630167|1630169|1631097|201935|203992,1610612746.0,22400813
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,103,foul,A. Nembhard shooting personal FOUL (1 PF) (Coffey 2 FT),['2freethrow'],Nembhard,27,20,,False,False,1629614,,rebound,timeout,1629599.0,,,1627739|1627826|1628418|1629599|1629614|1630167|1630169|1631097|201935|203992,1610612754.0,22400813
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,105,timeout,LAC Timeout,"['team', 'mandatory']",,27,20,,False,False,0,,foul,substitution,,,,1627739|1627826|1628418|1629599|1629614|1630167|1630169|1631097|201935|203992,1610612746.0,22400813
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,106,substitution,SUB out: T. Haliburton,[],Haliburton,27,20,,False,False,1630169,,timeout,substitution,,,,1627739|1627826|1628418|1629599|1629614|1630167|1631097|201935|203992,1610612754.0,22400813
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,107,substitution,SUB out: A. Nembhard,[],Nembhard,27,20,,False,False,1629614,,substitution,substitution,,,,1627739|1627826|1628418|1629599|1630167|1631097|201935|203992,1610612754.0,22400813
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,108,substitution,SUB out: T. Bryant,[],Bryant,27,20,,False,False,1628418,,substitution,substitution,,,,1627739|1627826|1629599|1630167|1631097|201935|203992,1610612754.0,22400813
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,109,substitution,SUB out: K. Dunn,[],Dunn,27,20,,False,False,1627739,,substitution,substitution,,,,1627826|1629599|1630167|1631097|201935|203992,1610612746.0,22400813
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,110,substitution,SUB out: I. Zubac,[],Zubac,27,20,,False,False,1627826,,substitution,substitution,,,,1629599|1630167|1631097|201935|203992,1610612746.0,22400813
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,111,substitution,SUB in: T. McConnell,[],McConnell,27,20,,False,False,204456,,substitution,substitution,,,,1629599|1630167|1631097|201935|203992|204456,1610612754.0,22400813
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,112,substitution,SUB in: A. Nesmith,[],Nesmith,27,20,,False,False,1630174,,substitution,substitution,,,,1629599|1630167|1630174|1631097|201935|203992|204456,1610612754.0,22400813
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,113,substitution,SUB in: P. Siakam,[],Siakam,27,20,,False,False,1627783,,substitution,substitution,,,,1627783|1629599|1630167|1630174|1631097|201935|203992|204456,1610612754.0,22400813
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,114,substitution,SUB in: D. Eubanks,[],Eubanks,27,20,,False,False,1629234,,substitution,substitution,,,,1627783|1629234|1629599|1630167|1630174|1631097|201935|203992|204456,1610612746.0,22400813
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,115,substitution,SUB in: B. Simmons,[],Simmons,27,20,,False,False,1627732,,substitution,freethrow,,,,1627732|1627783|1629234|1629599|1630167|1630174|1631097|201935|203992|204456,1610612746.0,22400813
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,116,freethrow,A. Coffey Free Throw 1 of 2 (3 PTS),['fastbreak'],Coffey,27,21,Made,False,False,1629599,,substitution,freethrow,,,,1627732|1627783|1629234|1629599|1630167|1630174|1631097|201935|203992|204456,1610612746.0,22400813
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,117,freethrow,A. Coffey Free Throw 2 of 2 (4 PTS),['fastbreak'],Coffey,27,22,Made,False,False,1629599,,freethrow,3pt missed,,,,1627732|1627783|1629234|1629599|1630167|1630174|1631097|201935|203992|204456,1610612746.0,22400813
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,118,3pt,MISS O. Toppin 29' 3PT,[],Toppin,27,22,Missed,True,False,1630167,,freethrow,rebound,,,,1627732|1627783|1629234|1629599|1630167|1630174|1631097|201935|203992|204456,1610612754.0,22400813
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,119,rebound,B. Simmons REBOUND (Off:0 Def:1),[],Simmons,27,22,,False,False,1627732,,3pt missed,substitution,,,,1627732|1627783|1629234|1629599|1630167|1630174|1631097|201935|203992|204456,1610612746.0,22400813
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,121,substitution,SUB out: A. Coffey,[],Coffey,27,22,,False,False,1629599,,rebound,substitution,,,,1627732|1627783|1629234|1630167|1630174|1631097|201935|203992|204456,1610612746.0,22400813
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,122,substitution,SUB in: N. Batum,[],Batum,27,22,,False,False,201587,,substitution,3pt missed,,,,1627732|1627783|1629234|1630167|1630174|1631097|201587|201935|203992|204456,1610612746.0,22400813
1,PT02M03.00S,02:03,Q1 02:03,37.95,124,3pt,MISS B. Bogdanović 27' 3PT,[],Bogdanović,27,22,Missed,True,False,203992,,substitution,rebound,,,,1627732|1627783|1629234|1630167|1630174|1631097|201587|201935|203992|204456,1610612746.0,22400813
1,PT02M00.00S,02:00,Q1 02:00,38.0,125,rebound,TEAM defensive REBOUND,['team'],,27,22,,False,False,0,,3pt missed,3pt missed,,,,1627732|1627783|1629234|1630167|1630174|1631097|201587|201935|203992|204456,1610612754.0,22400813
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,128,3pt,MISS P. Siakam 27' 3PT,[],Siakam,27,22,Missed,True,False,1627783,,rebound,rebound,,,,1627732|1627783|1629234|1630167|1630174|1631097|201587|201935|203992|204456,1610612754.0,22400813
