period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,57,foul,A. Wiggins shooting personal FOUL (1 PF) (Sengun 2 FT),['2freethrow'],Wiggins,7,11,,False,False,203952,,steal,timeout,1630578.0,,,1627832|1628389|1628415|1629639|1630224|1630578|1631170|1641708|1642276|203952,1610612748.0,22401015
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,59,timeout,MIA Timeout,"['team', 'mandatory']",,7,11,,False,False,0,,foul,substitution,,,,1627832|1628389|1628415|1629639|1630224|1630578|1631170|1641708|1642276|203952,1610612748.0,22401015
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,60,substitution,SUB out: A. Thompson,[],Thompson,7,11,,False,False,1641708,,timeout,substitution,,,,1627832|1628389|1628415|1629639|1630224|1630578|1631170|1642276|203952,1610612745.0,22401015
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,61,substitution,SUB in: T. Eason,[],Eason,7,11,,False,False,1631106,,substitution,freethrow,,,,1627832|1628389|1628415|1629639|1630224|1630578|1631106|1631170|1642276|203952,1610612745.0,22401015
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,62,freethrow,MISS A. Sengun Free Throw 1 of 2,['fromturnover'],Sengun,7,11,Missed,False,False,1630578,,substitution,rebound,,,,1627832|1628389|1628415|1629639|1630224|1630578|1631106|1631170|1642276|203952,1610612745.0,22401015
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,63,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,7,11,,False,False,0,,freethrow,freethrow,,,,1627832|1628389|1628415|1629639|1630224|1630578|1631106|1631170|1642276|203952,1610612745.0,22401015
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,64,freethrow,MISS A. Sengun Free Throw 2 of 2,['fromturnover'],Sengun,7,11,Missed,False,False,1630578,,rebound,rebound,,,,1627832|1628389|1628415|1629639|1630224|1630578|1631106|1631170|1642276|203952,1610612745.0,22401015
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,65,rebound,K. Ware REBOUND (Off:0 Def:4),[],Ware,7,11,,False,False,1642276,,freethrow,2pt made,,,,1627832|1628389|1628415|1629639|1630224|1630578|1631106|1631170|1642276|203952,1610612748.0,22401015
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,66,2pt,A. Wiggins 7' driving Layup (2 PTS) (T. Herro 1 AST),['pointsinthepaint'],Wiggins,9,11,Made,True,True,203952,1629639.0,rebound,3pt missed,,,,1627832|1628389|1628415|1629639|1630224|1630578|1631106|1631170|1642276|203952,1610612748.0,22401015
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,68,3pt,MISS T. Eason 24' 3PT,[],Eason,9,11,Missed,True,False,1631106,,2pt made,rebound,,,,1627832|1628389|1628415|1629639|1630224|1630578|1631106|1631170|1642276|203952,1610612745.0,22401015
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,69,rebound,TEAM offensive REBOUND,['team'],,9,11,,False,False,0,,3pt missed,substitution,,,,1627832|1628389|1628415|1629639|1630224|1630578|1631106|1631170|1642276|203952,1610612745.0,22401015
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,73,substitution,SUB out: A. Sengun,[],Sengun,9,11,,False,False,1630578,,rebound,substitution,,,,1627832|1628389|1628415|1629639|1630224|1631106|1631170|1642276|203952,1610612745.0,22401015
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,74,substitution,SUB in: S. Adams,[],Adams,9,11,,False,False,203500,,substitution,2pt made,,,,1627832|1628389|1628415|1629639|1630224|1631106|1631170|1642276|203500|203952,1610612745.0,22401015
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,75,2pt,J. Green 16' pullup Jump Shot (4 PTS) (F. VanVleet 1 AST),['2ndchance'],Green,9,13,Made,True,True,1630224,1627832.0,substitution,3pt missed,,,,1627832|1628389|1628415|1629639|1630224|1631106|1631170|1642276|203500|203952,1610612745.0,22401015
1,PT05M36.00S,05:36,Q1 05:36,40.4,77,3pt,MISS B. Adebayo 3PT,[],Adebayo,9,13,Missed,True,False,1628389,,2pt made,rebound,,,,1627832|1628389|1628415|1629639|1630224|1631106|1631170|1642276|203500|203952,1610612748.0,22401015
1,PT05M33.00S,05:33,Q1 05:33,40.45,78,rebound,T. Eason REBOUND (Off:0 Def:1),[],Eason,9,13,,False,False,1631106,,3pt missed,3pt missed,,,,1627832|1628389|1628415|1629639|1630224|1631106|1631170|1642276|203500|203952,1610612745.0,22401015
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,79,3pt,MISS D. Brooks 24' running pullup 3PT,['fastbreak'],Brooks,9,13,Missed,True,False,1628415,,rebound,rebound,,,,1627832|1628389|1628415|1629639|1630224|1631106|1631170|1642276|203500|203952,1610612745.0,22401015
1,PT05M24.00S,05:24,Q1 05:24,40.6,80,rebound,T. Eason REBOUND (Off:1 Def:1),[],Eason,9,13,,False,False,1631106,,3pt missed,turnover,,,,1627832|1628389|1628415|1629639|1630224|1631106|1631170|1642276|203500|203952,1610612745.0,22401015
1,PT05M21.00S,05:21,Q1 05:21,40.65,81,turnover,T. Eason bad pass TURNOVER (1 TO),[],Eason,9,13,,False,False,1631106,,rebound,steal,,1642276.0,,1627832|1628389|1628415|1629639|1630224|1631106|1631170|1642276|203500|203952,1610612745.0,22401015
1,PT05M21.00S,05:21,Q1 05:21,40.65,82,steal,K. Ware STEAL (1 STL),[],Ware,9,13,,False,False,1642276,,turnover,2pt made,,,,1627832|1628389|1628415|1629639|1630224|1631106|1631170|1642276|203500|203952,1610612748.0,22401015
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,83,2pt,B. Adebayo Layup (5 PTS) (T. Herro 2 AST),"['pointsinthepaint', 'fromturnover']",Adebayo,11,13,Made,True,True,1628389,1629639.0,steal,foul,,,,1627832|1628389|1628415|1629639|1630224|1631106|1631170|1642276|203500|203952,1610612748.0,22401015
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,85,foul,S. Adams shooting personal FOUL (1 PF) (Adebayo 1 FT),['1freethrow'],Adams,11,13,,False,False,203500,,2pt made,substitution,1628389.0,,,1627832|1628389|1628415|1629639|1630224|1631106|1631170|1642276|203500|203952,1610612745.0,22401015
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,87,substitution,SUB out: K. Ware,[],Ware,11,13,,False,False,1642276,,foul,substitution,,,,1627832|1628389|1628415|1629639|1630224|1631106|1631170|203500|203952,1610612748.0,22401015
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,88,substitution,SUB in: D. Mitchell,[],Mitchell,11,13,,False,False,1630558,,substitution,freethrow,,,,1627832|1628389|1628415|1629639|1630224|1630558|1631106|1631170|203500|203952,1610612748.0,22401015
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,89,freethrow,MISS B. Adebayo Free Throw 1 of 1,['fromturnover'],Adebayo,11,13,Missed,False,False,1628389,,substitution,rebound,,,,1627832|1628389|1628415|1629639|1630224|1630558|1631106|1631170|203500|203952,1610612748.0,22401015
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,90,rebound,T. Eason REBOUND (Off:1 Def:2),[],Eason,11,13,,False,False,1631106,,freethrow,foul,,,,1627832|1628389|1628415|1629639|1630224|1630558|1631106|1631170|203500|203952,1610612745.0,22401015
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,91,foul,D. Brooks offensive FOUL (1 PF),[],Brooks,11,13,,False,False,1628415,,rebound,turnover,1630558.0,,,1627832|1628389|1628415|1629639|1630224|1630558|1631106|1631170|203500|203952,1610612745.0,22401015
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,93,turnover,D. Brooks offensive foul TURNOVER (1 TO),[],Brooks,11,13,,False,False,1628415,,foul,substitution,,,,1627832|1628389|1628415|1629639|1630224|1630558|1631106|1631170|203500|203952,1610612745.0,22401015
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,94,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,11,13,,False,False,1631170,,turnover,substitution,,,,1627832|1628389|1628415|1629639|1630224|1630558|1631106|203500|203952,1610612748.0,22401015
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,95,substitution,SUB out: B. Adebayo,[],Adebayo,11,13,,False,False,1628389,,substitution,substitution,,,,1627832|1628415|1629639|1630224|1630558|1631106|203500|203952,1610612748.0,22401015
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,96,substitution,SUB out: A. Wiggins,[],Wiggins,11,13,,False,False,203952,,substitution,substitution,,,,1627832|1628415|1629639|1630224|1630558|1631106|203500,1610612748.0,22401015
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,97,substitution,SUB in: K. Ware,[],Ware,11,13,,False,False,1642276,,substitution,substitution,,,,1627832|1628415|1629639|1630224|1630558|1631106|1642276|203500,1610612748.0,22401015
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,98,substitution,SUB in: D. Robinson,[],Robinson,11,13,,False,False,1629130,,substitution,substitution,,,,1627832|1628415|1629130|1629639|1630224|1630558|1631106|1642276|203500,1610612748.0,22401015
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,99,substitution,SUB in: H. Highsmith,[],Highsmith,11,13,,False,False,1629312,,substitution,2pt made,,,,1627832|1628415|1629130|1629312|1629639|1630224|1630558|1631106|1642276|203500,1610612748.0,22401015
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,100,2pt,T. Herro 9' driving finger roll Layup (4 PTS),['fromturnover'],Herro,13,13,Made,True,False,1629639,,substitution,2pt missed,,,,1627832|1628415|1629130|1629312|1629639|1630224|1630558|1631106|1642276|203500,1610612748.0,22401015
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,101,2pt,MISS T. Eason 7' driving Hook,['pointsinthepaint'],Eason,13,13,Missed,True,False,1631106,,2pt made,rebound,,,,1627832|1628415|1629130|1629312|1629639|1630224|1630558|1631106|1642276|203500,1610612745.0,22401015
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,102,rebound,TEAM defensive REBOUND,['team'],,13,13,,False,False,0,,2pt missed,turnover,,,,1627832|1628415|1629130|1629312|1629639|1630224|1630558|1631106|1642276|203500,1610612748.0,22401015
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,104,turnover,D. Robinson bad pass TURNOVER (1 TO),[],Robinson,13,13,,False,False,1629130,,rebound,steal,,1630224.0,,1627832|1628415|1629130|1629312|1629639|1630224|1630558|1631106|1642276|203500,1610612748.0,22401015
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,105,steal,J. Green STEAL (1 STL),[],Green,13,13,,False,False,1630224,,turnover,2pt missed,,,,1627832|1628415|1629130|1629312|1629639|1630224|1630558|1631106|1642276|203500,1610612745.0,22401015
1,PT04M06.00S,04:06,Q1 04:06,39.9,106,2pt,MISS T. Eason running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Eason,13,13,Missed,True,False,1631106,,steal,rebound,,,,1627832|1628415|1629130|1629312|1629639|1630224|1630558|1631106|1642276|203500,1610612745.0,22401015
1,PT04M03.00S,04:03,Q1 04:03,39.95,107,rebound,H. Highsmith REBOUND (Off:0 Def:1),[],Highsmith,13,13,,False,False,1629312,,2pt missed,3pt made,,,,1627832|1628415|1629130|1629312|1629639|1630224|1630558|1631106|1642276|203500,1610612748.0,22401015
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,108,3pt,K. Ware 25' 3PT  (5 PTS) (H. Highsmith 1 AST),[],Ware,16,13,Made,True,True,1642276,1629312.0,rebound,3pt missed,,,,1627832|1628415|1629130|1629312|1629639|1630224|1630558|1631106|1642276|203500,1610612748.0,22401015
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,110,3pt,MISS F. VanVleet 26' pullup 3PT,[],VanVleet,16,13,Missed,True,False,1627832,,3pt made,rebound,,,,1627832|1628415|1629130|1629312|1629639|1630224|1630558|1631106|1642276|203500,1610612745.0,22401015
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,111,rebound,S. Adams REBOUND (Off:1 Def:0),[],Adams,16,13,,False,False,203500,,3pt missed,2pt made,,,,1627832|1628415|1629130|1629312|1629639|1630224|1630558|1631106|1642276|203500,1610612745.0,22401015
1,PT03M42.00S,03:42,Q1 03:42,38.3,112,2pt,S. Adams tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Adams,16,15,Made,True,False,203500,,rebound,2pt missed,,,,1627832|1628415|1629130|1629312|1629639|1630224|1630558|1631106|1642276|203500,1610612745.0,22401015
1,PT03M24.00S,03:24,Q1 03:24,38.6,113,2pt,MISS T. Herro driving Layup,['pointsinthepaint'],Herro,16,15,Missed,True,False,1629639,,2pt made,rebound,,,,1627832|1628415|1629130|1629312|1629639|1630224|1630558|1631106|1642276|203500,1610612748.0,22401015
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,114,rebound,S. Adams REBOUND (Off:1 Def:1),[],Adams,16,15,,False,False,203500,,2pt missed,3pt missed,,,,1627832|1628415|1629130|1629312|1629639|1630224|1630558|1631106|1642276|203500,1610612745.0,22401015
1,PT03M12.00S,03:12,Q1 03:12,38.8,115,3pt,MISS J. Green 27' 3PT,[],Green,16,15,Missed,True,False,1630224,,rebound,rebound,,,,1627832|1628415|1629130|1629312|1629639|1630224|1630558|1631106|1642276|203500,1610612745.0,22401015
1,PT03M09.00S,03:09,Q1 03:09,38.85,116,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,16,15,,False,False,1630558,,3pt missed,2pt made,,,,1627832|1628415|1629130|1629312|1629639|1630224|1630558|1631106|1642276|203500,1610612748.0,22401015
1,PT03M00.00S,03:00,Q1 03:00,39.0,117,2pt,D. Robinson cutting Layup (2 PTS) (K. Ware 1 AST),['pointsinthepaint'],Robinson,18,15,Made,True,True,1629130,1642276.0,rebound,3pt made,,,,1627832|1628415|1629130|1629312|1629639|1630224|1630558|1631106|1642276|203500,1610612748.0,22401015
1,PT02M45.00S,02:45,Q1 02:45,37.25,119,3pt,T. Eason 24' 3PT  (3 PTS) (F. VanVleet 2 AST),[],Eason,18,18,Made,True,True,1631106,1627832.0,2pt made,2pt made,,,,1627832|1628415|1629130|1629312|1629639|1630224|1630558|1631106|1642276|203500,1610612745.0,22401015
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,121,2pt,D. Mitchell driving Layup (2 PTS),['pointsinthepaint'],Mitchell,20,18,Made,True,False,1630558,,3pt made,foul,,,,1627832|1628415|1629130|1629312|1629639|1630224|1630558|1631106|1642276|203500,1610612748.0,22401015
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,122,foul,K. Ware shooting personal FOUL (1 PF) (Adams 2 FT),['2freethrow'],Ware,20,18,,False,False,1642276,,2pt made,timeout,203500.0,,,1627832|1628415|1629130|1629312|1629639|1630224|1630558|1631106|1642276|203500,1610612748.0,22401015
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,124,timeout,HOU Timeout,"['team', 'mandatory']",,20,18,,False,False,0,,foul,substitution,,,,1627832|1628415|1629130|1629312|1629639|1630224|1630558|1631106|1642276|203500,1610612745.0,22401015
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,125,substitution,SUB out: T. Herro,[],Herro,20,18,,False,False,1629639,,timeout,substitution,,,,1627832|1628415|1629130|1629312|1630224|1630558|1631106|1642276|203500,1610612748.0,22401015
