period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,41,foul,T. Maxey charge offensive FOUL (1 PF),[],Maxey,9,2,,False,False,1630178,,2pt made,turnover,1628401.0,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,22200001
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,43,turnover,T. Maxey offensive foul TURNOVER (1 TO),[],Maxey,9,2,,False,False,1630178,,foul,3pt missed,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,22200001
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,44,3pt,MISS J. Brown 29' step back 3PT,['fromturnover'],Brown,9,2,Missed,True,False,1627759,,turnover,rebound,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612738.0,22200001
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,45,rebound,D. White REBOUND (Off:1 Def:0),[],White,9,2,,False,False,1628401,,3pt missed,2pt missed,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612738.0,22200001
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,46,2pt,MISS J. Brown cutting Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Brown,9,2,Missed,True,False,1627759,,rebound,block,,,200782.0,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612738.0,22200001
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,47,block,P. Tucker BLOCK (1 BLK),[],Tucker,9,2,,False,False,200782,,2pt missed,rebound,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,22200001
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,48,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,9,2,,False,False,201935,,block,3pt missed,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,22200001
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,49,3pt,MISS J. Harden 28' step back 3PT,[],Harden,9,2,Missed,True,False,201935,,rebound,rebound,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,22200001
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,50,rebound,J. Embiid REBOUND (Off:1 Def:1),[],Embiid,9,2,,False,False,203954,,3pt missed,foul,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,22200001
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,51,foul,A. Horford shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Horford,9,2,,False,False,201143,,rebound,freethrow,203954.0,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612738.0,22200001
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,53,freethrow,MISS J. Embiid Free Throw 1 of 2,['2ndchance'],Embiid,9,2,Missed,False,False,203954,,foul,rebound,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,22200001
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,54,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,2,,False,False,0,,freethrow,freethrow,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,22200001
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,55,freethrow,J. Embiid Free Throw 2 of 2 (1 PTS),['2ndchance'],Embiid,9,3,Made,False,False,203954,,rebound,3pt missed,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,22200001
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,56,3pt,MISS J. Brown 25' 3PT,[],Brown,9,3,Missed,True,False,1627759,,freethrow,rebound,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612738.0,22200001
1,PT08M33.00S,08:33,Q1 08:33,43.45,57,rebound,J. Embiid REBOUND (Off:1 Def:2),[],Embiid,9,3,,False,False,203954,,3pt missed,foul,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,22200001
1,PT08M24.00S,08:24,Q1 08:24,43.6,58,foul,A. Horford flagrant-type-1 personal FOUL (2 PF) (Harden 3 FT),['3freethrow'],Horford,9,3,,False,False,201143,,rebound,freethrow,201935.0,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612738.0,22200001
1,PT08M24.00S,08:24,Q1 08:24,43.6,61,freethrow,J. Harden flagrant Free Throw 1 of 3 (1 PTS),[],Harden,9,4,Made,False,False,201935,,foul,freethrow,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,22200001
1,PT08M24.00S,08:24,Q1 08:24,43.6,62,freethrow,J. Harden flagrant Free Throw 2 of 3 (2 PTS),[],Harden,9,5,Made,False,False,201935,,freethrow,freethrow,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,22200001
1,PT08M24.00S,08:24,Q1 08:24,43.6,63,freethrow,J. Harden flagrant Free Throw 3 of 3 (3 PTS),[],Harden,9,6,Made,False,False,201935,,freethrow,substitution,,,,1627759|1628369|1628401|1630178|200782|201143|201935|202699|203935|203954,1610612755.0,22200001
1,PT08M24.00S,08:24,Q1 08:24,43.6,67,substitution,SUB out: A. Horford,[],Horford,9,6,,False,False,201143,,freethrow,substitution,,,,1627759|1628369|1628401|1630178|200782|201935|202699|203935|203954,1610612738.0,22200001
1,PT08M24.00S,08:24,Q1 08:24,43.6,68,substitution,SUB in: N. Vonleh,[],Vonleh,9,6,,False,False,203943,,substitution,foul,,,,1627759|1628369|1628401|1630178|200782|201935|202699|203935|203943|203954,1610612738.0,22200001
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,64,foul,N. Vonleh personal FOUL (1 PF),[],Vonleh,9,6,,False,False,203943,,substitution,3pt missed,203954.0,,,1627759|1628369|1628401|1630178|200782|201935|202699|203935|203943|203954,1610612738.0,22200001
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,69,3pt,MISS P. Tucker 24' 3PT,[],Tucker,9,6,Missed,True,False,200782,,foul,rebound,,,,1627759|1628369|1628401|1630178|200782|201935|202699|203935|203943|203954,1610612755.0,22200001
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,70,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,9,6,,False,False,1628369,,3pt missed,3pt missed,,,,1627759|1628369|1628401|1630178|200782|201935|202699|203935|203943|203954,1610612738.0,22200001
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,71,3pt,MISS J. Tatum 25' 3PT,[],Tatum,9,6,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628401|1630178|200782|201935|202699|203935|203943|203954,1610612738.0,22200001
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,72,rebound,J. Embiid REBOUND (Off:1 Def:3),[],Embiid,9,6,,False,False,203954,,3pt missed,2pt made,,,,1627759|1628369|1628401|1630178|200782|201935|202699|203935|203943|203954,1610612755.0,22200001
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,73,2pt,T. Harris running Layup (4 PTS) (J. Harden 1 AST),"['pointsinthepaint', 'fastbreak']",Harris,9,8,Made,True,True,202699,201935.0,rebound,turnover,,,,1627759|1628369|1628401|1630178|200782|201935|202699|203935|203943|203954,1610612755.0,22200001
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,75,turnover,J. Brown bad pass TURNOVER (1 TO),[],Brown,9,8,,False,False,1627759,,2pt made,steal,,202699.0,,1627759|1628369|1628401|1630178|200782|201935|202699|203935|203943|203954,1610612738.0,22200001
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,76,steal,T. Harris STEAL (1 STL),[],Harris,9,8,,False,False,202699,,turnover,3pt made,,,,1627759|1628369|1628401|1630178|200782|201935|202699|203935|203943|203954,1610612755.0,22200001
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,77,3pt,T. Harris 27' 3PT  (7 PTS) (J. Embiid 1 AST),['fromturnover'],Harris,9,11,Made,True,True,202699,203954.0,steal,foul,,,,1627759|1628369|1628401|1630178|200782|201935|202699|203935|203943|203954,1610612755.0,22200001
1,PT07M06.00S,07:06,Q1 07:06,42.9,79,foul,J. Embiid shooting personal FOUL (2 PF) (Smart 2 FT),['2freethrow'],Embiid,9,11,,False,False,203954,,3pt made,freethrow,203935.0,,,1627759|1628369|1628401|1630178|200782|201935|202699|203935|203943|203954,1610612755.0,22200001
1,PT07M06.00S,07:06,Q1 07:06,42.9,81,freethrow,M. Smart Free Throw 1 of 2 (3 PTS),[],Smart,10,11,Made,False,False,203935,,foul,freethrow,,,,1627759|1628369|1628401|1630178|200782|201935|202699|203935|203943|203954,1610612738.0,22200001
1,PT07M06.00S,07:06,Q1 07:06,42.9,82,freethrow,M. Smart Free Throw 2 of 2 (4 PTS),[],Smart,11,11,Made,False,False,203935,,freethrow,3pt made,,,,1627759|1628369|1628401|1630178|200782|201935|202699|203935|203943|203954,1610612738.0,22200001
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,83,3pt,T. Maxey 27' 3PT  (3 PTS),[],Maxey,11,14,Made,True,False,1630178,,freethrow,3pt missed,,,,1627759|1628369|1628401|1630178|200782|201935|202699|203935|203943|203954,1610612755.0,22200001
1,PT06M42.00S,06:42,Q1 06:42,41.3,84,3pt,MISS M. Smart 3PT,[],Smart,11,14,Missed,True,False,203935,,3pt made,rebound,,,,1627759|1628369|1628401|1630178|200782|201935|202699|203935|203943|203954,1610612738.0,22200001
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,85,rebound,TEAM defensive REBOUND,['team'],,11,14,,False,False,0,,3pt missed,foul,,,,1627759|1628369|1628401|1630178|200782|201935|202699|203935|203943|203954,1610612755.0,22200001
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,86,foul,N. Vonleh loose ball personal FOUL (2 PF),[],Vonleh,11,14,,False,False,203943,,rebound,timeout,202699.0,,,1627759|1628369|1628401|1630178|200782|201935|202699|203935|203943|203954,1610612738.0,22200001
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,88,timeout,BOS Timeout,"['team', 'mandatory']",,11,14,,False,False,0,,foul,substitution,,,,1627759|1628369|1628401|1630178|200782|201935|202699|203935|203943|203954,1610612738.0,22200001
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,89,substitution,SUB out: D. White,[],White,11,14,,False,False,1628401,,timeout,substitution,,,,1627759|1628369|1630178|200782|201935|202699|203935|203943|203954,1610612738.0,22200001
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,90,substitution,SUB in: G. Williams,[],Williams,11,14,,False,False,1629684,,substitution,turnover,,,,1627759|1628369|1629684|1630178|200782|201935|202699|203935|203943|203954,1610612738.0,22200001
1,PT06M30.00S,06:30,Q1 06:30,41.5,91,turnover,P. Tucker traveling TURNOVER (2 TO),[],Tucker,11,14,,False,False,200782,,substitution,turnover,,,,1627759|1628369|1629684|1630178|200782|201935|202699|203935|203943|203954,1610612755.0,22200001
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,92,turnover,J. Brown lost ball TURNOVER (2 TO),[],Brown,11,14,,False,False,1627759,,turnover,steal,,1630178.0,,1627759|1628369|1629684|1630178|200782|201935|202699|203935|203943|203954,1610612738.0,22200001
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,93,steal,T. Maxey STEAL (1 STL),[],Maxey,11,14,,False,False,1630178,,turnover,foul,,,,1627759|1628369|1629684|1630178|200782|201935|202699|203935|203943|203954,1610612755.0,22200001
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,94,foul,J. Brown transition take personal FOUL (1 PF) (Maxey 1 FT),"['inpenalty', '1freethrow']",Brown,11,14,,False,False,1627759,,steal,freethrow,1630178.0,,,1627759|1628369|1629684|1630178|200782|201935|202699|203935|203943|203954,1610612738.0,22200001
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,96,freethrow,J. Harden transition take Free Throw 1 of 1 (4 PTS),['fromturnover'],Harden,11,15,Made,False,False,201935,,foul,3pt missed,,,,1627759|1628369|1629684|1630178|200782|201935|202699|203935|203943|203954,1610612755.0,22200001
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,97,3pt,MISS P. Tucker 3PT,['fromturnover'],Tucker,11,15,Missed,True,False,200782,,freethrow,rebound,,,,1627759|1628369|1629684|1630178|200782|201935|202699|203935|203943|203954,1610612755.0,22200001
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,98,rebound,TEAM defensive REBOUND,['team'],,11,15,,False,False,0,,3pt missed,2pt made,,,,1627759|1628369|1629684|1630178|200782|201935|202699|203935|203943|203954,1610612738.0,22200001
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,100,2pt,G. Williams driving reverse Layup (2 PTS) (J. Tatum 1 AST),['pointsinthepaint'],Williams,13,15,Made,True,True,1629684,1628369.0,rebound,3pt missed,,,,1627759|1628369|1629684|1630178|200782|201935|202699|203935|203943|203954,1610612738.0,22200001
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,102,3pt,MISS T. Harris 24' 3PT,[],Harris,13,15,Missed,True,False,202699,,2pt made,rebound,,,,1627759|1628369|1629684|1630178|200782|201935|202699|203935|203943|203954,1610612755.0,22200001
1,PT05M18.00S,05:18,Q1 05:18,40.7,103,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,13,15,,False,False,1627759,,3pt missed,2pt made,,,,1627759|1628369|1629684|1630178|200782|201935|202699|203935|203943|203954,1610612738.0,22200001
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,104,2pt,J. Brown running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Brown,15,15,Made,True,False,1627759,,rebound,timeout,,,,1627759|1628369|1629684|1630178|200782|201935|202699|203935|203943|203954,1610612738.0,22200001
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,105,timeout,PHI Timeout,"['team', 'mandatory']",,15,15,,False,False,0,,2pt made,substitution,,,,1627759|1628369|1629684|1630178|200782|201935|202699|203935|203943|203954,1610612755.0,22200001
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,106,substitution,SUB out: J. Tatum,[],Tatum,15,15,,False,False,1628369,,timeout,substitution,,,,1627759|1629684|1630178|200782|201935|202699|203935|203943|203954,1610612738.0,22200001
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,107,substitution,SUB out: J. Embiid,[],Embiid,15,15,,False,False,203954,,substitution,substitution,,,,1627759|1629684|1630178|200782|201935|202699|203935|203943,1610612755.0,22200001
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,108,substitution,SUB in: M. Brogdon,[],Brogdon,15,15,,False,False,1627763,,substitution,substitution,,,,1627759|1627763|1629684|1630178|200782|201935|202699|203935|203943,1610612738.0,22200001
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,109,substitution,SUB in: M. Harrell,[],Harrell,15,15,,False,False,1626149,,substitution,turnover,,,,1626149|1627759|1627763|1629684|1630178|200782|201935|202699|203935|203943,1610612755.0,22200001
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,110,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,15,15,,False,False,201935,,substitution,steal,,1627763.0,,1626149|1627759|1627763|1629684|1630178|200782|201935|202699|203935|203943,1610612755.0,22200001
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,111,steal,M. Brogdon STEAL (1 STL),[],Brogdon,15,15,,False,False,1627763,,turnover,3pt missed,,,,1626149|1627759|1627763|1629684|1630178|200782|201935|202699|203935|203943,1610612738.0,22200001
1,PT04M42.00S,04:42,Q1 04:42,39.3,112,3pt,MISS J. Brown 24' running 3PT,"['fromturnover', 'fastbreak']",Brown,15,15,Missed,True,False,1627759,,steal,rebound,,,,1626149|1627759|1627763|1629684|1630178|200782|201935|202699|203935|203943,1610612738.0,22200001
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,113,rebound,T. Harris REBOUND (Off:1 Def:1),[],Harris,15,15,,False,False,202699,,3pt missed,2pt missed,,,,1626149|1627759|1627763|1629684|1630178|200782|201935|202699|203935|203943,1610612755.0,22200001
1,PT04M27.00S,04:27,Q1 04:27,39.55,114,2pt,MISS M. Harrell 10' Hook,['pointsinthepaint'],Harrell,15,15,Missed,True,False,1626149,,rebound,rebound,,,,1626149|1627759|1627763|1629684|1630178|200782|201935|202699|203935|203943,1610612755.0,22200001
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,115,rebound,N. Vonleh REBOUND (Off:0 Def:1),[],Vonleh,15,15,,False,False,203943,,2pt missed,2pt made,,,,1626149|1627759|1627763|1629684|1630178|200782|201935|202699|203935|203943,1610612738.0,22200001
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,116,2pt,J. Brown running DUNK (4 PTS) (M. Smart 3 AST),"['pointsinthepaint', 'fastbreak']",Brown,17,15,Made,True,True,1627759,203935.0,rebound,3pt made,,,,1626149|1627759|1627763|1629684|1630178|200782|201935|202699|203935|203943,1610612738.0,22200001
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,118,3pt,J. Harden 28' 3PT step back (7 PTS),[],Harden,17,18,Made,True,False,201935,,2pt made,2pt missed,,,,1626149|1627759|1627763|1629684|1630178|200782|201935|202699|203935|203943,1610612755.0,22200001
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,119,2pt,MISS N. Vonleh Layup - blocked,['pointsinthepaint'],Vonleh,17,18,Missed,True,False,203943,,3pt made,block,,,1626149.0,1626149|1627759|1627763|1629684|1630178|200782|201935|202699|203935|203943,1610612738.0,22200001
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,120,block,M. Harrell BLOCK (1 BLK),[],Harrell,17,18,,False,False,1626149,,2pt missed,rebound,,,,1626149|1627759|1627763|1629684|1630178|200782|201935|202699|203935|203943,1610612755.0,22200001
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,121,rebound,P. Tucker REBOUND (Off:1 Def:1),[],Tucker,17,18,,False,False,200782,,block,foul,,,,1626149|1627759|1627763|1629684|1630178|200782|201935|202699|203935|203943,1610612755.0,22200001
1,PT03M39.00S,03:39,Q1 03:39,38.35,122,foul,M. Brogdon personal FOUL (1 PF) (Harris 2 FT),"['inpenalty', '2freethrow']",Brogdon,17,18,,False,False,1627763,,rebound,freethrow,202699.0,,,1626149|1627759|1627763|1629684|1630178|200782|201935|202699|203935|203943,1610612738.0,22200001
1,PT03M39.00S,03:39,Q1 03:39,38.35,124,freethrow,MISS T. Harris Free Throw 1 of 2,[],Harris,17,18,Missed,False,False,202699,,foul,rebound,,,,1626149|1627759|1627763|1629684|1630178|200782|201935|202699|203935|203943,1610612755.0,22200001
1,PT03M39.00S,03:39,Q1 03:39,38.35,125,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,18,,False,False,0,,freethrow,substitution,,,,1626149|1627759|1627763|1629684|1630178|200782|201935|202699|203935|203943,1610612755.0,22200001
1,PT03M39.00S,03:39,Q1 03:39,38.35,126,substitution,SUB out: N. Vonleh,[],Vonleh,17,18,,False,False,203943,,rebound,substitution,,,,1626149|1627759|1627763|1629684|1630178|200782|201935|202699|203935,1610612738.0,22200001
