period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,40,2pt,MISS W. Barton 18' fadeaway Shot,[],Barton,11,4,Missed,True,False,203115,,rebound,rebound,,,,1627827|1628420|1629008|1629029|203115|203493|203501|203932|203939|203999,1610612743.0,22100075
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,41,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,11,4,,False,False,203501,,2pt missed,2pt made,,,,1627827|1628420|1629008|1629029|203115|203493|203501|203932|203939|203999,1610612742.0,22100075
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,42,2pt,L. Doncic 10' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Doncic,11,6,Made,True,False,1629029,,rebound,2pt made,,,,1627827|1628420|1629008|1629029|203115|203493|203501|203932|203939|203999,1610612742.0,22100075
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,43,2pt,A. Gordon Layup (2 PTS) (N. Jokic 4 AST),['pointsinthepaint'],Gordon,13,6,Made,True,True,203932,203999.0,2pt made,3pt missed,,,,1627827|1628420|1629008|1629029|203115|203493|203501|203932|203939|203999,1610612743.0,22100075
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,46,3pt,MISS R. Bullock 27' step back 3PT - blocked,[],Bullock,13,6,Missed,True,False,203493,,2pt made,block,,,1628420.0,1627827|1628420|1629008|1629029|203115|203493|203501|203932|203939|203999,1610612742.0,22100075
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,47,block,M. Morris BLOCK (1 BLK),[],Morris,13,6,,False,False,1628420,,3pt missed,rebound,,,,1627827|1628420|1629008|1629029|203115|203493|203501|203932|203939|203999,1610612743.0,22100075
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,48,rebound,TEAM defensive REBOUND,['team'],,13,6,,False,False,0,,block,3pt missed,,,,1627827|1628420|1629008|1629029|203115|203493|203501|203932|203939|203999,1610612743.0,22100075
1,PT07M42.00S,07:42,Q1 07:42,42.3,49,3pt,MISS W. Barton 25' 3PT,['fastbreak'],Barton,13,6,Missed,True,False,203115,,rebound,rebound,,,,1627827|1628420|1629008|1629029|203115|203493|203501|203932|203939|203999,1610612743.0,22100075
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,50,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,13,6,,False,False,1629029,,3pt missed,3pt made,,,,1627827|1628420|1629008|1629029|203115|203493|203501|203932|203939|203999,1610612742.0,22100075
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,51,3pt,L. Doncic 26' 3PT step back (5 PTS),[],Doncic,13,9,Made,True,False,1629029,,rebound,turnover,,,,1627827|1628420|1629008|1629029|203115|203493|203501|203932|203939|203999,1610612742.0,22100075
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,52,turnover,A. Gordon bad pass out-of-bounds TURNOVER (1 TO),[],Gordon,13,9,,False,False,203932,,3pt made,3pt missed,,,,1627827|1628420|1629008|1629029|203115|203493|203501|203932|203939|203999,1610612743.0,22100075
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,53,3pt,MISS L. Doncic 26' pullup 3PT,['fromturnover'],Doncic,13,9,Missed,True,False,1629029,,turnover,rebound,,,,1627827|1628420|1629008|1629029|203115|203493|203501|203932|203939|203999,1610612742.0,22100075
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,54,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,13,9,,False,False,203999,,3pt missed,2pt made,,,,1627827|1628420|1629008|1629029|203115|203493|203501|203932|203939|203999,1610612743.0,22100075
1,PT07M00.00S,07:00,Q1 07:00,43.0,55,2pt,W. Barton floating Jump Shot (7 PTS),['pointsinthepaint'],Barton,15,9,Made,True,False,203115,,rebound,3pt missed,,,,1627827|1628420|1629008|1629029|203115|203493|203501|203932|203939|203999,1610612743.0,22100075
1,PT06M39.00S,06:39,Q1 06:39,41.35,56,3pt,MISS D. Finney-Smith 3PT,[],Finney-Smith,15,9,Missed,True,False,1627827,,2pt made,rebound,,,,1627827|1628420|1629008|1629029|203115|203493|203501|203932|203939|203999,1610612742.0,22100075
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,57,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,15,9,,False,False,203999,,3pt missed,3pt missed,,,,1627827|1628420|1629008|1629029|203115|203493|203501|203932|203939|203999,1610612743.0,22100075
1,PT06M33.00S,06:33,Q1 06:33,41.45,58,3pt,MISS M. Porter Jr. 25' pullup 3PT,['fastbreak'],Porter Jr.,15,9,Missed,True,False,1629008,,rebound,rebound,,,,1627827|1628420|1629008|1629029|203115|203493|203501|203932|203939|203999,1610612743.0,22100075
1,PT06M30.00S,06:30,Q1 06:30,41.5,59,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,15,9,,False,False,1629029,,3pt missed,3pt missed,,,,1627827|1628420|1629008|1629029|203115|203493|203501|203932|203939|203999,1610612742.0,22100075
1,PT06M21.00S,06:21,Q1 06:21,41.65,60,3pt,MISS D. Finney-Smith 24' 3PT,[],Finney-Smith,15,9,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1628420|1629008|1629029|203115|203493|203501|203932|203939|203999,1610612742.0,22100075
1,PT06M21.00S,06:21,Q1 06:21,41.65,61,rebound,N. Jokic REBOUND (Off:0 Def:4),[],Jokic,15,9,,False,False,203999,,3pt missed,turnover,,,,1627827|1628420|1629008|1629029|203115|203493|203501|203932|203939|203999,1610612743.0,22100075
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,62,turnover,A. Gordon lost ball TURNOVER (2 TO),[],Gordon,15,9,,False,False,203932,,rebound,steal,,203501.0,,1627827|1628420|1629008|1629029|203115|203493|203501|203932|203939|203999,1610612743.0,22100075
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,63,steal,T. Hardaway Jr. STEAL (2 STL),[],Hardaway Jr.,15,9,,False,False,203501,,turnover,2pt missed,,,,1627827|1628420|1629008|1629029|203115|203493|203501|203932|203939|203999,1610612742.0,22100075
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,64,2pt,MISS D. Finney-Smith running finger roll Layup,"['pointsinthepaint', 'fromturnover']",Finney-Smith,15,9,Missed,True,False,1627827,,steal,rebound,,,,1627827|1628420|1629008|1629029|203115|203493|203501|203932|203939|203999,1610612742.0,22100075
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,65,rebound,N. Jokic REBOUND (Off:0 Def:5),[],Jokic,15,9,,False,False,203999,,2pt missed,turnover,,,,1627827|1628420|1629008|1629029|203115|203493|203501|203932|203939|203999,1610612743.0,22100075
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,66,turnover,M. Porter Jr. bad pass out-of-bounds TURNOVER (2 TO),[],Porter Jr.,15,9,,False,False,1629008,,rebound,timeout,,,,1627827|1628420|1629008|1629029|203115|203493|203501|203932|203939|203999,1610612743.0,22100075
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,67,timeout,DEN Timeout,"['team', 'mandatory']",,15,9,,False,False,0,,turnover,substitution,,,,1627827|1628420|1629008|1629029|203115|203493|203501|203932|203939|203999,1610612743.0,22100075
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,68,substitution,SUB out: W. Barton,[],Barton,15,9,,False,False,203115,,timeout,substitution,,,,1627827|1628420|1629008|1629029|203493|203501|203932|203939|203999,1610612743.0,22100075
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,69,substitution,SUB out: R. Bullock,[],Bullock,15,9,,False,False,203493,,substitution,substitution,,,,1627827|1628420|1629008|1629029|203501|203932|203939|203999,1610612742.0,22100075
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,70,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,15,9,,False,False,1627827,,substitution,substitution,,,,1628420|1629008|1629029|203501|203932|203939|203999,1610612742.0,22100075
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,71,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,15,9,,False,False,203501,,substitution,substitution,,,,1628420|1629008|1629029|203932|203939|203999,1610612742.0,22100075
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,72,substitution,SUB in: P. Dozier,[],Dozier,15,9,,False,False,1628408,,substitution,substitution,,,,1628408|1628420|1629008|1629029|203932|203939|203999,1610612743.0,22100075
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,73,substitution,SUB in: J. Brunson,[],Brunson,15,9,,False,False,1628973,,substitution,substitution,,,,1628408|1628420|1628973|1629008|1629029|203932|203939|203999,1610612742.0,22100075
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,74,substitution,SUB in: F. Ntilikina,[],Ntilikina,15,9,,False,False,1628373,,substitution,substitution,,,,1628373|1628408|1628420|1628973|1629008|1629029|203932|203939|203999,1610612742.0,22100075
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,75,substitution,SUB in: M. Kleber,[],Kleber,15,9,,False,False,1628467,,substitution,2pt missed,,,,1628373|1628408|1628420|1628467|1628973|1629008|1629029|203932|203939|203999,1610612742.0,22100075
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,76,2pt,MISS L. Doncic 14' fadeaway Shot,['fromturnover'],Doncic,15,9,Missed,True,False,1629029,,substitution,rebound,,,,1628373|1628408|1628420|1628467|1628973|1629008|1629029|203932|203939|203999,1610612742.0,22100075
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,77,rebound,N. Jokic REBOUND (Off:0 Def:6),[],Jokic,15,9,,False,False,203999,,2pt missed,foul,,,,1628373|1628408|1628420|1628467|1628973|1629008|1629029|203932|203939|203999,1610612743.0,22100075
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,78,foul,D. Powell personal FOUL (1 PF),[],Powell,15,9,,False,False,203939,,rebound,2pt made,203999.0,,,1628373|1628408|1628420|1628467|1628973|1629008|1629029|203932|203939|203999,1610612742.0,22100075
1,PT05M18.00S,05:18,Q1 05:18,40.7,81,2pt,M. Porter Jr. driving Layup (6 PTS) (N. Jokic 5 AST),['pointsinthepaint'],Porter Jr.,17,9,Made,True,True,1629008,203999.0,foul,2pt missed,,,,1628373|1628408|1628420|1628467|1628973|1629008|1629029|203932|203939|203999,1610612743.0,22100075
1,PT04M57.00S,04:57,Q1 04:57,39.05,83,2pt,MISS D. Powell Layup,['pointsinthepaint'],Powell,17,9,Missed,True,False,203939,,2pt made,rebound,,,,1628373|1628408|1628420|1628467|1628973|1629008|1629029|203932|203939|203999,1610612742.0,22100075
1,PT04M54.00S,04:54,Q1 04:54,39.1,84,rebound,D. Powell REBOUND (Off:1 Def:0),[],Powell,17,9,,False,False,203939,,2pt missed,2pt missed,,,,1628373|1628408|1628420|1628467|1628973|1629008|1629029|203932|203939|203999,1610612742.0,22100075
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,85,2pt,MISS L. Doncic 13' driving DUNK,['2ndchance'],Doncic,17,9,Missed,True,False,1629029,,rebound,rebound,,,,1628373|1628408|1628420|1628467|1628973|1629008|1629029|203932|203939|203999,1610612742.0,22100075
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,87,rebound,N. Jokic REBOUND (Off:0 Def:7),[],Jokic,17,9,,False,False,203999,,2pt missed,2pt made,,,,1628373|1628408|1628420|1628467|1628973|1629008|1629029|203932|203939|203999,1610612743.0,22100075
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,88,2pt,M. Porter Jr. running finger roll Layup (8 PTS) (M. Morris 1 AST),['pointsinthepaint'],Porter Jr.,19,9,Made,True,True,1629008,1628420.0,rebound,foul,,,,1628373|1628408|1628420|1628467|1628973|1629008|1629029|203932|203939|203999,1610612743.0,22100075
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,90,foul,F. Ntilikina shooting personal FOUL (1 PF) (Porter Jr. 1 FT),['1freethrow'],Ntilikina,19,9,,False,False,1628373,,2pt made,timeout,1629008.0,,,1628373|1628408|1628420|1628467|1628973|1629008|1629029|203932|203939|203999,1610612742.0,22100075
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,92,timeout,DAL Timeout,"['team', 'mandatory']",,19,9,,False,False,0,,foul,substitution,,,,1628373|1628408|1628420|1628467|1628973|1629008|1629029|203932|203939|203999,1610612742.0,22100075
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,93,substitution,SUB out: M. Morris,[],Morris,19,9,,False,False,1628420,,timeout,substitution,,,,1628373|1628408|1628467|1628973|1629008|1629029|203932|203939|203999,1610612743.0,22100075
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,94,substitution,SUB in: F. Campazzo,[],Campazzo,19,9,,False,False,1630267,,substitution,freethrow,,,,1628373|1628408|1628467|1628973|1629008|1629029|1630267|203932|203939|203999,1610612743.0,22100075
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,95,freethrow,M. Porter Jr. Free Throw 1 of 1 (9 PTS),['fastbreak'],Porter Jr.,20,9,Made,False,False,1629008,,substitution,2pt missed,,,,1628373|1628408|1628467|1628973|1629008|1629029|1630267|203932|203939|203999,1610612743.0,22100075
1,PT04M30.00S,04:30,Q1 04:30,39.5,96,2pt,MISS L. Doncic 18' fadeaway Shot,[],Doncic,20,9,Missed,True,False,1629029,,freethrow,rebound,,,,1628373|1628408|1628467|1628973|1629008|1629029|1630267|203932|203939|203999,1610612742.0,22100075
1,PT04M30.00S,04:30,Q1 04:30,39.5,97,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,20,9,,False,False,1629008,,2pt missed,turnover,,,,1628373|1628408|1628467|1628973|1629008|1629029|1630267|203932|203939|203999,1610612743.0,22100075
1,PT04M15.00S,04:15,Q1 04:15,39.75,98,turnover,P. Dozier bad pass TURNOVER (1 TO),[],Dozier,20,9,,False,False,1628408,,rebound,steal,,1629029.0,,1628373|1628408|1628467|1628973|1629008|1629029|1630267|203932|203939|203999,1610612743.0,22100075
1,PT04M15.00S,04:15,Q1 04:15,39.75,99,steal,L. Doncic STEAL (1 STL),[],Doncic,20,9,,False,False,1629029,,turnover,foul,,,,1628373|1628408|1628467|1628973|1629008|1629029|1630267|203932|203939|203999,1610612742.0,22100075
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,100,foul,F. Campazzo personal FOUL (1 PF),[],Campazzo,20,9,,False,False,1630267,,steal,3pt made,1628973.0,,,1628373|1628408|1628467|1628973|1629008|1629029|1630267|203932|203939|203999,1610612743.0,22100075
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,102,3pt,F. Ntilikina 25' 3PT  (3 PTS) (L. Doncic 1 AST),['fromturnover'],Ntilikina,20,12,Made,True,True,1628373,1629029.0,foul,3pt missed,,,,1628373|1628408|1628467|1628973|1629008|1629029|1630267|203932|203939|203999,1610612742.0,22100075
1,PT03M45.00S,03:45,Q1 03:45,38.25,104,3pt,MISS M. Porter Jr. 26' 3PT,[],Porter Jr.,20,12,Missed,True,False,1629008,,3pt made,rebound,,,,1628373|1628408|1628467|1628973|1629008|1629029|1630267|203932|203939|203999,1610612743.0,22100075
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,105,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,20,12,,False,False,1628973,,3pt missed,3pt made,,,,1628373|1628408|1628467|1628973|1629008|1629029|1630267|203932|203939|203999,1610612742.0,22100075
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,106,3pt,D. Powell 26' 3PT  (5 PTS) (J. Brunson 1 AST),[],Powell,20,15,Made,True,True,203939,1628973.0,rebound,2pt made,,,,1628373|1628408|1628467|1628973|1629008|1629029|1630267|203932|203939|203999,1610612742.0,22100075
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,108,2pt,A. Gordon Layup (4 PTS) (M. Porter Jr. 1 AST),['pointsinthepaint'],Gordon,22,15,Made,True,True,203932,1629008.0,3pt made,foul,,,,1628373|1628408|1628467|1628973|1629008|1629029|1630267|203932|203939|203999,1610612743.0,22100075
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,110,foul,N. Jokic personal FOUL (1 PF),[],Jokic,22,15,,False,False,203999,,2pt made,substitution,203939.0,,,1628373|1628408|1628467|1628973|1629008|1629029|1630267|203932|203939|203999,1610612743.0,22100075
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,112,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,22,15,,False,False,1629008,,foul,substitution,,,,1628373|1628408|1628467|1628973|1629029|1630267|203932|203939|203999,1610612743.0,22100075
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,113,substitution,SUB out: A. Gordon,[],Gordon,22,15,,False,False,203932,,substitution,substitution,,,,1628373|1628408|1628467|1628973|1629029|1630267|203939|203999,1610612743.0,22100075
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,114,substitution,SUB out: D. Powell,[],Powell,22,15,,False,False,203939,,substitution,substitution,,,,1628373|1628408|1628467|1628973|1629029|1630267|203999,1610612742.0,22100075
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,115,substitution,SUB in: J. Green,[],Green,22,15,,False,False,201145,,substitution,substitution,,,,1628373|1628408|1628467|1628973|1629029|1630267|201145|203999,1610612743.0,22100075
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,116,substitution,SUB in: W. Barton,[],Barton,22,15,,False,False,203115,,substitution,substitution,,,,1628373|1628408|1628467|1628973|1629029|1630267|201145|203115|203999,1610612743.0,22100075
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,117,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,22,15,,False,False,1626161,,substitution,3pt missed,,,,1626161|1628373|1628408|1628467|1628973|1629029|1630267|201145|203115|203999,1610612742.0,22100075
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,118,3pt,MISS J. Brunson 24' 3PT,[],Brunson,22,15,Missed,True,False,1628973,,substitution,rebound,,,,1626161|1628373|1628408|1628467|1628973|1629029|1630267|201145|203115|203999,1610612742.0,22100075
1,PT02M51.00S,02:51,Q1 02:51,37.15,119,rebound,W. Barton REBOUND (Off:0 Def:1),[],Barton,22,15,,False,False,203115,,3pt missed,turnover,,,,1626161|1628373|1628408|1628467|1628973|1629029|1630267|201145|203115|203999,1610612743.0,22100075
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,120,turnover,P. Dozier bad pass TURNOVER (2 TO),[],Dozier,22,15,,False,False,1628408,,rebound,steal,,1629029.0,,1626161|1628373|1628408|1628467|1628973|1629029|1630267|201145|203115|203999,1610612743.0,22100075
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,121,steal,L. Doncic STEAL (2 STL),[],Doncic,22,15,,False,False,1629029,,turnover,3pt missed,,,,1626161|1628373|1628408|1628467|1628973|1629029|1630267|201145|203115|203999,1610612742.0,22100075
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,122,3pt,MISS L. Doncic 25' step back 3PT,['fromturnover'],Doncic,22,15,Missed,True,False,1629029,,steal,rebound,,,,1626161|1628373|1628408|1628467|1628973|1629029|1630267|201145|203115|203999,1610612742.0,22100075
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,123,rebound,F. Campazzo REBOUND (Off:0 Def:1),[],Campazzo,22,15,,False,False,1630267,,3pt missed,foul,,,,1626161|1628373|1628408|1628467|1628973|1629029|1630267|201145|203115|203999,1610612743.0,22100075
