period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M36.00S,10:36,Q1 10:36,45.4,19,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,2,0,,False,False,1631114,,3pt missed,2pt made,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612760.0,22300481
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,20,2pt,J. Giddey running Layup (2 PTS) (J. Williams 1 AST),"['pointsinthepaint', 'fastbreak']",Giddey,2,2,Made,True,True,1630581,1631114.0,rebound,2pt missed,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612760.0,22300481
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,22,2pt,MISS M. Bridges 14' pullup Shot,[],Bridges,2,2,Missed,True,False,1628969,,2pt made,rebound,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612751.0,22300481
1,PT10M18.00S,10:18,Q1 10:18,45.7,23,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,2,2,,False,False,1631114,,2pt missed,2pt missed,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612760.0,22300481
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,24,2pt,MISS J. Giddey 11' step back Shot,[],Giddey,2,2,Missed,True,False,1630581,,rebound,rebound,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612760.0,22300481
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,25,rebound,C. Holmgren REBOUND (Off:1 Def:0),[],Holmgren,2,2,,False,False,1631096,,2pt missed,foul,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612760.0,22300481
1,PT09M42.00S,09:42,Q1 09:42,44.3,28,foul,D. Finney-Smith personal FOUL (1 PF),[],Finney-Smith,2,2,,False,False,1627827,,rebound,3pt missed,1629652.0,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612751.0,22300481
1,PT09M36.00S,09:36,Q1 09:36,44.4,30,3pt,MISS C. Holmgren 24' 3PT,['2ndchance'],Holmgren,2,2,Missed,True,False,1631096,,foul,rebound,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612760.0,22300481
1,PT09M30.00S,09:30,Q1 09:30,44.5,31,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,2,2,,False,False,1628969,,3pt missed,2pt made,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612751.0,22300481
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,32,2pt,M. Bridges 12' pullup Jump Shot (2 PTS),['pointsinthepaint'],Bridges,4,2,Made,True,False,1628969,,rebound,turnover,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612751.0,22300481
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,33,turnover,L. Dort lost ball TURNOVER (1 TO),[],Dort,4,2,,False,False,1629652,,2pt made,steal,,1629661.0,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612760.0,22300481
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,34,steal,C. Johnson STEAL (1 STL),[],Johnson,4,2,,False,False,1629661,,turnover,foul,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612751.0,22300481
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,35,foul,J. Williams shooting personal FOUL (1 PF) (Claxton 2 FT),['2freethrow'],Williams,4,2,,False,False,1631114,,steal,freethrow,1629651.0,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612760.0,22300481
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,37,freethrow,N. Claxton Free Throw 1 of 2 (3 PTS),['fromturnover'],Claxton,5,2,Made,False,False,1629651,,foul,freethrow,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612751.0,22300481
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,38,freethrow,N. Claxton Free Throw 2 of 2 (4 PTS),['fromturnover'],Claxton,6,2,Made,False,False,1629651,,freethrow,2pt made,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612751.0,22300481
1,PT08M51.00S,08:51,Q1 08:51,43.15,39,2pt,L. Dort cutting DUNK (2 PTS) (S. Gilgeous-Alexander 1 AST),['pointsinthepaint'],Dort,6,4,Made,True,True,1629652,1628983.0,freethrow,3pt missed,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612760.0,22300481
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,41,3pt,MISS M. Bridges 25' 3PT,[],Bridges,6,4,Missed,True,False,1628969,,2pt made,rebound,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612751.0,22300481
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,42,rebound,TEAM defensive REBOUND,['team'],,6,4,,False,False,0,,3pt missed,2pt made,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612760.0,22300481
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,44,2pt,J. Giddey cutting Layup (4 PTS) (S. Gilgeous-Alexander 2 AST),['pointsinthepaint'],Giddey,6,6,Made,True,True,1630581,1628983.0,rebound,3pt missed,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612760.0,22300481
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,46,3pt,MISS S. Dinwiddie 26' 3PT,[],Dinwiddie,6,6,Missed,True,False,203915,,2pt made,rebound,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612751.0,22300481
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,47,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,6,6,,False,False,1630581,,3pt missed,2pt made,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612760.0,22300481
1,PT08M03.00S,08:03,Q1 08:03,43.95,48,2pt,C. Holmgren running DUNK (2 PTS) (J. Giddey 1 AST),"['pointsinthepaint', 'fastbreak']",Holmgren,6,8,Made,True,True,1631096,1630581.0,rebound,timeout,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612760.0,22300481
1,PT08M03.00S,08:03,Q1 08:03,43.95,50,timeout,BKN Timeout,"['team', 'mandatory']",,6,8,,False,False,0,,2pt made,3pt made,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612751.0,22300481
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,53,3pt,S. Dinwiddie 24' 3PT  (3 PTS) (C. Johnson 1 AST),[],Dinwiddie,9,8,Made,True,True,203915,1629661.0,timeout,2pt made,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612751.0,22300481
1,PT07M36.00S,07:36,Q1 07:36,42.4,55,2pt,C. Holmgren 10' turnaround fadeaway Jump Shot (4 PTS) (J. Giddey 2 AST),['pointsinthepaint'],Holmgren,9,10,Made,True,True,1631096,1630581.0,3pt made,foul,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612760.0,22300481
1,PT07M24.00S,07:24,Q1 07:24,42.6,57,foul,J. Giddey shooting personal FOUL (2 PF) (Dinwiddie 2 FT),['2freethrow'],Giddey,9,10,,False,False,1630581,,2pt made,freethrow,203915.0,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612760.0,22300481
1,PT07M24.00S,07:24,Q1 07:24,42.6,59,freethrow,S. Dinwiddie Free Throw 1 of 2 (4 PTS),[],Dinwiddie,10,10,Made,False,False,203915,,foul,freethrow,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612751.0,22300481
1,PT07M24.00S,07:24,Q1 07:24,42.6,60,freethrow,S. Dinwiddie Free Throw 2 of 2 (5 PTS),[],Dinwiddie,11,10,Made,False,False,203915,,freethrow,foul,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612751.0,22300481
1,PT07M18.00S,07:18,Q1 07:18,42.7,61,foul,M. Bridges personal FOUL (1 PF),[],Bridges,11,10,,False,False,1628969,,freethrow,2pt made,1628983.0,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612751.0,22300481
1,PT07M12.00S,07:12,Q1 07:12,42.8,63,2pt,J. Williams driving Layup (2 PTS) (J. Giddey 3 AST),['pointsinthepaint'],Williams,11,12,Made,True,True,1631114,1630581.0,foul,3pt missed,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612760.0,22300481
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,65,3pt,MISS C. Johnson 26' pullup 3PT,[],Johnson,11,12,Missed,True,False,1629661,,2pt made,rebound,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612751.0,22300481
1,PT06M54.00S,06:54,Q1 06:54,41.1,66,rebound,D. Finney-Smith REBOUND (Off:1 Def:0),[],Finney-Smith,11,12,,False,False,1627827,,3pt missed,3pt made,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612751.0,22300481
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,67,3pt,D. Finney-Smith 25' 3PT  (3 PTS) (S. Dinwiddie 1 AST),['2ndchance'],Finney-Smith,14,12,Made,True,True,1627827,203915.0,rebound,2pt made,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612751.0,22300481
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,69,2pt,S. Gilgeous-Alexander driving reverse Layup (2 PTS) (J. Giddey 4 AST),['pointsinthepaint'],Gilgeous-Alexander,14,14,Made,True,True,1628983,1630581.0,3pt made,foul,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612760.0,22300481
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,71,foul,J. Williams personal FOUL (2 PF),[],Williams,14,14,,False,False,1631114,,2pt made,turnover,1628969.0,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612760.0,22300481
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,73,turnover,N. Claxton lost ball TURNOVER (1 TO),[],Claxton,14,14,,False,False,1629651,,foul,steal,,1629652.0,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612751.0,22300481
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,74,steal,L. Dort STEAL (1 STL),[],Dort,14,14,,False,False,1629652,,turnover,turnover,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612760.0,22300481
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,75,turnover,J. Giddey bad pass out-of-bounds TURNOVER (1 TO),[],Giddey,14,14,,False,False,1630581,,steal,2pt missed,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612760.0,22300481
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,76,2pt,MISS C. Johnson 10' pullup Shot,"['pointsinthepaint', 'fromturnover']",Johnson,14,14,Missed,True,False,1629661,,turnover,rebound,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612751.0,22300481
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,77,rebound,J. Giddey REBOUND (Off:0 Def:3),[],Giddey,14,14,,False,False,1630581,,2pt missed,3pt missed,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612760.0,22300481
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,78,3pt,MISS C. Holmgren 24' 3PT,[],Holmgren,14,14,Missed,True,False,1631096,,rebound,rebound,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612760.0,22300481
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,79,rebound,S. Dinwiddie REBOUND (Off:0 Def:2),[],Dinwiddie,14,14,,False,False,203915,,3pt missed,3pt made,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612751.0,22300481
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,80,3pt,D. Finney-Smith 25' 3PT running (6 PTS) (C. Johnson 2 AST),['fastbreak'],Finney-Smith,17,14,Made,True,True,1627827,1629661.0,rebound,substitution,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612751.0,22300481
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,83,substitution,SUB out: C. Johnson,[],Johnson,17,14,,False,False,1629661,,3pt made,substitution,,,,1627827|1628969|1628983|1629651|1629652|1630581|1631096|1631114|203915,1610612751.0,22300481
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,84,substitution,SUB out: J. Williams,[],Williams,17,14,,False,False,1631114,,substitution,substitution,,,,1627827|1628969|1628983|1629651|1629652|1630581|1631096|203915,1610612760.0,22300481
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,85,substitution,SUB out: C. Holmgren,[],Holmgren,17,14,,False,False,1631096,,substitution,substitution,,,,1627827|1628969|1628983|1629651|1629652|1630581|203915,1610612760.0,22300481
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,86,substitution,SUB in: C. Thomas,[],Thomas,17,14,,False,False,1630560,,substitution,substitution,,,,1627827|1628969|1628983|1629651|1629652|1630560|1630581|203915,1610612751.0,22300481
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,87,substitution,SUB in: K. Williams,[],Williams,17,14,,False,False,1629026,,substitution,substitution,,,,1627827|1628969|1628983|1629026|1629651|1629652|1630560|1630581|203915,1610612760.0,22300481
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,88,substitution,SUB in: C. Wallace,[],Wallace,17,14,,False,False,1641717,,substitution,2pt missed,,,,1627827|1628969|1628983|1629026|1629651|1629652|1630560|1630581|1641717|203915,1610612760.0,22300481
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,89,2pt,MISS S. Gilgeous-Alexander 11' turnaround Shot,['pointsinthepaint'],Gilgeous-Alexander,17,14,Missed,True,False,1628983,,substitution,rebound,,,,1627827|1628969|1628983|1629026|1629651|1629652|1630560|1630581|1641717|203915,1610612760.0,22300481
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,90,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,17,14,,False,False,1629651,,2pt missed,2pt made,,,,1627827|1628969|1628983|1629026|1629651|1629652|1630560|1630581|1641717|203915,1610612751.0,22300481
1,PT05M00.00S,05:00,Q1 05:00,41.0,91,2pt,S. Dinwiddie 7' turnaround Hook (7 PTS),['pointsinthepaint'],Dinwiddie,19,14,Made,True,False,203915,,rebound,foul,,,,1627827|1628969|1628983|1629026|1629651|1629652|1630560|1630581|1641717|203915,1610612751.0,22300481
1,PT04M48.00S,04:48,Q1 04:48,39.2,92,foul,D. Finney-Smith shooting personal FOUL (2 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Finney-Smith,19,14,,False,False,1627827,,2pt made,freethrow,1628983.0,,,1627827|1628969|1628983|1629026|1629651|1629652|1630560|1630581|1641717|203915,1610612751.0,22300481
1,PT04M48.00S,04:48,Q1 04:48,39.2,94,freethrow,MISS S. Gilgeous-Alexander Free Throw 1 of 2,[],Gilgeous-Alexander,19,14,Missed,False,False,1628983,,foul,rebound,,,,1627827|1628969|1628983|1629026|1629651|1629652|1630560|1630581|1641717|203915,1610612760.0,22300481
1,PT04M48.00S,04:48,Q1 04:48,39.2,95,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,14,,False,False,0,,freethrow,substitution,,,,1627827|1628969|1628983|1629026|1629651|1629652|1630560|1630581|1641717|203915,1610612760.0,22300481
1,PT04M48.00S,04:48,Q1 04:48,39.2,96,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,19,14,,False,False,1627827,,rebound,substitution,,,,1628969|1628983|1629026|1629651|1629652|1630560|1630581|1641717|203915,1610612751.0,22300481
1,PT04M48.00S,04:48,Q1 04:48,39.2,97,substitution,SUB out: J. Giddey,[],Giddey,19,14,,False,False,1630581,,substitution,substitution,,,,1628969|1628983|1629026|1629651|1629652|1630560|1641717|203915,1610612760.0,22300481
1,PT04M48.00S,04:48,Q1 04:48,39.2,98,substitution,SUB in: R. O'Neale,[],O'Neale,19,14,,False,False,1626220,,substitution,substitution,,,,1626220|1628969|1628983|1629026|1629651|1629652|1630560|1641717|203915,1610612751.0,22300481
1,PT04M48.00S,04:48,Q1 04:48,39.2,99,substitution,SUB in: I. Joe,[],Joe,19,14,,False,False,1630198,,substitution,freethrow,,,,1626220|1628969|1628983|1629026|1629651|1629652|1630198|1630560|1641717|203915,1610612760.0,22300481
1,PT04M48.00S,04:48,Q1 04:48,39.2,100,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (3 PTS),[],Gilgeous-Alexander,19,15,Made,False,False,1628983,,substitution,turnover,,,,1626220|1628969|1628983|1629026|1629651|1629652|1630198|1630560|1641717|203915,1610612760.0,22300481
1,PT04M36.00S,04:36,Q1 04:36,39.4,101,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,19,15,,False,False,1628969,,freethrow,steal,,1629026.0,,1626220|1628969|1628983|1629026|1629651|1629652|1630198|1630560|1641717|203915,1610612751.0,22300481
1,PT04M36.00S,04:36,Q1 04:36,39.4,102,steal,K. Williams STEAL (1 STL),[],Williams,19,15,,False,False,1629026,,turnover,turnover,,,,1626220|1628969|1628983|1629026|1629651|1629652|1630198|1630560|1641717|203915,1610612760.0,22300481
1,PT04M33.00S,04:33,Q1 04:33,39.45,103,turnover,K. Williams lost ball TURNOVER (1 TO),[],Williams,19,15,,False,False,1629026,,steal,steal,,1629651.0,,1626220|1628969|1628983|1629026|1629651|1629652|1630198|1630560|1641717|203915,1610612760.0,22300481
1,PT04M33.00S,04:33,Q1 04:33,39.45,104,steal,N. Claxton STEAL (1 STL),[],Claxton,19,15,,False,False,1629651,,turnover,2pt made,,,,1626220|1628969|1628983|1629026|1629651|1629652|1630198|1630560|1641717|203915,1610612751.0,22300481
1,PT04M30.00S,04:30,Q1 04:30,39.5,105,2pt,C. Thomas Layup (2 PTS) (N. Claxton 1 AST),"['pointsinthepaint', 'fromturnover']",Thomas,21,15,Made,True,True,1630560,1629651.0,steal,3pt missed,,,,1626220|1628969|1628983|1629026|1629651|1629652|1630198|1630560|1641717|203915,1610612751.0,22300481
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,106,3pt,MISS S. Gilgeous-Alexander 25' pullup 3PT,[],Gilgeous-Alexander,21,15,Missed,True,False,1628983,,2pt made,rebound,,,,1626220|1628969|1628983|1629026|1629651|1629652|1630198|1630560|1641717|203915,1610612760.0,22300481
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,107,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,21,15,,False,False,1626220,,3pt missed,foul,,,,1626220|1628969|1628983|1629026|1629651|1629652|1630198|1630560|1641717|203915,1610612751.0,22300481
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,110,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Claxton 2 FT),"['inpenalty', '2freethrow']",Gilgeous-Alexander,21,15,,False,False,1628983,,rebound,freethrow,1629651.0,,,1626220|1628969|1628983|1629026|1629651|1629652|1630198|1630560|1641717|203915,1610612760.0,22300481
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,112,freethrow,N. Claxton Free Throw 1 of 2 (5 PTS),[],Claxton,22,15,Made,False,False,1629651,,foul,substitution,,,,1626220|1628969|1628983|1629026|1629651|1629652|1630198|1630560|1641717|203915,1610612751.0,22300481
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,113,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,22,15,,False,False,203915,,freethrow,substitution,,,,1626220|1628969|1628983|1629026|1629651|1629652|1630198|1630560|1641717,1610612751.0,22300481
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,114,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,22,15,,False,False,1628372,,substitution,freethrow,,,,1626220|1628372|1628969|1628983|1629026|1629651|1629652|1630198|1630560|1641717,1610612751.0,22300481
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,115,freethrow,MISS N. Claxton Free Throw 2 of 2,[],Claxton,22,15,Missed,False,False,1629651,,substitution,rebound,,,,1626220|1628372|1628969|1628983|1629026|1629651|1629652|1630198|1630560|1641717,1610612751.0,22300481
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,116,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,22,15,,False,False,1628983,,freethrow,turnover,,,,1626220|1628372|1628969|1628983|1629026|1629651|1629652|1630198|1630560|1641717,1610612760.0,22300481
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,117,turnover,S. Gilgeous-Alexander lost ball TURNOVER (1 TO),[],Gilgeous-Alexander,22,15,,False,False,1628983,,rebound,steal,,1626220.0,,1626220|1628372|1628969|1628983|1629026|1629651|1629652|1630198|1630560|1641717,1610612760.0,22300481
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,118,steal,R. O'Neale STEAL (1 STL),[],O'Neale,22,15,,False,False,1626220,,turnover,2pt made,,,,1626220|1628372|1628969|1628983|1629026|1629651|1629652|1630198|1630560|1641717,1610612751.0,22300481
1,PT03M36.00S,03:36,Q1 03:36,38.4,119,2pt,D. Smith Jr. running Layup (2 PTS) (R. O'Neale 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Smith Jr.,24,15,Made,True,True,1628372,1626220.0,steal,timeout,,,,1626220|1628372|1628969|1628983|1629026|1629651|1629652|1630198|1630560|1641717,1610612751.0,22300481
1,PT03M36.00S,03:36,Q1 03:36,38.4,121,timeout,OKC Timeout,"['team', 'mandatory']",,24,15,,False,False,0,,2pt made,substitution,,,,1626220|1628372|1628969|1628983|1629026|1629651|1629652|1630198|1630560|1641717,1610612760.0,22300481
1,PT03M36.00S,03:36,Q1 03:36,38.4,123,substitution,SUB out: L. Dort,[],Dort,24,15,,False,False,1629652,,timeout,substitution,,,,1626220|1628372|1628969|1628983|1629026|1629651|1630198|1630560|1641717,1610612760.0,22300481
1,PT03M36.00S,03:36,Q1 03:36,38.4,124,substitution,SUB in: J. Williams,[],Williams,24,15,,False,False,1631119,,substitution,2pt missed,,,,1626220|1628372|1628969|1628983|1629026|1629651|1630198|1630560|1631119|1641717,1610612760.0,22300481
1,PT03M21.00S,03:21,Q1 03:21,38.65,125,2pt,MISS C. Wallace 16' pullup Shot,[],Wallace,24,15,Missed,True,False,1641717,,substitution,rebound,,,,1626220|1628372|1628969|1628983|1629026|1629651|1630198|1630560|1631119|1641717,1610612760.0,22300481
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,126,rebound,D. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,24,15,,False,False,1628372,,2pt missed,2pt made,,,,1626220|1628372|1628969|1628983|1629026|1629651|1630198|1630560|1631119|1641717,1610612751.0,22300481
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,127,2pt,D. Smith Jr. running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Smith Jr.,26,15,Made,True,False,1628372,,rebound,turnover,,,,1626220|1628372|1628969|1628983|1629026|1629651|1630198|1630560|1631119|1641717,1610612751.0,22300481
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,128,turnover,K. Williams bad pass TURNOVER (2 TO),[],Williams,26,15,,False,False,1629026,,2pt made,steal,,1628372.0,,1626220|1628372|1628969|1628983|1629026|1629651|1630198|1630560|1631119|1641717,1610612760.0,22300481
