period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,22,2pt,E. Mobley Layup (2 PTS) (C. LeVert 1 AST),['pointsinthepaint'],Mobley,5,5,Made,True,True,1630596,1627747.0,3pt made,3pt made,,,,1627747|1627936|1628374|1629636|1630171|1630245|1630596|201942|202696|203897,1610612739.0,22101110
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,24,3pt,A. Caruso 3PT  (3 PTS) (A. Dosunmu 3 AST),[],Caruso,5,8,Made,True,True,1627936,1630245.0,2pt made,2pt missed,,,,1627747|1627936|1628374|1629636|1630171|1630245|1630596|201942|202696|203897,1610612741.0,22101110
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,26,2pt,MISS E. Mobley 9' turnaround fadeaway Shot,['pointsinthepaint'],Mobley,5,8,Missed,True,False,1630596,,3pt made,rebound,,,,1627747|1627936|1628374|1629636|1630171|1630245|1630596|201942|202696|203897,1610612739.0,22101110
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,27,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,5,8,,False,False,1627936,,2pt missed,2pt made,,,,1627747|1627936|1628374|1629636|1630171|1630245|1630596|201942|202696|203897,1610612741.0,22101110
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,28,2pt,N. Vucevic driving reverse Layup (4 PTS) (A. Dosunmu 4 AST),['pointsinthepaint'],Vucevic,5,10,Made,True,True,202696,1630245.0,rebound,3pt missed,,,,1627747|1627936|1628374|1629636|1630171|1630245|1630596|201942|202696|203897,1610612741.0,22101110
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,30,3pt,MISS L. Markkanen 24' 3PT,[],Markkanen,5,10,Missed,True,False,1628374,,2pt made,rebound,,,,1627747|1627936|1628374|1629636|1630171|1630245|1630596|201942|202696|203897,1610612739.0,22101110
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,31,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,5,10,,False,False,202696,,3pt missed,2pt made,,,,1627747|1627936|1628374|1629636|1630171|1630245|1630596|201942|202696|203897,1610612741.0,22101110
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,32,2pt,Z. LaVine driving Layup (5 PTS) (A. Caruso 1 AST),['pointsinthepaint'],LaVine,5,12,Made,True,True,203897,1627936.0,rebound,3pt missed,,,,1627747|1627936|1628374|1629636|1630171|1630245|1630596|201942|202696|203897,1610612741.0,22101110
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,34,3pt,MISS C. LeVert 24' 3PT,[],LeVert,5,12,Missed,True,False,1627747,,2pt made,rebound,,,,1627747|1627936|1628374|1629636|1630171|1630245|1630596|201942|202696|203897,1610612739.0,22101110
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,35,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,5,12,,False,False,201942,,3pt missed,3pt missed,,,,1627747|1627936|1628374|1629636|1630171|1630245|1630596|201942|202696|203897,1610612741.0,22101110
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,36,3pt,MISS N. Vucevic 26' 3PT,[],Vucevic,5,12,Missed,True,False,202696,,rebound,rebound,,,,1627747|1627936|1628374|1629636|1630171|1630245|1630596|201942|202696|203897,1610612741.0,22101110
1,PT08M21.00S,08:21,Q1 08:21,43.65,37,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,5,12,,False,False,1627747,,3pt missed,2pt made,,,,1627747|1627936|1628374|1629636|1630171|1630245|1630596|201942|202696|203897,1610612739.0,22101110
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,38,2pt,C. LeVert turnaround Jump Shot (2 PTS),['pointsinthepaint'],LeVert,7,12,Made,True,False,1627747,,rebound,turnover,,,,1627747|1627936|1628374|1629636|1630171|1630245|1630596|201942|202696|203897,1610612739.0,22101110
1,PT07M57.00S,07:57,Q1 07:57,42.05,39,turnover,D. DeRozan bad pass TURNOVER (1 TO),[],DeRozan,7,12,,False,False,201942,,2pt made,steal,,1628374.0,,1627747|1627936|1628374|1629636|1630171|1630245|1630596|201942|202696|203897,1610612741.0,22101110
1,PT07M57.00S,07:57,Q1 07:57,42.05,40,steal,L. Markkanen STEAL (1 STL),[],Markkanen,7,12,,False,False,1628374,,turnover,foul,,,,1627747|1627936|1628374|1629636|1630171|1630245|1630596|201942|202696|203897,1610612739.0,22101110
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,41,foul,I. Okoro offensive FOUL (1 PF),[],Okoro,7,12,,False,False,1630171,,steal,turnover,1627936.0,,,1627747|1627936|1628374|1629636|1630171|1630245|1630596|201942|202696|203897,1610612739.0,22101110
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,43,turnover,I. Okoro offensive foul TURNOVER (1 TO),[],Okoro,7,12,,False,False,1630171,,foul,2pt made,,,,1627747|1627936|1628374|1629636|1630171|1630245|1630596|201942|202696|203897,1610612739.0,22101110
1,PT07M36.00S,07:36,Q1 07:36,42.4,44,2pt,D. DeRozan 9' fadeaway Jump Shot (2 PTS),['fromturnover'],DeRozan,7,14,Made,True,False,201942,,turnover,3pt missed,,,,1627747|1627936|1628374|1629636|1630171|1630245|1630596|201942|202696|203897,1610612741.0,22101110
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,45,3pt,MISS C. LeVert 25' step back 3PT,[],LeVert,7,14,Missed,True,False,1627747,,2pt made,rebound,,,,1627747|1627936|1628374|1629636|1630171|1630245|1630596|201942|202696|203897,1610612739.0,22101110
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,46,rebound,L. Markkanen REBOUND (Off:1 Def:1),[],Markkanen,7,14,,False,False,1628374,,3pt missed,turnover,,,,1627747|1627936|1628374|1629636|1630171|1630245|1630596|201942|202696|203897,1610612739.0,22101110
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,47,turnover,C. LeVert bad pass out-of-bounds TURNOVER (1 TO),[],LeVert,7,14,,False,False,1627747,,rebound,3pt missed,,,,1627747|1627936|1628374|1629636|1630171|1630245|1630596|201942|202696|203897,1610612739.0,22101110
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,48,3pt,MISS Z. LaVine step back 3PT,['fromturnover'],LaVine,7,14,Missed,True,False,203897,,turnover,rebound,,,,1627747|1627936|1628374|1629636|1630171|1630245|1630596|201942|202696|203897,1610612741.0,22101110
1,PT06M57.00S,06:57,Q1 06:57,41.05,49,rebound,TEAM defensive REBOUND,['team'],,7,14,,False,False,0,,3pt missed,timeout,,,,1627747|1627936|1628374|1629636|1630171|1630245|1630596|201942|202696|203897,1610612739.0,22101110
1,PT06M57.00S,06:57,Q1 06:57,41.05,50,timeout,CLE Timeout,"['team', 'mandatory']",,7,14,,False,False,0,,rebound,turnover,,,,1627747|1627936|1628374|1629636|1630171|1630245|1630596|201942|202696|203897,1610612739.0,22101110
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,51,turnover,E. Mobley bad pass TURNOVER (1 TO),[],Mobley,7,14,,False,False,1630596,,timeout,steal,,1627936.0,,1627747|1627936|1628374|1629636|1630171|1630245|1630596|201942|202696|203897,1610612739.0,22101110
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,52,steal,A. Caruso STEAL (1 STL),[],Caruso,7,14,,False,False,1627936,,turnover,foul,,,,1627747|1627936|1628374|1629636|1630171|1630245|1630596|201942|202696|203897,1610612741.0,22101110
1,PT06M39.00S,06:39,Q1 06:39,41.35,53,foul,C. LeVert personal FOUL (1 PF),[],LeVert,7,14,,False,False,1627747,,steal,2pt missed,203897.0,,,1627747|1627936|1628374|1629636|1630171|1630245|1630596|201942|202696|203897,1610612739.0,22101110
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,55,2pt,MISS D. DeRozan 19' pullup Shot,['fromturnover'],DeRozan,7,14,Missed,True,False,201942,,foul,rebound,,,,1627747|1627936|1628374|1629636|1630171|1630245|1630596|201942|202696|203897,1610612741.0,22101110
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,56,rebound,C. LeVert REBOUND (Off:0 Def:2),[],LeVert,7,14,,False,False,1627747,,2pt missed,3pt made,,,,1627747|1627936|1628374|1629636|1630171|1630245|1630596|201942|202696|203897,1610612739.0,22101110
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,57,3pt,L. Markkanen 25' 3PT  (5 PTS) (D. Garland 1 AST),['fastbreak'],Markkanen,10,14,Made,True,True,1628374,1629636.0,rebound,2pt missed,,,,1627747|1627936|1628374|1629636|1630171|1630245|1630596|201942|202696|203897,1610612739.0,22101110
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,59,2pt,MISS N. Vucevic 6' Layup - blocked,['pointsinthepaint'],Vucevic,10,14,Missed,True,False,202696,,3pt made,block,,,1628374.0,1627747|1627936|1628374|1629636|1630171|1630245|1630596|201942|202696|203897,1610612741.0,22101110
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,60,block,L. Markkanen BLOCK (1 BLK),[],Markkanen,10,14,,False,False,1628374,,2pt missed,rebound,,,,1627747|1627936|1628374|1629636|1630171|1630245|1630596|201942|202696|203897,1610612739.0,22101110
1,PT05M54.00S,05:54,Q1 05:54,40.1,61,rebound,L. Markkanen REBOUND (Off:1 Def:2),[],Markkanen,10,14,,False,False,1628374,,block,foul,,,,1627747|1627936|1628374|1629636|1630171|1630245|1630596|201942|202696|203897,1610612739.0,22101110
1,PT05M54.00S,05:54,Q1 05:54,40.1,62,foul,A. Dosunmu personal FOUL (1 PF),[],Dosunmu,10,14,,False,False,1630245,,rebound,substitution,1629636.0,,,1627747|1627936|1628374|1629636|1630171|1630245|1630596|201942|202696|203897,1610612741.0,22101110
1,PT05M54.00S,05:54,Q1 05:54,40.1,64,substitution,SUB out: D. Garland,[],Garland,10,14,,False,False,1629636,,foul,substitution,,,,1627747|1627936|1628374|1630171|1630245|1630596|201942|202696|203897,1610612739.0,22101110
1,PT05M54.00S,05:54,Q1 05:54,40.1,65,substitution,SUB in: C. Osman,[],Osman,10,14,,False,False,1626224,,substitution,3pt missed,,,,1626224|1627747|1627936|1628374|1630171|1630245|1630596|201942|202696|203897,1610612739.0,22101110
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,66,3pt,MISS C. Osman 3PT,[],Osman,10,14,Missed,True,False,1626224,,substitution,rebound,,,,1626224|1627747|1627936|1628374|1630171|1630245|1630596|201942|202696|203897,1610612739.0,22101110
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,67,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,10,14,,False,False,202696,,3pt missed,3pt made,,,,1626224|1627747|1627936|1628374|1630171|1630245|1630596|201942|202696|203897,1610612741.0,22101110
1,PT05M24.00S,05:24,Q1 05:24,40.6,68,3pt,N. Vucevic 26' 3PT  (7 PTS) (Z. LaVine 1 AST),[],Vucevic,10,17,Made,True,True,202696,203897.0,rebound,2pt made,,,,1626224|1627747|1627936|1628374|1630171|1630245|1630596|201942|202696|203897,1610612741.0,22101110
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,70,2pt,C. LeVert cutting Layup (4 PTS) (E. Mobley 2 AST),['pointsinthepaint'],LeVert,12,17,Made,True,True,1627747,1630596.0,3pt made,2pt made,,,,1626224|1627747|1627936|1628374|1630171|1630245|1630596|201942|202696|203897,1610612739.0,22101110
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,72,2pt,Z. LaVine 13' fadeaway Jump Shot (7 PTS),[],LaVine,12,19,Made,True,False,203897,,2pt made,3pt missed,,,,1626224|1627747|1627936|1628374|1630171|1630245|1630596|201942|202696|203897,1610612741.0,22101110
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,73,3pt,MISS L. Markkanen 25' step back 3PT,[],Markkanen,12,19,Missed,True,False,1628374,,2pt made,rebound,,,,1626224|1627747|1627936|1628374|1630171|1630245|1630596|201942|202696|203897,1610612739.0,22101110
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,74,rebound,A. Caruso REBOUND (Off:0 Def:2),[],Caruso,12,19,,False,False,1627936,,3pt missed,2pt made,,,,1626224|1627747|1627936|1628374|1630171|1630245|1630596|201942|202696|203897,1610612741.0,22101110
1,PT04M18.00S,04:18,Q1 04:18,39.7,75,2pt,N. Vucevic Layup (9 PTS) (A. Caruso 2 AST),['pointsinthepaint'],Vucevic,12,21,Made,True,True,202696,1627936.0,rebound,foul,,,,1626224|1627747|1627936|1628374|1630171|1630245|1630596|201942|202696|203897,1610612741.0,22101110
1,PT04M18.00S,04:18,Q1 04:18,39.7,77,foul,E. Mobley shooting personal FOUL (1 PF) (Vucevic 1 FT),['1freethrow'],Mobley,12,21,,False,False,1630596,,2pt made,substitution,202696.0,,,1626224|1627747|1627936|1628374|1630171|1630245|1630596|201942|202696|203897,1610612739.0,22101110
1,PT04M18.00S,04:18,Q1 04:18,39.7,79,substitution,SUB out: E. Mobley,[],Mobley,12,21,,False,False,1630596,,foul,substitution,,,,1626224|1627747|1627936|1628374|1630171|1630245|201942|202696|203897,1610612739.0,22101110
1,PT04M18.00S,04:18,Q1 04:18,39.7,80,substitution,SUB out: I. Okoro,[],Okoro,12,21,,False,False,1630171,,substitution,substitution,,,,1626224|1627747|1627936|1628374|1630245|201942|202696|203897,1610612739.0,22101110
1,PT04M18.00S,04:18,Q1 04:18,39.7,81,substitution,SUB out: A. Caruso,[],Caruso,12,21,,False,False,1627936,,substitution,substitution,,,,1626224|1627747|1628374|1630245|201942|202696|203897,1610612741.0,22101110
1,PT04M18.00S,04:18,Q1 04:18,39.7,82,substitution,SUB out: D. DeRozan,[],DeRozan,12,21,,False,False,201942,,substitution,substitution,,,,1626224|1627747|1628374|1630245|202696|203897,1610612741.0,22101110
1,PT04M18.00S,04:18,Q1 04:18,39.7,83,substitution,SUB in: L. Stevens,[],Stevens,12,21,,False,False,1630205,,substitution,substitution,,,,1626224|1627747|1628374|1630205|1630245|202696|203897,1610612739.0,22101110
1,PT04M18.00S,04:18,Q1 04:18,39.7,84,substitution,SUB in: K. Love,[],Love,12,21,,False,False,201567,,substitution,substitution,,,,1626224|1627747|1628374|1630205|1630245|201567|202696|203897,1610612739.0,22101110
1,PT04M18.00S,04:18,Q1 04:18,39.7,85,substitution,SUB in: C. White,[],White,12,21,,False,False,1629632,,substitution,substitution,,,,1626224|1627747|1628374|1629632|1630205|1630245|201567|202696|203897,1610612741.0,22101110
1,PT04M18.00S,04:18,Q1 04:18,39.7,86,substitution,SUB in: J. Green,[],Green,12,21,,False,False,1629750,,substitution,freethrow,,,,1626224|1627747|1628374|1629632|1629750|1630205|1630245|201567|202696|203897,1610612741.0,22101110
1,PT04M18.00S,04:18,Q1 04:18,39.7,87,freethrow,N. Vucevic Free Throw 1 of 1 (10 PTS),[],Vucevic,12,22,Made,False,False,202696,,substitution,3pt missed,,,,1626224|1627747|1628374|1629632|1629750|1630205|1630245|201567|202696|203897,1610612741.0,22101110
1,PT04M03.00S,04:03,Q1 04:03,39.95,88,3pt,MISS K. Love 24' 3PT,[],Love,12,22,Missed,True,False,201567,,freethrow,rebound,,,,1626224|1627747|1628374|1629632|1629750|1630205|1630245|201567|202696|203897,1610612739.0,22101110
1,PT04M00.00S,04:00,Q1 04:00,40.0,89,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,12,22,,False,False,203897,,3pt missed,2pt missed,,,,1626224|1627747|1628374|1629632|1629750|1630205|1630245|201567|202696|203897,1610612741.0,22101110
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,90,2pt,MISS Z. LaVine 6' driving floating Shot,['pointsinthepaint'],LaVine,12,22,Missed,True,False,203897,,rebound,rebound,,,,1626224|1627747|1628374|1629632|1629750|1630205|1630245|201567|202696|203897,1610612741.0,22101110
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,91,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,12,22,,False,False,201567,,2pt missed,3pt missed,,,,1626224|1627747|1628374|1629632|1629750|1630205|1630245|201567|202696|203897,1610612739.0,22101110
1,PT03M42.00S,03:42,Q1 03:42,38.3,92,3pt,MISS K. Love 24' 3PT,[],Love,12,22,Missed,True,False,201567,,rebound,rebound,,,,1626224|1627747|1628374|1629632|1629750|1630205|1630245|201567|202696|203897,1610612739.0,22101110
1,PT03M39.00S,03:39,Q1 03:39,38.35,93,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,12,22,,False,False,1629750,,3pt missed,timeout,,,,1626224|1627747|1628374|1629632|1629750|1630205|1630245|201567|202696|203897,1610612741.0,22101110
1,PT03M36.00S,03:36,Q1 03:36,38.4,94,timeout,CHI Timeout,"['team', 'mandatory']",,12,22,,False,False,0,,rebound,substitution,,,,1626224|1627747|1628374|1629632|1629750|1630205|1630245|201567|202696|203897,1610612741.0,22101110
1,PT03M36.00S,03:36,Q1 03:36,38.4,95,substitution,SUB out: C. LeVert,[],LeVert,12,22,,False,False,1627747,,timeout,substitution,,,,1626224|1628374|1629632|1629750|1630205|1630245|201567|202696|203897,1610612739.0,22101110
1,PT03M36.00S,03:36,Q1 03:36,38.4,96,substitution,SUB in: D. Garland,[],Garland,12,22,,False,False,1629636,,substitution,3pt missed,,,,1626224|1628374|1629632|1629636|1629750|1630205|1630245|201567|202696|203897,1610612739.0,22101110
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,97,3pt,MISS C. White 26' 3PT,[],White,12,22,Missed,True,False,1629632,,substitution,rebound,,,,1626224|1628374|1629632|1629636|1629750|1630205|1630245|201567|202696|203897,1610612741.0,22101110
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,98,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,12,22,,False,False,201567,,3pt missed,turnover,,,,1626224|1628374|1629632|1629636|1629750|1630205|1630245|201567|202696|203897,1610612739.0,22101110
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,99,turnover,L. Markkanen bad pass TURNOVER (1 TO),[],Markkanen,12,22,,False,False,1628374,,rebound,steal,,202696.0,,1626224|1628374|1629632|1629636|1629750|1630205|1630245|201567|202696|203897,1610612739.0,22101110
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,100,steal,N. Vucevic STEAL (1 STL),[],Vucevic,12,22,,False,False,202696,,turnover,2pt made,,,,1626224|1628374|1629632|1629636|1629750|1630205|1630245|201567|202696|203897,1610612741.0,22101110
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,101,2pt,J. Green driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Green,12,24,Made,True,False,1629750,,steal,2pt made,,,,1626224|1628374|1629632|1629636|1629750|1630205|1630245|201567|202696|203897,1610612741.0,22101110
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,102,2pt,D. Garland 16' step back Jump Shot (2 PTS),[],Garland,14,24,Made,True,False,1629636,,2pt made,3pt missed,,,,1626224|1628374|1629632|1629636|1629750|1630205|1630245|201567|202696|203897,1610612739.0,22101110
1,PT02M18.00S,02:18,Q1 02:18,37.7,103,3pt,MISS Z. LaVine 26' pullup 3PT,[],LaVine,14,24,Missed,True,False,203897,,2pt made,rebound,,,,1626224|1628374|1629632|1629636|1629750|1630205|1630245|201567|202696|203897,1610612741.0,22101110
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,104,rebound,C. Osman REBOUND (Off:0 Def:1),[],Osman,14,24,,False,False,1626224,,3pt missed,2pt missed,,,,1626224|1628374|1629632|1629636|1629750|1630205|1630245|201567|202696|203897,1610612739.0,22101110
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,105,2pt,MISS L. Markkanen Jump Shot,['pointsinthepaint'],Markkanen,14,24,Missed,True,False,1628374,,rebound,rebound,,,,1626224|1628374|1629632|1629636|1629750|1630205|1630245|201567|202696|203897,1610612739.0,22101110
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,106,rebound,L. Stevens REBOUND (Off:1 Def:0),[],Stevens,14,24,,False,False,1630205,,2pt missed,2pt made,,,,1626224|1628374|1629632|1629636|1629750|1630205|1630245|201567|202696|203897,1610612739.0,22101110
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,107,2pt,L. Stevens tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Stevens,16,24,Made,True,False,1630205,,rebound,foul,,,,1626224|1628374|1629632|1629636|1629750|1630205|1630245|201567|202696|203897,1610612739.0,22101110
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,108,foul,C. Osman personal FOUL (1 PF),[],Osman,16,24,,False,False,1626224,,2pt made,substitution,1629632.0,,,1626224|1628374|1629632|1629636|1629750|1630205|1630245|201567|202696|203897,1610612739.0,22101110
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,110,substitution,SUB out: L. Markkanen,[],Markkanen,16,24,,False,False,1628374,,foul,substitution,,,,1626224|1629632|1629636|1629750|1630205|1630245|201567|202696|203897,1610612739.0,22101110
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,111,substitution,SUB out: Z. LaVine,[],LaVine,16,24,,False,False,203897,,substitution,substitution,,,,1626224|1629632|1629636|1629750|1630205|1630245|201567|202696,1610612741.0,22101110
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,112,substitution,SUB out: N. Vucevic,[],Vucevic,16,24,,False,False,202696,,substitution,substitution,,,,1626224|1629632|1629636|1629750|1630205|1630245|201567,1610612741.0,22101110
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,113,substitution,SUB out: A. Dosunmu,[],Dosunmu,16,24,,False,False,1630245,,substitution,substitution,,,,1626224|1629632|1629636|1629750|1630205|201567,1610612741.0,22101110
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,114,substitution,SUB in: E. Mobley,[],Mobley,16,24,,False,False,1630596,,substitution,substitution,,,,1626224|1629632|1629636|1629750|1630205|1630596|201567,1610612739.0,22101110
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,115,substitution,SUB in: T. Thompson,[],Thompson,16,24,,False,False,202684,,substitution,substitution,,,,1626224|1629632|1629636|1629750|1630205|1630596|201567|202684,1610612741.0,22101110
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,116,substitution,SUB in: D. DeRozan,[],DeRozan,16,24,,False,False,201942,,substitution,substitution,,,,1626224|1629632|1629636|1629750|1630205|1630596|201567|201942|202684,1610612741.0,22101110
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,117,substitution,SUB in: A. Caruso,[],Caruso,16,24,,False,False,1627936,,substitution,2pt missed,,,,1626224|1627936|1629632|1629636|1629750|1630205|1630596|201567|201942|202684,1610612741.0,22101110
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,118,2pt,MISS D. DeRozan 16' turnaround fadeaway Shot,[],DeRozan,16,24,Missed,True,False,201942,,substitution,rebound,,,,1626224|1627936|1629632|1629636|1629750|1630205|1630596|201567|201942|202684,1610612741.0,22101110
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,119,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,16,24,,False,False,1629636,,2pt missed,3pt missed,,,,1626224|1627936|1629632|1629636|1629750|1630205|1630596|201567|201942|202684,1610612739.0,22101110
1,PT01M27.00S,01:27,Q1 01:27,36.55,120,3pt,MISS D. Garland 27' 3PT,[],Garland,16,24,Missed,True,False,1629636,,rebound,rebound,,,,1626224|1627936|1629632|1629636|1629750|1630205|1630596|201567|201942|202684,1610612739.0,22101110
1,PT01M24.00S,01:24,Q1 01:24,36.6,121,rebound,T. Thompson REBOUND (Off:0 Def:1),[],Thompson,16,24,,False,False,202684,,3pt missed,3pt missed,,,,1626224|1627936|1629632|1629636|1629750|1630205|1630596|201567|201942|202684,1610612741.0,22101110
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,122,3pt,MISS J. Green 27' 3PT,[],Green,16,24,Missed,True,False,1629750,,rebound,rebound,,,,1626224|1627936|1629632|1629636|1629750|1630205|1630596|201567|201942|202684,1610612741.0,22101110
1,PT01M15.00S,01:15,Q1 01:15,36.75,123,rebound,T. Thompson REBOUND (Off:1 Def:1),[],Thompson,16,24,,False,False,202684,,3pt missed,2pt made,,,,1626224|1627936|1629632|1629636|1629750|1630205|1630596|201567|201942|202684,1610612741.0,22101110
