period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,132,foul,J. Strawther flagrant-type-1 personal FOUL (3 PF) (Vanderbilt 2 FT),"['inpenalty', '2freethrow']",Strawther,18,27,,False,False,1631124,,rebound,freethrow,1629020.0,,,1627750|1627827|1629020|1629029|1629216|1630559|1631124|201566|203932|203999,1610612743.0,22400808
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,137,freethrow,J. Vanderbilt flagrant Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Vanderbilt,18,28,Made,False,False,1629020,,foul,freethrow,,,,1627750|1627827|1629020|1629029|1629216|1630559|1631124|201566|203932|203999,1610612747.0,22400808
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,138,freethrow,MISS J. Vanderbilt flagrant Free Throw 2 of 2,"['fromturnover', '2ndchance']",Vanderbilt,18,28,Missed,False,False,1629020,,freethrow,rebound,,,,1627750|1627827|1629020|1629029|1629216|1630559|1631124|201566|203932|203999,1610612747.0,22400808
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,139,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,18,28,,False,False,0,,freethrow,substitution,,,,1627750|1627827|1629020|1629029|1629216|1630559|1631124|201566|203932|203999,1610612747.0,22400808
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,140,substitution,SUB out: A. Gordon,[],Gordon,18,28,,False,False,203932,,rebound,substitution,,,,1627750|1627827|1629020|1629029|1629216|1630559|1631124|201566|203999,1610612743.0,22400808
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,141,substitution,SUB out: J. Strawther,[],Strawther,18,28,,False,False,1631124,,substitution,substitution,,,,1627750|1627827|1629020|1629029|1629216|1630559|201566|203999,1610612743.0,22400808
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,142,substitution,SUB out: A. Reaves,[],Reaves,18,28,,False,False,1630559,,substitution,substitution,,,,1627750|1627827|1629020|1629029|1629216|201566|203999,1610612747.0,22400808
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,143,substitution,SUB in: C. Braun,[],Braun,18,28,,False,False,1631128,,substitution,substitution,,,,1627750|1627827|1629020|1629029|1629216|1631128|201566|203999,1610612743.0,22400808
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,144,substitution,SUB in: Z. Nnaji,[],Nnaji,18,28,,False,False,1630192,,substitution,substitution,,,,1627750|1627827|1629020|1629029|1629216|1630192|1631128|201566|203999,1610612743.0,22400808
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,145,substitution,SUB in: J. Goodwin,[],Goodwin,18,28,,False,False,1630692,,substitution,3pt made,,,,1627750|1627827|1629020|1629029|1629216|1630192|1630692|1631128|201566|203999,1610612747.0,22400808
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,146,3pt,L. Dončić 25' 3PT  (12 PTS) (J. Vanderbilt 1 AST),"['fromturnover', '2ndchance']",Dončić,18,31,Made,True,True,1629029,1629020.0,substitution,foul,,,,1627750|1627827|1629020|1629029|1629216|1630192|1630692|1631128|201566|203999,1610612747.0,22400808
1,PT03M21.00S,03:21,Q1 03:21,38.65,149,foul,J. Vanderbilt personal FOUL (2 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Vanderbilt,18,31,,False,False,1629020,,3pt made,freethrow,203999.0,,,1627750|1627827|1629020|1629029|1629216|1630192|1630692|1631128|201566|203999,1610612747.0,22400808
1,PT03M21.00S,03:21,Q1 03:21,38.65,152,freethrow,MISS N. Jokić Free Throw 1 of 2,[],Jokić,18,31,Missed,False,False,203999,,foul,rebound,,,,1627750|1627827|1629020|1629029|1629216|1630192|1630692|1631128|201566|203999,1610612743.0,22400808
1,PT03M21.00S,03:21,Q1 03:21,38.65,153,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,31,,False,False,0,,freethrow,freethrow,,,,1627750|1627827|1629020|1629029|1629216|1630192|1630692|1631128|201566|203999,1610612743.0,22400808
1,PT03M21.00S,03:21,Q1 03:21,38.65,154,freethrow,N. Jokić Free Throw 2 of 2 (1 PTS),[],Jokić,19,31,Made,False,False,203999,,rebound,2pt missed,,,,1627750|1627827|1629020|1629029|1629216|1630192|1630692|1631128|201566|203999,1610612743.0,22400808
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,155,2pt,MISS L. Dončić 20' fadeaway Shot,[],Dončić,19,31,Missed,True,False,1629029,,freethrow,rebound,,,,1627750|1627827|1629020|1629029|1629216|1630192|1630692|1631128|201566|203999,1610612747.0,22400808
1,PT03M06.00S,03:06,Q1 03:06,38.9,156,rebound,J. Goodwin REBOUND (Off:1 Def:0),[],Goodwin,19,31,,False,False,1630692,,2pt missed,3pt missed,,,,1627750|1627827|1629020|1629029|1629216|1630192|1630692|1631128|201566|203999,1610612747.0,22400808
1,PT03M00.00S,03:00,Q1 03:00,39.0,157,3pt,MISS L. Dončić 28' pullup 3PT,['2ndchance'],Dončić,19,31,Missed,True,False,1629029,,rebound,rebound,,,,1627750|1627827|1629020|1629029|1629216|1630192|1630692|1631128|201566|203999,1610612747.0,22400808
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,158,rebound,J. Vanderbilt REBOUND (Off:1 Def:0),[],Vanderbilt,19,31,,False,False,1629020,,3pt missed,2pt made,,,,1627750|1627827|1629020|1629029|1629216|1630192|1630692|1631128|201566|203999,1610612747.0,22400808
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,159,2pt,L. Dončić Layup (14 PTS) (J. Vanderbilt 2 AST),"['pointsinthepaint', '2ndchance']",Dončić,19,33,Made,True,True,1629029,1629020.0,rebound,2pt made,,,,1627750|1627827|1629020|1629029|1629216|1630192|1630692|1631128|201566|203999,1610612747.0,22400808
1,PT02M42.00S,02:42,Q1 02:42,37.3,161,2pt,C. Braun Layup (2 PTS) (J. Murray 2 AST),['pointsinthepaint'],Braun,21,33,Made,True,True,1631128,1627750.0,2pt made,2pt missed,,,,1627750|1627827|1629020|1629029|1629216|1630192|1630692|1631128|201566|203999,1610612743.0,22400808
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,163,2pt,MISS L. Dončić 17' pullup Shot,[],Dončić,21,33,Missed,True,False,1629029,,2pt made,rebound,,,,1627750|1627827|1629020|1629029|1629216|1630192|1630692|1631128|201566|203999,1610612747.0,22400808
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,164,rebound,N. Jokić REBOUND (Off:0 Def:4),[],Jokić,21,33,,False,False,203999,,2pt missed,turnover,,,,1627750|1627827|1629020|1629029|1629216|1630192|1630692|1631128|201566|203999,1610612743.0,22400808
1,PT02M09.00S,02:09,Q1 02:09,37.85,165,turnover,R. Westbrook bad pass TURNOVER (2 TO),[],Westbrook,21,33,,False,False,201566,,rebound,steal,,1629216.0,,1627750|1627827|1629020|1629029|1629216|1630192|1630692|1631128|201566|203999,1610612743.0,22400808
1,PT02M09.00S,02:09,Q1 02:09,37.85,166,steal,G. Vincent STEAL (1 STL),[],Vincent,21,33,,False,False,1629216,,turnover,2pt made,,,,1627750|1627827|1629020|1629029|1629216|1630192|1630692|1631128|201566|203999,1610612747.0,22400808
1,PT02M03.00S,02:03,Q1 02:03,37.95,167,2pt,L. Dončić running Layup (16 PTS) (G. Vincent 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dončić,21,35,Made,True,True,1629029,1629216.0,steal,foul,,,,1627750|1627827|1629020|1629029|1629216|1630192|1630692|1631128|201566|203999,1610612747.0,22400808
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,169,foul,J. Vanderbilt personal FOUL (3 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Vanderbilt,21,35,,False,False,1629020,,2pt made,freethrow,203999.0,,,1627750|1627827|1629020|1629029|1629216|1630192|1630692|1631128|201566|203999,1610612747.0,22400808
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,171,freethrow,N. Jokić Free Throw 1 of 2 (2 PTS),[],Jokić,22,35,Made,False,False,203999,,foul,substitution,,,,1627750|1627827|1629020|1629029|1629216|1630192|1630692|1631128|201566|203999,1610612743.0,22400808
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,172,substitution,SUB out: J. Murray,[],Murray,22,35,,False,False,1627750,,freethrow,substitution,,,,1627827|1629020|1629029|1629216|1630192|1630692|1631128|201566|203999,1610612743.0,22400808
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,173,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,22,35,,False,False,1629020,,substitution,substitution,,,,1627827|1629029|1629216|1630192|1630692|1631128|201566|203999,1610612747.0,22400808
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,174,substitution,SUB out: L. Dončić,[],Dončić,22,35,,False,False,1629029,,substitution,substitution,,,,1627827|1629216|1630192|1630692|1631128|201566|203999,1610612747.0,22400808
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,175,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,22,35,,False,False,1629008,,substitution,substitution,,,,1627827|1629008|1629216|1630192|1630692|1631128|201566|203999,1610612743.0,22400808
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,176,substitution,SUB in: L. James,[],James,22,35,,False,False,2544,,substitution,substitution,,,,1627827|1629008|1629216|1630192|1630692|1631128|201566|203999|2544,1610612747.0,22400808
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,177,substitution,SUB in: R. Hachimura,[],Hachimura,22,35,,False,False,1629060,,substitution,freethrow,,,,1627827|1629008|1629060|1629216|1630192|1630692|1631128|201566|203999|2544,1610612747.0,22400808
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,178,freethrow,N. Jokić Free Throw 2 of 2 (3 PTS),[],Jokić,23,35,Made,False,False,203999,,substitution,3pt missed,,,,1627827|1629008|1629060|1629216|1630192|1630692|1631128|201566|203999|2544,1610612743.0,22400808
1,PT01M36.00S,01:36,Q1 01:36,36.4,179,3pt,MISS D. Finney-Smith 26' 3PT,[],Finney-Smith,23,35,Missed,True,False,1627827,,freethrow,rebound,,,,1627827|1629008|1629060|1629216|1630192|1630692|1631128|201566|203999|2544,1610612747.0,22400808
1,PT01M33.00S,01:33,Q1 01:33,36.45,180,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,23,35,,False,False,1629008,,3pt missed,2pt made,,,,1627827|1629008|1629060|1629216|1630192|1630692|1631128|201566|203999|2544,1610612743.0,22400808
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,181,2pt,R. Westbrook 9' floating Jump Shot (4 PTS) (N. Jokić 4 AST),['pointsinthepaint'],Westbrook,25,35,Made,True,True,201566,203999.0,rebound,3pt missed,,,,1627827|1629008|1629060|1629216|1630192|1630692|1631128|201566|203999|2544,1610612743.0,22400808
1,PT01M09.00S,01:09,Q1 01:09,36.85,183,3pt,MISS D. Finney-Smith 3PT,[],Finney-Smith,25,35,Missed,True,False,1627827,,2pt made,rebound,,,,1627827|1629008|1629060|1629216|1630192|1630692|1631128|201566|203999|2544,1610612747.0,22400808
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,184,rebound,N. Jokić REBOUND (Off:0 Def:5),[],Jokić,25,35,,False,False,203999,,3pt missed,3pt missed,,,,1627827|1629008|1629060|1629216|1630192|1630692|1631128|201566|203999|2544,1610612743.0,22400808
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,185,3pt,MISS M. Porter Jr. 25' running 3PT,['fastbreak'],Porter Jr.,25,35,Missed,True,False,1629008,,rebound,rebound,,,,1627827|1629008|1629060|1629216|1630192|1630692|1631128|201566|203999|2544,1610612743.0,22400808
1,PT01M00.00S,01:00,Q1 01:00,37.0,186,rebound,TEAM offensive REBOUND,['team'],,25,35,,False,False,0,,3pt missed,foul,,,,1627827|1629008|1629060|1629216|1630192|1630692|1631128|201566|203999|2544,1610612743.0,22400808
1,PT01M00.00S,01:00,Q1 01:00,37.0,187,foul,G. Vincent loose ball personal FOUL (1 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Vincent,25,35,,False,False,1629216,,rebound,freethrow,203999.0,,,1627827|1629008|1629060|1629216|1630192|1630692|1631128|201566|203999|2544,1610612747.0,22400808
1,PT01M00.00S,01:00,Q1 01:00,37.0,189,freethrow,N. Jokić Free Throw 1 of 2 (4 PTS),['2ndchance'],Jokić,26,35,Made,False,False,203999,,foul,freethrow,,,,1627827|1629008|1629060|1629216|1630192|1630692|1631128|201566|203999|2544,1610612743.0,22400808
1,PT01M00.00S,01:00,Q1 01:00,37.0,190,freethrow,N. Jokić Free Throw 2 of 2 (5 PTS),['2ndchance'],Jokić,27,35,Made,False,False,203999,,freethrow,3pt missed,,,,1627827|1629008|1629060|1629216|1630192|1630692|1631128|201566|203999|2544,1610612743.0,22400808
1,PT00M47.60S,00:47,Q1 00:47,35.21666666666667,191,3pt,MISS R. Hachimura 25' 3PT,[],Hachimura,27,35,Missed,True,False,1629060,,freethrow,rebound,,,,1627827|1629008|1629060|1629216|1630192|1630692|1631128|201566|203999|2544,1610612747.0,22400808
1,PT00M44.60S,00:44,Q1 00:44,35.266666666666666,192,rebound,Z. Nnaji REBOUND (Off:0 Def:1),[],Nnaji,27,35,,False,False,1630192,,3pt missed,2pt made,,,,1627827|1629008|1629060|1629216|1630192|1630692|1631128|201566|203999|2544,1610612743.0,22400808
1,PT00M40.50S,00:40,Q1 00:40,35.333333333333336,193,2pt,C. Braun 20' running Jump Shot (4 PTS) (R. Westbrook 1 AST),['fastbreak'],Braun,29,35,Made,True,True,1631128,201566.0,rebound,3pt made,,,,1627827|1629008|1629060|1629216|1630192|1630692|1631128|201566|203999|2544,1610612743.0,22400808
1,PT00M20.70S,00:20,Q1 00:20,35.666666666666664,195,3pt,R. Hachimura 25' 3PT  (5 PTS) (L. James 2 AST),[],Hachimura,29,38,Made,True,True,1629060,2544.0,2pt made,3pt missed,,,,1627827|1629008|1629060|1629216|1630192|1630692|1631128|201566|203999|2544,1610612747.0,22400808
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,197,3pt,MISS R. Westbrook 24' pullup 3PT,[],Westbrook,29,38,Missed,True,False,201566,,3pt made,rebound,,,,1627827|1629008|1629060|1629216|1630192|1630692|1631128|201566|203999|2544,1610612743.0,22400808
1,PT00M02.20S,00:02,Q1 00:02,35.96666666666667,198,rebound,N. Jokić REBOUND (Off:1 Def:5),[],Jokić,29,38,,False,False,203999,,3pt missed,2pt made,,,,1627827|1629008|1629060|1629216|1630192|1630692|1631128|201566|203999|2544,1610612743.0,22400808
1,PT00M02.20S,00:02,Q1 00:02,35.96666666666667,199,2pt,N. Jokić putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Jokić,31,38,Made,True,False,203999,,rebound,substitution,,,,1627827|1629008|1629060|1629216|1630192|1630692|1631128|201566|203999|2544,1610612743.0,22400808
2,PT12M00.00S,12:00,Q2 12:00,36.0,202,substitution,SUB out: C. Braun,['startperiod'],Braun,31,38,,False,False,1631128,,2pt made,substitution,,,,1627827|1629008|1629060|1629216|1630192|1630692|201566|203999|2544,1610612743.0,22400808
2,PT12M00.00S,12:00,Q2 12:00,36.0,203,substitution,SUB out: N. Jokić,['startperiod'],Jokić,31,38,,False,False,203999,,substitution,substitution,,,,1627827|1629008|1629060|1629216|1630192|1630692|201566|2544,1610612743.0,22400808
2,PT12M00.00S,12:00,Q2 12:00,36.0,204,substitution,SUB out: G. Vincent,['startperiod'],Vincent,31,38,,False,False,1629216,,substitution,substitution,,,,1627827|1629008|1629060|1630192|1630692|201566|2544,1610612747.0,22400808
2,PT12M00.00S,12:00,Q2 12:00,36.0,205,substitution,SUB out: D. Finney-Smith,['startperiod'],Finney-Smith,31,38,,False,False,1627827,,substitution,substitution,,,,1629008|1629060|1630192|1630692|201566|2544,1610612747.0,22400808
2,PT12M00.00S,12:00,Q2 12:00,36.0,206,substitution,SUB out: J. Goodwin,['startperiod'],Goodwin,31,38,,False,False,1630692,,substitution,substitution,,,,1629008|1629060|1630192|201566|2544,1610612747.0,22400808
2,PT12M00.00S,12:00,Q2 12:00,36.0,207,substitution,SUB in: J. Murray,['startperiod'],Murray,31,38,,False,False,1627750,,substitution,substitution,,,,1627750|1629008|1629060|1630192|201566|2544,1610612743.0,22400808
2,PT12M00.00S,12:00,Q2 12:00,36.0,208,substitution,SUB in: D. Jordan,['startperiod'],Jordan,31,38,,False,False,201599,,substitution,substitution,,,,1627750|1629008|1629060|1630192|201566|201599|2544,1610612743.0,22400808
2,PT12M00.00S,12:00,Q2 12:00,36.0,209,substitution,SUB in: J. Hayes,['startperiod'],Hayes,31,38,,False,False,1629637,,substitution,substitution,,,,1627750|1629008|1629060|1629637|1630192|201566|201599|2544,1610612747.0,22400808
2,PT12M00.00S,12:00,Q2 12:00,36.0,210,substitution,SUB in: A. Reaves,['startperiod'],Reaves,31,38,,False,False,1630559,,substitution,substitution,,,,1627750|1629008|1629060|1629637|1630192|1630559|201566|201599|2544,1610612747.0,22400808
2,PT12M00.00S,12:00,Q2 12:00,36.0,211,substitution,SUB in: D. Knecht,['startperiod'],Knecht,31,38,,False,False,1642261,,substitution,2pt missed,,,,1627750|1629008|1629060|1629637|1630192|1630559|1642261|201566|201599|2544,1610612747.0,22400808
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,213,2pt,MISS L. James 8' fadeaway Shot,['pointsinthepaint'],James,31,38,Missed,True,False,2544,,substitution,rebound,,,,1627750|1629008|1629060|1629637|1630192|1630559|1642261|201566|201599|2544,1610612747.0,22400808
2,PT11M33.00S,11:33,Q2 11:33,34.45,214,rebound,Z. Nnaji REBOUND (Off:0 Def:2),[],Nnaji,31,38,,False,False,1630192,,2pt missed,2pt missed,,,,1627750|1629008|1629060|1629637|1630192|1630559|1642261|201566|201599|2544,1610612743.0,22400808
2,PT11M30.00S,11:30,Q2 11:30,34.5,215,2pt,MISS R. Westbrook 16' running pullup Shot,['fastbreak'],Westbrook,31,38,Missed,True,False,201566,,rebound,rebound,,,,1627750|1629008|1629060|1629637|1630192|1630559|1642261|201566|201599|2544,1610612743.0,22400808
2,PT11M27.00S,11:27,Q2 11:27,34.55,216,rebound,J. Hayes REBOUND (Off:0 Def:2),[],Hayes,31,38,,False,False,1629637,,2pt missed,3pt missed,,,,1627750|1629008|1629060|1629637|1630192|1630559|1642261|201566|201599|2544,1610612747.0,22400808
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,217,3pt,MISS D. Knecht 25' 3PT,[],Knecht,31,38,Missed,True,False,1642261,,rebound,rebound,,,,1627750|1629008|1629060|1629637|1630192|1630559|1642261|201566|201599|2544,1610612747.0,22400808
2,PT11M03.00S,11:03,Q2 11:03,34.95,218,rebound,D. Jordan REBOUND (Off:0 Def:1),[],Jordan,31,38,,False,False,201599,,3pt missed,2pt missed,,,,1627750|1629008|1629060|1629637|1630192|1630559|1642261|201566|201599|2544,1610612743.0,22400808
2,PT10M48.00S,10:48,Q2 10:48,33.2,219,2pt,MISS R. Westbrook 18' pullup Shot,[],Westbrook,31,38,Missed,True,False,201566,,rebound,rebound,,,,1627750|1629008|1629060|1629637|1630192|1630559|1642261|201566|201599|2544,1610612743.0,22400808
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,220,rebound,TEAM offensive REBOUND,['team'],,31,38,,False,False,0,,2pt missed,foul,,,,1627750|1629008|1629060|1629637|1630192|1630559|1642261|201566|201599|2544,1610612743.0,22400808
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,221,foul,L. James loose ball personal FOUL (1 PF),[],James,31,38,,False,False,2544,,rebound,2pt made,201599.0,,,1627750|1629008|1629060|1629637|1630192|1630559|1642261|201566|201599|2544,1610612747.0,22400808
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,223,2pt,M. Porter Jr. 18' pullup Jump Shot (4 PTS) (D. Jordan 1 AST),['2ndchance'],Porter Jr.,33,38,Made,True,True,1629008,201599.0,foul,foul,,,,1627750|1629008|1629060|1629637|1630192|1630559|1642261|201566|201599|2544,1610612743.0,22400808
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,225,foul,M. Porter Jr. shooting personal FOUL (2 PF) (Hachimura 2 FT),['2freethrow'],Porter Jr.,33,38,,False,False,1629008,,2pt made,freethrow,1629060.0,,,1627750|1629008|1629060|1629637|1630192|1630559|1642261|201566|201599|2544,1610612743.0,22400808
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,227,freethrow,R. Hachimura Free Throw 1 of 2 (6 PTS),[],Hachimura,33,39,Made,False,False,1629060,,foul,freethrow,,,,1627750|1629008|1629060|1629637|1630192|1630559|1642261|201566|201599|2544,1610612747.0,22400808
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,228,freethrow,R. Hachimura Free Throw 2 of 2 (7 PTS),[],Hachimura,33,40,Made,False,False,1629060,,freethrow,3pt missed,,,,1627750|1629008|1629060|1629637|1630192|1630559|1642261|201566|201599|2544,1610612747.0,22400808
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,229,3pt,MISS R. Westbrook 25' 3PT,[],Westbrook,33,40,Missed,True,False,201566,,freethrow,rebound,,,,1627750|1629008|1629060|1629637|1630192|1630559|1642261|201566|201599|2544,1610612743.0,22400808
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,230,rebound,L. James REBOUND (Off:2 Def:3),[],James,33,40,,False,False,2544,,3pt missed,foul,,,,1627750|1629008|1629060|1629637|1630192|1630559|1642261|201566|201599|2544,1610612747.0,22400808
2,PT10M12.00S,10:12,Q2 10:12,33.8,231,foul,R. Westbrook shooting personal FOUL (1 PF) (Knecht 2 FT),['2freethrow'],Westbrook,33,40,,False,False,201566,,rebound,freethrow,1642261.0,,,1627750|1629008|1629060|1629637|1630192|1630559|1642261|201566|201599|2544,1610612743.0,22400808
2,PT10M12.00S,10:12,Q2 10:12,33.8,233,freethrow,D. Knecht Free Throw 1 of 2 (1 PTS),['fastbreak'],Knecht,33,41,Made,False,False,1642261,,foul,freethrow,,,,1627750|1629008|1629060|1629637|1630192|1630559|1642261|201566|201599|2544,1610612747.0,22400808
2,PT10M12.00S,10:12,Q2 10:12,33.8,234,freethrow,D. Knecht Free Throw 2 of 2 (2 PTS),['fastbreak'],Knecht,33,42,Made,False,False,1642261,,freethrow,3pt missed,,,,1627750|1629008|1629060|1629637|1630192|1630559|1642261|201566|201599|2544,1610612747.0,22400808
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,235,3pt,MISS R. Westbrook 25' 3PT,[],Westbrook,33,42,Missed,True,False,201566,,freethrow,rebound,,,,1627750|1629008|1629060|1629637|1630192|1630559|1642261|201566|201599|2544,1610612743.0,22400808
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,236,rebound,TEAM offensive REBOUND,['team'],,33,42,,False,False,0,,3pt missed,foul,,,,1627750|1629008|1629060|1629637|1630192|1630559|1642261|201566|201599|2544,1610612743.0,22400808
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,237,foul,D. Knecht loose ball personal FOUL (1 PF),[],Knecht,33,42,,False,False,1642261,,rebound,2pt missed,1630192.0,,,1627750|1629008|1629060|1629637|1630192|1630559|1642261|201566|201599|2544,1610612747.0,22400808
2,PT09M39.00S,09:39,Q2 09:39,32.35,239,2pt,MISS R. Westbrook 17' pullup Shot,['2ndchance'],Westbrook,33,42,Missed,True,False,201566,,foul,rebound,,,,1627750|1629008|1629060|1629637|1630192|1630559|1642261|201566|201599|2544,1610612743.0,22400808
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,240,rebound,TEAM offensive REBOUND,['team'],,33,42,,False,False,0,,2pt missed,turnover,,,,1627750|1629008|1629060|1629637|1630192|1630559|1642261|201566|201599|2544,1610612743.0,22400808
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,241,turnover,DEN shot clock Team TURNOVER,['team'],,33,42,,False,False,0,,rebound,2pt made,,,,1627750|1629008|1629060|1629637|1630192|1630559|1642261|201566|201599|2544,1610612743.0,22400808
2,PT09M27.00S,09:27,Q2 09:27,32.55,242,2pt,L. James alley-oop DUNK (6 PTS) (A. Reaves 2 AST),"['pointsinthepaint', 'fromturnover']",James,33,44,Made,True,True,2544,1630559.0,turnover,3pt made,,,,1627750|1629008|1629060|1629637|1630192|1630559|1642261|201566|201599|2544,1610612747.0,22400808
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,244,3pt,R. Westbrook 3PT  (7 PTS) (J. Murray 3 AST),[],Westbrook,36,44,Made,True,True,201566,1627750.0,2pt made,2pt missed,,,,1627750|1629008|1629060|1629637|1630192|1630559|1642261|201566|201599|2544,1610612743.0,22400808
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,246,2pt,MISS A. Reaves driving finger roll Layup,['pointsinthepaint'],Reaves,36,44,Missed,True,False,1630559,,3pt made,rebound,,,,1627750|1629008|1629060|1629637|1630192|1630559|1642261|201566|201599|2544,1610612747.0,22400808
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,247,rebound,D. Jordan REBOUND (Off:0 Def:2),[],Jordan,36,44,,False,False,201599,,2pt missed,3pt missed,,,,1627750|1629008|1629060|1629637|1630192|1630559|1642261|201566|201599|2544,1610612743.0,22400808
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,255,3pt,MISS J. Murray 25' step back 3PT - blocked,[],Murray,36,44,Missed,True,False,1627750,,rebound,block,,,1630559.0,1627750|1629008|1629060|1629637|1630192|1630559|1642261|201566|201599|2544,1610612743.0,22400808
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,256,block,A. Reaves BLOCK (1 BLK),[],Reaves,36,44,,False,False,1630559,,3pt missed,rebound,,,,1627750|1629008|1629060|1629637|1630192|1630559|1642261|201566|201599|2544,1610612747.0,22400808
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,257,rebound,TEAM defensive REBOUND,['team'],,36,44,,False,False,0,,block,timeout,,,,1627750|1629008|1629060|1629637|1630192|1630559|1642261|201566|201599|2544,1610612747.0,22400808
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,253,timeout,LAL Timeout,"['team', 'mandatory']",,36,44,,False,False,0,,rebound,substitution,,,,1627750|1629008|1629060|1629637|1630192|1630559|1642261|201566|201599|2544,1610612747.0,22400808
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,258,substitution,SUB out: R. Westbrook,[],Westbrook,36,44,,False,False,201566,,timeout,substitution,,,,1627750|1629008|1629060|1629637|1630192|1630559|1642261|201599|2544,1610612743.0,22400808
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,259,substitution,SUB out: Z. Nnaji,[],Nnaji,36,44,,False,False,1630192,,substitution,substitution,,,,1627750|1629008|1629060|1629637|1630559|1642261|201599|2544,1610612743.0,22400808
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,260,substitution,SUB in: C. Braun,[],Braun,36,44,,False,False,1631128,,substitution,substitution,,,,1627750|1629008|1629060|1629637|1630559|1631128|1642261|201599|2544,1610612743.0,22400808
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,261,substitution,SUB in: A. Gordon,[],Gordon,36,44,,False,False,203932,,substitution,2pt missed,,,,1627750|1629008|1629060|1629637|1630559|1631128|1642261|201599|203932|2544,1610612743.0,22400808
