period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M36.00S,09:36,Q1 09:36,44.4,26,rebound,D. Duke Jr. REBOUND (Off:0 Def:1),[],Duke Jr.,10,9,,False,False,1630561,,2pt missed,2pt missed,,,,1629003|1629651|1630561|201142|201933|201980|201988|202699|203552|203954,1610612751.0,22100429
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,27,2pt,MISS D. Duke Jr. running Layup,"['pointsinthepaint', 'fastbreak']",Duke Jr.,10,9,Missed,True,False,1630561,,rebound,rebound,,,,1629003|1629651|1630561|201142|201933|201980|201988|202699|203552|203954,1610612751.0,22100429
1,PT09M27.00S,09:27,Q1 09:27,44.55,28,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,10,9,,False,False,203552,,2pt missed,3pt missed,,,,1629003|1629651|1630561|201142|201933|201980|201988|202699|203552|203954,1610612755.0,22100429
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,29,3pt,MISS T. Harris 24' 3PT,['fastbreak'],Harris,10,9,Missed,True,False,202699,,rebound,rebound,,,,1629003|1629651|1630561|201142|201933|201980|201988|202699|203552|203954,1610612755.0,22100429
1,PT09M21.00S,09:21,Q1 09:21,44.65,30,rebound,TEAM defensive REBOUND,['team'],,10,9,,False,False,0,,3pt missed,3pt missed,,,,1629003|1629651|1630561|201142|201933|201980|201988|202699|203552|203954,1610612751.0,22100429
1,PT09M12.00S,09:12,Q1 09:12,44.8,32,3pt,MISS B. Griffin 24' 3PT,[],Griffin,10,9,Missed,True,False,201933,,rebound,rebound,,,,1629003|1629651|1630561|201142|201933|201980|201988|202699|203552|203954,1610612751.0,22100429
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,33,rebound,S. Milton REBOUND (Off:0 Def:1),[],Milton,10,9,,False,False,1629003,,3pt missed,3pt missed,,,,1629003|1629651|1630561|201142|201933|201980|201988|202699|203552|203954,1610612755.0,22100429
1,PT09M03.00S,09:03,Q1 09:03,44.95,34,3pt,MISS D. Green 3PT,['fastbreak'],Green,10,9,Missed,True,False,201980,,rebound,rebound,,,,1629003|1629651|1630561|201142|201933|201980|201988|202699|203552|203954,1610612755.0,22100429
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,35,rebound,T. Harris REBOUND (Off:1 Def:0),[],Harris,10,9,,False,False,202699,,3pt missed,2pt made,,,,1629003|1629651|1630561|201142|201933|201980|201988|202699|203552|203954,1610612755.0,22100429
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,36,2pt,J. Embiid driving finger roll Layup (2 PTS) (T. Harris 1 AST),"['pointsinthepaint', '2ndchance']",Embiid,10,11,Made,True,True,203954,202699.0,rebound,foul,,,,1629003|1629651|1630561|201142|201933|201980|201988|202699|203552|203954,1610612755.0,22100429
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,38,foul,S. Milton personal FOUL (1 PF),[],Milton,10,11,,False,False,1629003,,2pt made,2pt made,201142.0,,,1629003|1629651|1630561|201142|201933|201980|201988|202699|203552|203954,1610612755.0,22100429
1,PT08M42.00S,08:42,Q1 08:42,43.3,40,2pt,K. Durant 12' fadeaway Jump Shot (4 PTS),[],Durant,12,11,Made,True,False,201142,,foul,2pt made,,,,1629003|1629651|1630561|201142|201933|201980|201988|202699|203552|203954,1610612751.0,22100429
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,41,2pt,S. Curry 13' floating Jump Shot (5 PTS),['pointsinthepaint'],Curry,12,13,Made,True,False,203552,,2pt made,3pt made,,,,1629003|1629651|1630561|201142|201933|201980|201988|202699|203552|203954,1610612755.0,22100429
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,42,3pt,P. Mills 25' 3PT  (6 PTS) (B. Griffin 2 AST),[],Mills,15,13,Made,True,True,201988,201933.0,2pt made,2pt missed,,,,1629003|1629651|1630561|201142|201933|201980|201988|202699|203552|203954,1610612751.0,22100429
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,44,2pt,MISS S. Curry 18' pullup Shot,[],Curry,15,13,Missed,True,False,203552,,3pt made,rebound,,,,1629003|1629651|1630561|201142|201933|201980|201988|202699|203552|203954,1610612755.0,22100429
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,45,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,15,13,,False,False,201142,,2pt missed,2pt missed,,,,1629003|1629651|1630561|201142|201933|201980|201988|202699|203552|203954,1610612751.0,22100429
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,46,2pt,MISS K. Durant 14' pullup Shot,[],Durant,15,13,Missed,True,False,201142,,rebound,rebound,,,,1629003|1629651|1630561|201142|201933|201980|201988|202699|203552|203954,1610612751.0,22100429
1,PT07M39.00S,07:39,Q1 07:39,42.35,47,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,15,13,,False,False,203954,,2pt missed,foul,,,,1629003|1629651|1630561|201142|201933|201980|201988|202699|203552|203954,1610612755.0,22100429
1,PT07M30.00S,07:30,Q1 07:30,42.5,48,foul,B. Griffin shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Griffin,15,13,,False,False,201933,,rebound,freethrow,203954.0,,,1629003|1629651|1630561|201142|201933|201980|201988|202699|203552|203954,1610612751.0,22100429
1,PT07M30.00S,07:30,Q1 07:30,42.5,50,freethrow,J. Embiid Free Throw 1 of 2 (3 PTS),[],Embiid,15,14,Made,False,False,203954,,foul,freethrow,,,,1629003|1629651|1630561|201142|201933|201980|201988|202699|203552|203954,1610612755.0,22100429
1,PT07M30.00S,07:30,Q1 07:30,42.5,51,freethrow,J. Embiid Free Throw 2 of 2 (4 PTS),[],Embiid,15,15,Made,False,False,203954,,freethrow,2pt made,,,,1629003|1629651|1630561|201142|201933|201980|201988|202699|203552|203954,1610612755.0,22100429
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,52,2pt,N. Claxton turnaround Hook (7 PTS) (D. Duke Jr. 2 AST),['pointsinthepaint'],Claxton,17,15,Made,True,True,1629651,1630561.0,freethrow,2pt missed,,,,1629003|1629651|1630561|201142|201933|201980|201988|202699|203552|203954,1610612751.0,22100429
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,54,2pt,MISS S. Milton 15' pullup Shot,['pointsinthepaint'],Milton,17,15,Missed,True,False,1629003,,2pt made,rebound,,,,1629003|1629651|1630561|201142|201933|201980|201988|202699|203552|203954,1610612755.0,22100429
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,55,rebound,TEAM defensive REBOUND,['team'],,17,15,,False,False,0,,2pt missed,foul,,,,1629003|1629651|1630561|201142|201933|201980|201988|202699|203552|203954,1610612751.0,22100429
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,56,foul,S. Milton loose ball personal FOUL (2 PF),[],Milton,17,15,,False,False,1629003,,rebound,timeout,201933.0,,,1629003|1629651|1630561|201142|201933|201980|201988|202699|203552|203954,1610612755.0,22100429
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,58,timeout,BKN Timeout,"['team', 'mandatory']",,17,15,,False,False,0,,foul,substitution,,,,1629003|1629651|1630561|201142|201933|201980|201988|202699|203552|203954,1610612751.0,22100429
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,59,substitution,SUB out: S. Milton,[],Milton,17,15,,False,False,1629003,,timeout,substitution,,,,1629651|1630561|201142|201933|201980|201988|202699|203552|203954,1610612755.0,22100429
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,60,substitution,SUB in: I. Joe,[],Joe,17,15,,False,False,1630198,,substitution,2pt made,,,,1629651|1630198|1630561|201142|201933|201980|201988|202699|203552|203954,1610612755.0,22100429
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,61,2pt,N. Claxton alley-oop DUNK (9 PTS) (K. Durant 2 AST),['pointsinthepaint'],Claxton,19,15,Made,True,True,1629651,201142.0,substitution,2pt missed,,,,1629651|1630198|1630561|201142|201933|201980|201988|202699|203552|203954,1610612751.0,22100429
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,65,2pt,MISS T. Harris floating Shot,['pointsinthepaint'],Harris,19,15,Missed,True,False,202699,,2pt made,rebound,,,,1629651|1630198|1630561|201142|201933|201980|201988|202699|203552|203954,1610612755.0,22100429
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,66,rebound,T. Harris REBOUND (Off:2 Def:0),[],Harris,19,15,,False,False,202699,,2pt missed,2pt missed,,,,1629651|1630198|1630561|201142|201933|201980|201988|202699|203552|203954,1610612755.0,22100429
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,102,2pt,MISS T. Harris tip Layup,"['pointsinthepaint', '2ndchance']",Harris,19,15,Missed,True,False,202699,,rebound,rebound,,,,1629651|1630198|1630561|201142|201933|201980|201988|202699|203552|203954,1610612755.0,22100429
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,103,rebound,P. Mills REBOUND (Off:0 Def:1),[],Mills,19,15,,False,False,201988,,2pt missed,2pt missed,,,,1629651|1630198|1630561|201142|201933|201980|201988|202699|203552|203954,1610612751.0,22100429
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,67,2pt,MISS B. Griffin driving Layup,['pointsinthepaint'],Griffin,19,15,Missed,True,False,201933,,rebound,rebound,,,,1629651|1630198|1630561|201142|201933|201980|201988|202699|203552|203954,1610612751.0,22100429
1,PT06M12.00S,06:12,Q1 06:12,41.8,68,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,19,15,,False,False,203954,,2pt missed,foul,,,,1629651|1630198|1630561|201142|201933|201980|201988|202699|203552|203954,1610612755.0,22100429
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,69,foul,N. Claxton shooting personal FOUL (1 PF) (Harris 2 FT),['2freethrow'],Claxton,19,15,,False,False,1629651,,rebound,freethrow,202699.0,,,1629651|1630198|1630561|201142|201933|201980|201988|202699|203552|203954,1610612751.0,22100429
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,71,freethrow,T. Harris Free Throw 1 of 2 (1 PTS),[],Harris,19,16,Made,False,False,202699,,foul,substitution,,,,1629651|1630198|1630561|201142|201933|201980|201988|202699|203552|203954,1610612755.0,22100429
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,72,substitution,SUB out: N. Claxton,[],Claxton,19,16,,False,False,1629651,,freethrow,substitution,,,,1630198|1630561|201142|201933|201980|201988|202699|203552|203954,1610612751.0,22100429
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,73,substitution,SUB in: C. Thomas,[],Thomas,19,16,,False,False,1630560,,substitution,freethrow,,,,1630198|1630560|1630561|201142|201933|201980|201988|202699|203552|203954,1610612751.0,22100429
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,74,freethrow,T. Harris Free Throw 2 of 2 (2 PTS),[],Harris,19,17,Made,False,False,202699,,substitution,3pt missed,,,,1630198|1630560|1630561|201142|201933|201980|201988|202699|203552|203954,1610612755.0,22100429
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,75,3pt,MISS K. Durant 25' pullup 3PT,[],Durant,19,17,Missed,True,False,201142,,freethrow,rebound,,,,1630198|1630560|1630561|201142|201933|201980|201988|202699|203552|203954,1610612751.0,22100429
1,PT05M48.00S,05:48,Q1 05:48,40.2,76,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,19,17,,False,False,203954,,3pt missed,3pt missed,,,,1630198|1630560|1630561|201142|201933|201980|201988|202699|203552|203954,1610612755.0,22100429
1,PT05M45.00S,05:45,Q1 05:45,40.25,77,3pt,MISS I. Joe 24' running 3PT,['fastbreak'],Joe,19,17,Missed,True,False,1630198,,rebound,rebound,,,,1630198|1630560|1630561|201142|201933|201980|201988|202699|203552|203954,1610612755.0,22100429
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,78,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,19,17,,False,False,1630560,,3pt missed,2pt made,,,,1630198|1630560|1630561|201142|201933|201980|201988|202699|203552|203954,1610612751.0,22100429
1,PT05M36.00S,05:36,Q1 05:36,40.4,79,2pt,B. Griffin Layup (2 PTS),['pointsinthepaint'],Griffin,21,17,Made,True,False,201933,,rebound,2pt missed,,,,1630198|1630560|1630561|201142|201933|201980|201988|202699|203552|203954,1610612751.0,22100429
1,PT05M18.00S,05:18,Q1 05:18,40.7,80,2pt,MISS J. Embiid 16' pullup Shot,[],Embiid,21,17,Missed,True,False,203954,,2pt made,rebound,,,,1630198|1630560|1630561|201142|201933|201980|201988|202699|203552|203954,1610612755.0,22100429
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,81,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,21,17,,False,False,201142,,2pt missed,substitution,,,,1630198|1630560|1630561|201142|201933|201980|201988|202699|203552|203954,1610612751.0,22100429
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,83,substitution,SUB out: P. Mills,[],Mills,21,17,,False,False,201988,,rebound,substitution,,,,1630198|1630560|1630561|201142|201933|201980|202699|203552|203954,1610612751.0,22100429
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,84,substitution,SUB out: D. Green,[],Green,21,17,,False,False,201980,,substitution,substitution,,,,1630198|1630560|1630561|201142|201933|202699|203552|203954,1610612755.0,22100429
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,85,substitution,SUB in: K. Edwards,[],Edwards,21,17,,False,False,1630556,,substitution,substitution,,,,1630198|1630556|1630560|1630561|201142|201933|202699|203552|203954,1610612751.0,22100429
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,86,substitution,SUB in: M. Thybulle,[],Thybulle,21,17,,False,False,1629680,,substitution,2pt made,,,,1629680|1630198|1630556|1630560|1630561|201142|201933|202699|203552|203954,1610612755.0,22100429
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,87,2pt,C. Thomas 19' pullup Jump Shot (2 PTS),[],Thomas,23,17,Made,True,False,1630560,,substitution,3pt missed,,,,1629680|1630198|1630556|1630560|1630561|201142|201933|202699|203552|203954,1610612751.0,22100429
1,PT04M42.00S,04:42,Q1 04:42,39.3,88,3pt,MISS S. Curry 24' pullup 3PT,[],Curry,23,17,Missed,True,False,203552,,2pt made,rebound,,,,1629680|1630198|1630556|1630560|1630561|201142|201933|202699|203552|203954,1610612755.0,22100429
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,89,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,23,17,,False,False,201142,,3pt missed,2pt missed,,,,1629680|1630198|1630556|1630560|1630561|201142|201933|202699|203552|203954,1610612751.0,22100429
1,PT04M30.00S,04:30,Q1 04:30,39.5,90,2pt,MISS B. Griffin cutting DUNK,['pointsinthepaint'],Griffin,23,17,Missed,True,False,201933,,rebound,rebound,,,,1629680|1630198|1630556|1630560|1630561|201142|201933|202699|203552|203954,1610612751.0,22100429
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,91,rebound,K. Durant REBOUND (Off:1 Def:3),[],Durant,23,17,,False,False,201142,,2pt missed,2pt made,,,,1629680|1630198|1630556|1630560|1630561|201142|201933|202699|203552|203954,1610612751.0,22100429
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,92,2pt,K. Durant putback Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Durant,25,17,Made,True,False,201142,,rebound,timeout,,,,1629680|1630198|1630556|1630560|1630561|201142|201933|202699|203552|203954,1610612751.0,22100429
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,93,timeout,PHI Timeout,"['team', 'mandatory']",,25,17,,False,False,0,,2pt made,substitution,,,,1629680|1630198|1630556|1630560|1630561|201142|201933|202699|203552|203954,1610612755.0,22100429
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,94,substitution,SUB out: B. Griffin,[],Griffin,25,17,,False,False,201933,,timeout,substitution,,,,1629680|1630198|1630556|1630560|1630561|201142|202699|203552|203954,1610612751.0,22100429
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,95,substitution,SUB in: D. Sharpe,[],Sharpe,25,17,,False,False,1630549,,substitution,2pt missed,,,,1629680|1630198|1630549|1630556|1630560|1630561|201142|202699|203552|203954,1610612751.0,22100429
1,PT04M06.00S,04:06,Q1 04:06,39.9,96,2pt,MISS J. Embiid 10' turnaround fadeaway Shot,[],Embiid,25,17,Missed,True,False,203954,,substitution,rebound,,,,1629680|1630198|1630549|1630556|1630560|1630561|201142|202699|203552|203954,1610612755.0,22100429
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,97,rebound,K. Edwards REBOUND (Off:0 Def:1),[],Edwards,25,17,,False,False,1630556,,2pt missed,3pt made,,,,1629680|1630198|1630549|1630556|1630560|1630561|201142|202699|203552|203954,1610612751.0,22100429
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,98,3pt,C. Thomas 25' 3PT step back (5 PTS),[],Thomas,28,17,Made,True,False,1630560,,rebound,2pt made,,,,1629680|1630198|1630549|1630556|1630560|1630561|201142|202699|203552|203954,1610612751.0,22100429
1,PT03M30.00S,03:30,Q1 03:30,38.5,99,2pt,T. Harris 10' turnaround Jump Shot (4 PTS),['pointsinthepaint'],Harris,28,19,Made,True,False,202699,,3pt made,2pt missed,,,,1629680|1630198|1630549|1630556|1630560|1630561|201142|202699|203552|203954,1610612755.0,22100429
1,PT03M09.00S,03:09,Q1 03:09,38.85,100,2pt,MISS K. Durant 14' turnaround fadeaway Shot,[],Durant,28,19,Missed,True,False,201142,,2pt made,rebound,,,,1629680|1630198|1630549|1630556|1630560|1630561|201142|202699|203552|203954,1610612751.0,22100429
1,PT03M06.00S,03:06,Q1 03:06,38.9,101,rebound,T. Harris REBOUND (Off:2 Def:1),[],Harris,28,19,,False,False,202699,,2pt missed,3pt missed,,,,1629680|1630198|1630549|1630556|1630560|1630561|201142|202699|203552|203954,1610612755.0,22100429
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,104,3pt,MISS M. Thybulle 3PT,[],Thybulle,28,19,Missed,True,False,1629680,,rebound,rebound,,,,1629680|1630198|1630549|1630556|1630560|1630561|201142|202699|203552|203954,1610612755.0,22100429
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,105,rebound,C. Thomas REBOUND (Off:0 Def:2),[],Thomas,28,19,,False,False,1630560,,3pt missed,2pt missed,,,,1629680|1630198|1630549|1630556|1630560|1630561|201142|202699|203552|203954,1610612751.0,22100429
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,107,2pt,MISS C. Thomas 14' step back Shot,[],Thomas,28,19,Missed,True,False,1630560,,rebound,rebound,,,,1629680|1630198|1630549|1630556|1630560|1630561|201142|202699|203552|203954,1610612751.0,22100429
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,108,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,28,19,,False,False,1630198,,2pt missed,2pt missed,,,,1629680|1630198|1630549|1630556|1630560|1630561|201142|202699|203552|203954,1610612755.0,22100429
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,109,2pt,MISS T. Harris driving Layup,['pointsinthepaint'],Harris,28,19,Missed,True,False,202699,,rebound,rebound,,,,1629680|1630198|1630549|1630556|1630560|1630561|201142|202699|203552|203954,1610612755.0,22100429
1,PT02M33.00S,02:33,Q1 02:33,37.45,110,rebound,K. Durant REBOUND (Off:1 Def:4),[],Durant,28,19,,False,False,201142,,2pt missed,3pt made,,,,1629680|1630198|1630549|1630556|1630560|1630561|201142|202699|203552|203954,1610612751.0,22100429
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,111,3pt,K. Edwards 25' 3PT running (3 PTS) (C. Thomas 1 AST),['fastbreak'],Edwards,31,19,Made,True,True,1630556,1630560.0,rebound,3pt missed,,,,1629680|1630198|1630549|1630556|1630560|1630561|201142|202699|203552|203954,1610612751.0,22100429
1,PT02M03.00S,02:03,Q1 02:03,37.95,113,3pt,MISS T. Harris 24' 3PT,[],Harris,31,19,Missed,True,False,202699,,3pt made,rebound,,,,1629680|1630198|1630549|1630556|1630560|1630561|201142|202699|203552|203954,1610612755.0,22100429
1,PT02M00.00S,02:00,Q1 02:00,38.0,114,rebound,K. Durant REBOUND (Off:1 Def:5),[],Durant,31,19,,False,False,201142,,3pt missed,foul,,,,1629680|1630198|1630549|1630556|1630560|1630561|201142|202699|203552|203954,1610612751.0,22100429
1,PT01M54.00S,01:54,Q1 01:54,36.1,115,foul,J. Embiid shooting personal FOUL (1 PF) (Sharpe 2 FT),['2freethrow'],Embiid,31,19,,False,False,203954,,rebound,freethrow,1630549.0,,,1629680|1630198|1630549|1630556|1630560|1630561|201142|202699|203552|203954,1610612755.0,22100429
1,PT01M54.00S,01:54,Q1 01:54,36.1,117,freethrow,D. Sharpe Free Throw 1 of 2 (1 PTS),[],Sharpe,32,19,Made,False,False,1630549,,foul,substitution,,,,1629680|1630198|1630549|1630556|1630560|1630561|201142|202699|203552|203954,1610612751.0,22100429
1,PT01M54.00S,01:54,Q1 01:54,36.1,118,substitution,SUB out: D. Duke Jr.,[],Duke Jr.,32,19,,False,False,1630561,,freethrow,substitution,,,,1629680|1630198|1630549|1630556|1630560|201142|202699|203552|203954,1610612751.0,22100429
1,PT01M54.00S,01:54,Q1 01:54,36.1,119,substitution,SUB out: J. Embiid,[],Embiid,32,19,,False,False,203954,,substitution,substitution,,,,1629680|1630198|1630549|1630556|1630560|201142|202699|203552,1610612755.0,22100429
1,PT01M54.00S,01:54,Q1 01:54,36.1,120,substitution,SUB out: S. Curry,[],Curry,32,19,,False,False,203552,,substitution,substitution,,,,1629680|1630198|1630549|1630556|1630560|201142|202699,1610612755.0,22100429
1,PT01M54.00S,01:54,Q1 01:54,36.1,121,substitution,SUB in: P. Mills,[],Mills,32,19,,False,False,201988,,substitution,substitution,,,,1629680|1630198|1630549|1630556|1630560|201142|201988|202699,1610612751.0,22100429
1,PT01M54.00S,01:54,Q1 01:54,36.1,122,substitution,SUB in: A. Drummond,[],Drummond,32,19,,False,False,203083,,substitution,substitution,,,,1629680|1630198|1630549|1630556|1630560|201142|201988|202699|203083,1610612755.0,22100429
1,PT01M54.00S,01:54,Q1 01:54,36.1,123,substitution,SUB in: S. Milton,[],Milton,32,19,,False,False,1629003,,substitution,freethrow,,,,1629003|1629680|1630198|1630549|1630556|1630560|201142|201988|202699|203083,1610612755.0,22100429
1,PT01M54.00S,01:54,Q1 01:54,36.1,124,freethrow,MISS D. Sharpe Free Throw 2 of 2,[],Sharpe,32,19,Missed,False,False,1630549,,substitution,rebound,,,,1629003|1629680|1630198|1630549|1630556|1630560|201142|201988|202699|203083,1610612751.0,22100429
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,125,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,32,19,,False,False,203083,,freethrow,foul,,,,1629003|1629680|1630198|1630549|1630556|1630560|201142|201988|202699|203083,1610612755.0,22100429
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,126,foul,D. Sharpe defensive-3-second technical FOUL (1 Tech),['1freethrow'],Sharpe,32,19,,False,False,1630549,,rebound,freethrow,,,,1629003|1629680|1630198|1630549|1630556|1630560|201142|201988|202699|203083,1610612751.0,22100429
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,127,freethrow,T. Harris technical Free Throw 1 of 1 (5 PTS),[],Harris,32,20,Made,False,False,202699,,foul,3pt made,,,,1629003|1629680|1630198|1630549|1630556|1630560|201142|201988|202699|203083,1610612755.0,22100429
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,128,3pt,M. Thybulle 3PT  (3 PTS) (T. Harris 2 AST),[],Thybulle,32,23,Made,True,True,1629680,202699.0,freethrow,foul,,,,1629003|1629680|1630198|1630549|1630556|1630560|201142|201988|202699|203083,1610612755.0,22100429
1,PT01M18.00S,01:18,Q1 01:18,36.7,130,foul,M. Thybulle personal FOUL (1 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",Thybulle,32,23,,False,False,1629680,,3pt made,freethrow,201142.0,,,1629003|1629680|1630198|1630549|1630556|1630560|201142|201988|202699|203083,1610612755.0,22100429
