period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M45.00S,09:45,Q1 09:45,44.25,26,2pt,C. Wallace running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wallace,3,8,Made,True,False,1641717,,steal,foul,,,,1626162|1627824|1628392|1628983|1629652|1631114|1641717|1641741|201569|202704,1610612760.0,22400555
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,27,foul,S. Gilgeous-Alexander defensive-3-second technical FOUL (1 Tech),['1freethrow'],Gilgeous-Alexander,3,8,,False,False,1628983,,2pt made,freethrow,,,,1626162|1627824|1628392|1628983|1629652|1631114|1641717|1641741|201569|202704,1610612760.0,22400555
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,28,freethrow,E. Gordon technical Free Throw 1 of 1 (1 PTS),[],Gordon,4,8,Made,False,False,201569,,foul,3pt missed,,,,1626162|1627824|1628392|1628983|1629652|1631114|1641717|1641741|201569|202704,1610612755.0,22400555
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,29,3pt,MISS R. Council IV 3PT,[],Council IV,4,8,Missed,True,False,1641741,,freethrow,rebound,,,,1626162|1627824|1628392|1628983|1629652|1631114|1641717|1641741|201569|202704,1610612755.0,22400555
1,PT09M21.00S,09:21,Q1 09:21,44.65,30,rebound,TEAM defensive REBOUND,['team'],,4,8,,False,False,0,,3pt missed,2pt made,,,,1626162|1627824|1628392|1628983|1629652|1631114|1641717|1641741|201569|202704,1610612760.0,22400555
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,32,2pt,S. Gilgeous-Alexander fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,4,10,Made,True,False,1628983,,rebound,2pt made,,,,1626162|1627824|1628392|1628983|1629652|1631114|1641717|1641741|201569|202704,1610612760.0,22400555
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,33,2pt,G. Yabusele cutting DUNK (5 PTS) (K. Oubre Jr. 2 AST),['pointsinthepaint'],Yabusele,6,10,Made,True,True,1627824,1626162.0,2pt made,turnover,,,,1626162|1627824|1628392|1628983|1629652|1631114|1641717|1641741|201569|202704,1610612755.0,22400555
1,PT08M48.00S,08:48,Q1 08:48,43.2,35,turnover,J. Williams bad pass TURNOVER (1 TO),[],Williams,6,10,,False,False,1631114,,2pt made,steal,,1626162.0,,1626162|1627824|1628392|1628983|1629652|1631114|1641717|1641741|201569|202704,1610612760.0,22400555
1,PT08M48.00S,08:48,Q1 08:48,43.2,36,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,6,10,,False,False,1626162,,turnover,2pt made,,,,1626162|1627824|1628392|1628983|1629652|1631114|1641717|1641741|201569|202704,1610612755.0,22400555
1,PT08M45.00S,08:45,Q1 08:45,43.25,37,2pt,R. Council IV running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Council IV,8,10,Made,True,False,1641741,,steal,foul,,,,1626162|1627824|1628392|1628983|1629652|1631114|1641717|1641741|201569|202704,1610612755.0,22400555
1,PT08M45.00S,08:45,Q1 08:45,43.25,39,foul,J. Williams shooting personal FOUL (1 PF) (Council IV 1 FT),['1freethrow'],Williams,8,10,,False,False,1631114,,2pt made,freethrow,1641741.0,,,1626162|1627824|1628392|1628983|1629652|1631114|1641717|1641741|201569|202704,1610612760.0,22400555
1,PT08M45.00S,08:45,Q1 08:45,43.25,41,freethrow,R. Council IV Free Throw 1 of 1 (3 PTS),"['fromturnover', 'fastbreak']",Council IV,9,10,Made,False,False,1641741,,foul,2pt made,,,,1626162|1627824|1628392|1628983|1629652|1631114|1641717|1641741|201569|202704,1610612755.0,22400555
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,42,2pt,S. Gilgeous-Alexander 9' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Gilgeous-Alexander,9,12,Made,True,False,1628983,,freethrow,3pt missed,,,,1626162|1627824|1628392|1628983|1629652|1631114|1641717|1641741|201569|202704,1610612760.0,22400555
1,PT08M21.00S,08:21,Q1 08:21,43.65,44,3pt,MISS E. Gordon 28' 3PT,[],Gordon,9,12,Missed,True,False,201569,,2pt made,rebound,,,,1626162|1627824|1628392|1628983|1629652|1631114|1641717|1641741|201569|202704,1610612755.0,22400555
1,PT08M18.00S,08:18,Q1 08:18,43.7,45,rebound,I. Hartenstein REBOUND (Off:0 Def:2),[],Hartenstein,9,12,,False,False,1628392,,3pt missed,turnover,,,,1626162|1627824|1628392|1628983|1629652|1631114|1641717|1641741|201569|202704,1610612760.0,22400555
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,46,turnover,J. Williams lost ball TURNOVER (2 TO),[],Williams,9,12,,False,False,1631114,,rebound,steal,,202704.0,,1626162|1627824|1628392|1628983|1629652|1631114|1641717|1641741|201569|202704,1610612760.0,22400555
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,47,steal,R. Jackson STEAL (1 STL),[],Jackson,9,12,,False,False,202704,,turnover,foul,,,,1626162|1627824|1628392|1628983|1629652|1631114|1641717|1641741|201569|202704,1610612755.0,22400555
1,PT08M06.00S,08:06,Q1 08:06,43.9,48,foul,C. Wallace personal FOUL (1 PF),[],Wallace,9,12,,False,False,1641717,,steal,2pt missed,1626162.0,,,1626162|1627824|1628392|1628983|1629652|1631114|1641717|1641741|201569|202704,1610612760.0,22400555
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,50,2pt,MISS K. Oubre Jr. driving Layup,"['pointsinthepaint', 'fromturnover']",Oubre Jr.,9,12,Missed,True,False,1626162,,foul,rebound,,,,1626162|1627824|1628392|1628983|1629652|1631114|1641717|1641741|201569|202704,1610612755.0,22400555
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,51,rebound,I. Hartenstein REBOUND (Off:0 Def:3),[],Hartenstein,9,12,,False,False,1628392,,2pt missed,3pt made,,,,1626162|1627824|1628392|1628983|1629652|1631114|1641717|1641741|201569|202704,1610612760.0,22400555
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,52,3pt,L. Dort 24' 3PT  (3 PTS) (S. Gilgeous-Alexander 2 AST),[],Dort,9,15,Made,True,True,1629652,1628983.0,rebound,timeout,,,,1626162|1627824|1628392|1628983|1629652|1631114|1641717|1641741|201569|202704,1610612760.0,22400555
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,54,timeout,PHI Timeout,"['team', 'mandatory']",,9,15,,False,False,0,,3pt made,substitution,,,,1626162|1627824|1628392|1628983|1629652|1631114|1641717|1641741|201569|202704,1610612755.0,22400555
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,55,substitution,SUB out: R. Jackson,[],Jackson,9,15,,False,False,202704,,timeout,substitution,,,,1626162|1627824|1628392|1628983|1629652|1631114|1641717|1641741|201569,1610612755.0,22400555
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,56,substitution,SUB in: J. Dowtin Jr.,[],Dowtin Jr.,9,15,,False,False,1630288,,substitution,turnover,,,,1626162|1627824|1628392|1628983|1629652|1630288|1631114|1641717|1641741|201569,1610612755.0,22400555
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,57,turnover,R. Council IV backcourt TURNOVER (1 TO),[],Council IV,9,15,,False,False,1641741,,substitution,2pt made,,,,1626162|1627824|1628392|1628983|1629652|1630288|1631114|1641717|1641741|201569,1610612755.0,22400555
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,58,2pt,S. Gilgeous-Alexander reverse Layup (6 PTS) (I. Hartenstein 1 AST),"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,9,17,Made,True,True,1628983,1628392.0,turnover,3pt missed,,,,1626162|1627824|1628392|1628983|1629652|1630288|1631114|1641717|1641741|201569,1610612760.0,22400555
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,60,3pt,MISS E. Gordon 27' 3PT,[],Gordon,9,17,Missed,True,False,201569,,2pt made,rebound,,,,1626162|1627824|1628392|1628983|1629652|1630288|1631114|1641717|1641741|201569,1610612755.0,22400555
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,61,rebound,I. Hartenstein REBOUND (Off:0 Def:4),[],Hartenstein,9,17,,False,False,1628392,,3pt missed,3pt missed,,,,1626162|1627824|1628392|1628983|1629652|1630288|1631114|1641717|1641741|201569,1610612760.0,22400555
1,PT06M48.00S,06:48,Q1 06:48,41.2,62,3pt,MISS J. Williams 3PT,[],Williams,9,17,Missed,True,False,1631114,,rebound,rebound,,,,1626162|1627824|1628392|1628983|1629652|1630288|1631114|1641717|1641741|201569,1610612760.0,22400555
1,PT06M45.00S,06:45,Q1 06:45,41.25,63,rebound,G. Yabusele REBOUND (Off:0 Def:1),[],Yabusele,9,17,,False,False,1627824,,3pt missed,3pt missed,,,,1626162|1627824|1628392|1628983|1629652|1630288|1631114|1641717|1641741|201569,1610612755.0,22400555
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,64,3pt,MISS G. Yabusele 27' 3PT,[],Yabusele,9,17,Missed,True,False,1627824,,rebound,rebound,,,,1626162|1627824|1628392|1628983|1629652|1630288|1631114|1641717|1641741|201569,1610612755.0,22400555
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,65,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,9,17,,False,False,1631114,,3pt missed,foul,,,,1626162|1627824|1628392|1628983|1629652|1630288|1631114|1641717|1641741|201569,1610612760.0,22400555
1,PT06M21.00S,06:21,Q1 06:21,41.65,66,foul,K. Oubre Jr. shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Oubre Jr.,9,17,,False,False,1626162,,rebound,freethrow,1628983.0,,,1626162|1627824|1628392|1628983|1629652|1630288|1631114|1641717|1641741|201569,1610612755.0,22400555
1,PT06M21.00S,06:21,Q1 06:21,41.65,68,freethrow,MISS S. Gilgeous-Alexander Free Throw 1 of 2,[],Gilgeous-Alexander,9,17,Missed,False,False,1628983,,foul,rebound,,,,1626162|1627824|1628392|1628983|1629652|1630288|1631114|1641717|1641741|201569,1610612760.0,22400555
1,PT06M21.00S,06:21,Q1 06:21,41.65,69,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,17,,False,False,0,,freethrow,substitution,,,,1626162|1627824|1628392|1628983|1629652|1630288|1631114|1641717|1641741|201569,1610612760.0,22400555
1,PT06M21.00S,06:21,Q1 06:21,41.65,70,substitution,SUB out: E. Gordon,[],Gordon,9,17,,False,False,201569,,rebound,substitution,,,,1626162|1627824|1628392|1628983|1629652|1630288|1631114|1641717|1641741,1610612755.0,22400555
1,PT06M21.00S,06:21,Q1 06:21,41.65,71,substitution,SUB in: J. Edwards,[],Edwards,9,17,,False,False,1642348,,substitution,freethrow,,,,1626162|1627824|1628392|1628983|1629652|1630288|1631114|1641717|1641741|1642348,1610612755.0,22400555
1,PT06M21.00S,06:21,Q1 06:21,41.65,72,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (7 PTS),[],Gilgeous-Alexander,9,18,Made,False,False,1628983,,substitution,3pt missed,,,,1626162|1627824|1628392|1628983|1629652|1630288|1631114|1641717|1641741|1642348,1610612760.0,22400555
1,PT06M06.00S,06:06,Q1 06:06,41.9,73,3pt,MISS R. Council IV 26' step back 3PT,[],Council IV,9,18,Missed,True,False,1641741,,freethrow,rebound,,,,1626162|1627824|1628392|1628983|1629652|1630288|1631114|1641717|1641741|1642348,1610612755.0,22400555
1,PT06M03.00S,06:03,Q1 06:03,41.95,74,rebound,G. Yabusele REBOUND (Off:1 Def:1),[],Yabusele,9,18,,False,False,1627824,,3pt missed,2pt missed,,,,1626162|1627824|1628392|1628983|1629652|1630288|1631114|1641717|1641741|1642348,1610612755.0,22400555
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,75,2pt,MISS R. Council IV 6' driving Hook - blocked,"['pointsinthepaint', '2ndchance']",Council IV,9,18,Missed,True,False,1641741,,rebound,block,,,1628392.0,1626162|1627824|1628392|1628983|1629652|1630288|1631114|1641717|1641741|1642348,1610612755.0,22400555
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,76,block,I. Hartenstein BLOCK (1 BLK),[],Hartenstein,9,18,,False,False,1628392,,2pt missed,rebound,,,,1626162|1627824|1628392|1628983|1629652|1630288|1631114|1641717|1641741|1642348,1610612760.0,22400555
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,77,rebound,TEAM offensive REBOUND,['team'],,9,18,,False,False,0,,block,turnover,,,,1626162|1627824|1628392|1628983|1629652|1630288|1631114|1641717|1641741|1642348,1610612755.0,22400555
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,78,turnover,PHI shot clock Team TURNOVER,['team'],,9,18,,False,False,0,,rebound,turnover,,,,1626162|1627824|1628392|1628983|1629652|1630288|1631114|1641717|1641741|1642348,1610612755.0,22400555
1,PT05M36.00S,05:36,Q1 05:36,40.4,79,turnover,L. Dort bad pass TURNOVER (1 TO),[],Dort,9,18,,False,False,1629652,,turnover,steal,,1626162.0,,1626162|1627824|1628392|1628983|1629652|1630288|1631114|1641717|1641741|1642348,1610612760.0,22400555
1,PT05M36.00S,05:36,Q1 05:36,40.4,80,steal,K. Oubre Jr. STEAL (2 STL),[],Oubre Jr.,9,18,,False,False,1626162,,turnover,2pt missed,,,,1626162|1627824|1628392|1628983|1629652|1630288|1631114|1641717|1641741|1642348,1610612755.0,22400555
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,81,2pt,MISS K. Oubre Jr. driving floating Shot - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Oubre Jr.,9,18,Missed,True,False,1626162,,steal,block,,,1631114.0,1626162|1627824|1628392|1628983|1629652|1630288|1631114|1641717|1641741|1642348,1610612755.0,22400555
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,82,block,J. Williams BLOCK (1 BLK),[],Williams,9,18,,False,False,1631114,,2pt missed,rebound,,,,1626162|1627824|1628392|1628983|1629652|1630288|1631114|1641717|1641741|1642348,1610612760.0,22400555
1,PT05M27.00S,05:27,Q1 05:27,40.55,83,rebound,C. Wallace REBOUND (Off:0 Def:1),[],Wallace,9,18,,False,False,1641717,,block,3pt made,,,,1626162|1627824|1628392|1628983|1629652|1630288|1631114|1641717|1641741|1642348,1610612760.0,22400555
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,84,3pt,L. Dort 3PT running (6 PTS) (S. Gilgeous-Alexander 3 AST),['fastbreak'],Dort,9,21,Made,True,True,1629652,1628983.0,rebound,2pt made,,,,1626162|1627824|1628392|1628983|1629652|1630288|1631114|1641717|1641741|1642348,1610612760.0,22400555
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,86,2pt,J. Dowtin Jr. 15' pullup Jump Shot (2 PTS) (R. Council IV 1 AST),[],Dowtin Jr.,11,21,Made,True,True,1630288,1641741.0,3pt made,2pt made,,,,1626162|1627824|1628392|1628983|1629652|1630288|1631114|1641717|1641741|1642348,1610612755.0,22400555
1,PT04M51.00S,04:51,Q1 04:51,39.15,88,2pt,I. Hartenstein alley-oop DUNK (4 PTS) (C. Wallace 1 AST),['pointsinthepaint'],Hartenstein,11,23,Made,True,True,1628392,1641717.0,2pt made,3pt missed,,,,1626162|1627824|1628392|1628983|1629652|1630288|1631114|1641717|1641741|1642348,1610612760.0,22400555
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,90,3pt,MISS R. Council IV 26' 3PT,[],Council IV,11,23,Missed,True,False,1641741,,2pt made,rebound,,,,1626162|1627824|1628392|1628983|1629652|1630288|1631114|1641717|1641741|1642348,1610612755.0,22400555
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,91,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,11,23,,False,False,1631114,,3pt missed,foul,,,,1626162|1627824|1628392|1628983|1629652|1630288|1631114|1641717|1641741|1642348,1610612760.0,22400555
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,92,foul,K. Oubre Jr. shooting personal FOUL (2 PF) (Williams 2 FT),['2freethrow'],Oubre Jr.,11,23,,False,False,1626162,,rebound,freethrow,1631114.0,,,1626162|1627824|1628392|1628983|1629652|1630288|1631114|1641717|1641741|1642348,1610612755.0,22400555
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,94,freethrow,J. Williams Free Throw 1 of 2 (5 PTS),[],Williams,11,24,Made,False,False,1631114,,foul,substitution,,,,1626162|1627824|1628392|1628983|1629652|1630288|1631114|1641717|1641741|1642348,1610612760.0,22400555
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,95,substitution,SUB out: G. Yabusele,[],Yabusele,11,24,,False,False,1627824,,freethrow,substitution,,,,1626162|1628392|1628983|1629652|1630288|1631114|1641717|1641741|1642348,1610612755.0,22400555
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,96,substitution,SUB out: C. Wallace,[],Wallace,11,24,,False,False,1641717,,substitution,substitution,,,,1626162|1628392|1628983|1629652|1630288|1631114|1641741|1642348,1610612760.0,22400555
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,97,substitution,SUB out: I. Hartenstein,[],Hartenstein,11,24,,False,False,1628392,,substitution,substitution,,,,1626162|1628983|1629652|1630288|1631114|1641741|1642348,1610612760.0,22400555
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,98,substitution,SUB in: A. Bona,[],Bona,11,24,,False,False,1641737,,substitution,substitution,,,,1626162|1628983|1629652|1630288|1631114|1641737|1641741|1642348,1610612755.0,22400555
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,99,substitution,SUB in: J. Williams,[],Williams,11,24,,False,False,1631119,,substitution,substitution,,,,1626162|1628983|1629652|1630288|1631114|1631119|1641737|1641741|1642348,1610612760.0,22400555
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,100,substitution,SUB in: I. Joe,[],Joe,11,24,,False,False,1630198,,substitution,freethrow,,,,1626162|1628983|1629652|1630198|1630288|1631114|1631119|1641737|1641741|1642348,1610612760.0,22400555
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,101,freethrow,J. Williams Free Throw 2 of 2 (6 PTS),[],Williams,11,25,Made,False,False,1631114,,substitution,turnover,,,,1626162|1628983|1629652|1630198|1630288|1631114|1631119|1641737|1641741|1642348,1610612760.0,22400555
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,102,turnover,J. Dowtin Jr. lost ball TURNOVER (1 TO),[],Dowtin Jr.,11,25,,False,False,1630288,,freethrow,steal,,1631119.0,,1626162|1628983|1629652|1630198|1630288|1631114|1631119|1641737|1641741|1642348,1610612755.0,22400555
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,103,steal,J. Williams STEAL (1 STL),[],Williams,11,25,,False,False,1631119,,turnover,3pt missed,,,,1626162|1628983|1629652|1630198|1630288|1631114|1631119|1641737|1641741|1642348,1610612760.0,22400555
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,104,3pt,MISS L. Dort 26' running 3PT,"['fromturnover', 'fastbreak']",Dort,11,25,Missed,True,False,1629652,,steal,rebound,,,,1626162|1628983|1629652|1630198|1630288|1631114|1631119|1641737|1641741|1642348,1610612760.0,22400555
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,105,rebound,R. Council IV REBOUND (Off:0 Def:1),[],Council IV,11,25,,False,False,1641741,,3pt missed,turnover,,,,1626162|1628983|1629652|1630198|1630288|1631114|1631119|1641737|1641741|1642348,1610612755.0,22400555
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,106,turnover,R. Council IV bad pass TURNOVER (2 TO),[],Council IV,11,25,,False,False,1641741,,rebound,steal,,1628983.0,,1626162|1628983|1629652|1630198|1630288|1631114|1631119|1641737|1641741|1642348,1610612755.0,22400555
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,107,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,11,25,,False,False,1628983,,turnover,2pt made,,,,1626162|1628983|1629652|1630198|1630288|1631114|1631119|1641737|1641741|1642348,1610612760.0,22400555
1,PT03M54.00S,03:54,Q1 03:54,38.1,108,2pt,S. Gilgeous-Alexander running DUNK (9 PTS) (J. Williams 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,11,27,Made,True,True,1628983,1631114.0,steal,foul,,,,1626162|1628983|1629652|1630198|1630288|1631114|1631119|1641737|1641741|1642348,1610612760.0,22400555
1,PT03M42.00S,03:42,Q1 03:42,38.3,110,foul,A. Bona offensive FOUL (1 PF),[],Bona,11,27,,False,False,1641737,,2pt made,turnover,1631114.0,,,1626162|1628983|1629652|1630198|1630288|1631114|1631119|1641737|1641741|1642348,1610612755.0,22400555
1,PT03M42.00S,03:42,Q1 03:42,38.3,112,turnover,A. Bona offensive foul TURNOVER (1 TO),[],Bona,11,27,,False,False,1641737,,foul,substitution,,,,1626162|1628983|1629652|1630198|1630288|1631114|1631119|1641737|1641741|1642348,1610612755.0,22400555
1,PT03M42.00S,03:42,Q1 03:42,38.3,113,substitution,SUB out: J. Williams,[],Williams,11,27,,False,False,1631114,,turnover,substitution,,,,1626162|1628983|1629652|1630198|1630288|1631119|1641737|1641741|1642348,1610612760.0,22400555
1,PT03M42.00S,03:42,Q1 03:42,38.3,114,substitution,SUB in: A. Wiggins,[],Wiggins,11,27,,False,False,1630598,,substitution,2pt made,,,,1626162|1628983|1629652|1630198|1630288|1630598|1631119|1641737|1641741|1642348,1610612760.0,22400555
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,115,2pt,S. Gilgeous-Alexander driving Layup (11 PTS) (A. Wiggins 1 AST),"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,11,29,Made,True,True,1628983,1630598.0,substitution,2pt missed,,,,1626162|1628983|1629652|1630198|1630288|1630598|1631119|1641737|1641741|1642348,1610612760.0,22400555
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,117,2pt,MISS J. Edwards 14' pullup Shot,[],Edwards,11,29,Missed,True,False,1642348,,2pt made,rebound,,,,1626162|1628983|1629652|1630198|1630288|1630598|1631119|1641737|1641741|1642348,1610612755.0,22400555
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,118,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,11,29,,False,False,1628983,,2pt missed,2pt missed,,,,1626162|1628983|1629652|1630198|1630288|1630598|1631119|1641737|1641741|1642348,1610612760.0,22400555
1,PT02M51.00S,02:51,Q1 02:51,37.15,119,2pt,MISS L. Dort 9' pullup Shot,['pointsinthepaint'],Dort,11,29,Missed,True,False,1629652,,rebound,rebound,,,,1626162|1628983|1629652|1630198|1630288|1630598|1631119|1641737|1641741|1642348,1610612760.0,22400555
