period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,19,2pt,P. George 15' pullup Jump Shot (5 PTS),[],George,9,6,Made,True,False,202331,,2pt made,foul,,,,101108|1626164|1627826|1628969|1629028|201976|202331|202694|202695|203109,1610612746.0,22000788
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,20,foul,M. Morris Sr. personal FOUL (1 PF),[],Morris Sr.,9,6,,False,False,202694,,2pt made,3pt made,203109.0,,,101108|1626164|1627826|1628969|1629028|201976|202331|202694|202695|203109,1610612746.0,22000788
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,22,3pt,M. Bridges 3PT  (3 PTS) (D. Booker 1 AST),[],Bridges,9,9,Made,True,True,1628969,1626164.0,foul,2pt missed,,,,101108|1626164|1627826|1628969|1629028|201976|202331|202694|202695|203109,1610612756.0,22000788
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,24,2pt,MISS M. Morris Sr. 9' pullup Shot,['pointsinthepaint'],Morris Sr.,9,9,Missed,True,False,202694,,3pt made,rebound,,,,101108|1626164|1627826|1628969|1629028|201976|202331|202694|202695|203109,1610612746.0,22000788
1,PT08M57.00S,08:57,Q1 08:57,43.05,25,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,9,9,,False,False,1629028,,2pt missed,2pt made,,,,101108|1626164|1627826|1628969|1629028|201976|202331|202694|202695|203109,1610612756.0,22000788
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,26,2pt,D. Ayton alley-oop Layup (4 PTS) (C. Paul 1 AST),['pointsinthepaint'],Ayton,9,11,Made,True,True,1629028,101108.0,rebound,2pt made,,,,101108|1626164|1627826|1628969|1629028|201976|202331|202694|202695|203109,1610612756.0,22000788
1,PT08M30.00S,08:30,Q1 08:30,43.5,28,2pt,P. George 10' step back Jump Shot (7 PTS),['pointsinthepaint'],George,11,11,Made,True,False,202331,,2pt made,2pt missed,,,,101108|1626164|1627826|1628969|1629028|201976|202331|202694|202695|203109,1610612746.0,22000788
1,PT08M18.00S,08:18,Q1 08:18,43.7,29,2pt,MISS C. Paul 14' pullup Shot,[],Paul,11,11,Missed,True,False,101108,,2pt made,rebound,,,,101108|1626164|1627826|1628969|1629028|201976|202331|202694|202695|203109,1610612756.0,22000788
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,30,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,11,11,,False,False,1627826,,2pt missed,2pt missed,,,,101108|1626164|1627826|1628969|1629028|201976|202331|202694|202695|203109,1610612746.0,22000788
1,PT08M09.00S,08:09,Q1 08:09,43.85,31,2pt,MISS P. George 19' pullup Shot,[],George,11,11,Missed,True,False,202331,,rebound,rebound,,,,101108|1626164|1627826|1628969|1629028|201976|202331|202694|202695|203109,1610612746.0,22000788
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,32,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,11,11,,False,False,1629028,,2pt missed,2pt made,,,,101108|1626164|1627826|1628969|1629028|201976|202331|202694|202695|203109,1610612756.0,22000788
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,33,2pt,D. Booker 13' pullup Jump Shot (2 PTS),['pointsinthepaint'],Booker,11,13,Made,True,False,1626164,,rebound,2pt missed,,,,101108|1626164|1627826|1628969|1629028|201976|202331|202694|202695|203109,1610612756.0,22000788
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,34,2pt,MISS K. Leonard 7' driving bank Shot,['pointsinthepaint'],Leonard,11,13,Missed,True,False,202695,,2pt made,rebound,,,,101108|1626164|1627826|1628969|1629028|201976|202331|202694|202695|203109,1610612746.0,22000788
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,35,rebound,D. Ayton REBOUND (Off:0 Def:3),[],Ayton,11,13,,False,False,1629028,,2pt missed,2pt missed,,,,101108|1626164|1627826|1628969|1629028|201976|202331|202694|202695|203109,1610612756.0,22000788
1,PT07M24.00S,07:24,Q1 07:24,42.6,36,2pt,MISS M. Bridges running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Bridges,11,13,Missed,True,False,1628969,,rebound,block,,,201976.0,101108|1626164|1627826|1628969|1629028|201976|202331|202694|202695|203109,1610612756.0,22000788
1,PT07M24.00S,07:24,Q1 07:24,42.6,37,block,P. Beverley BLOCK (1 BLK),[],Beverley,11,13,,False,False,201976,,2pt missed,rebound,,,,101108|1626164|1627826|1628969|1629028|201976|202331|202694|202695|203109,1610612746.0,22000788
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,38,rebound,M. Bridges REBOUND (Off:1 Def:0),[],Bridges,11,13,,False,False,1628969,,block,3pt missed,,,,101108|1626164|1627826|1628969|1629028|201976|202331|202694|202695|203109,1610612756.0,22000788
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,39,3pt,MISS C. Paul 25' 3PT,['2ndchance'],Paul,11,13,Missed,True,False,101108,,rebound,rebound,,,,101108|1626164|1627826|1628969|1629028|201976|202331|202694|202695|203109,1610612756.0,22000788
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,40,rebound,P. George REBOUND (Off:0 Def:1),[],George,11,13,,False,False,202331,,3pt missed,3pt made,,,,101108|1626164|1627826|1628969|1629028|201976|202331|202694|202695|203109,1610612746.0,22000788
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,41,3pt,M. Morris Sr. 26' 3PT  (3 PTS) (P. George 1 AST),['fastbreak'],Morris Sr.,14,13,Made,True,True,202694,202331.0,rebound,timeout,,,,101108|1626164|1627826|1628969|1629028|201976|202331|202694|202695|203109,1610612746.0,22000788
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,44,timeout,LAC Timeout,"['team', 'mandatory']",,14,13,,False,False,0,,3pt made,substitution,,,,101108|1626164|1627826|1628969|1629028|201976|202331|202694|202695|203109,1610612746.0,22000788
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,45,substitution,SUB out: P. Beverley,[],Beverley,14,13,,False,False,201976,,timeout,substitution,,,,101108|1626164|1627826|1628969|1629028|202331|202694|202695|203109,1610612746.0,22000788
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,46,substitution,SUB in: R. Jackson,[],Jackson,14,13,,False,False,202704,,substitution,2pt missed,,,,101108|1626164|1627826|1628969|1629028|202331|202694|202695|202704|203109,1610612746.0,22000788
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,47,2pt,MISS D. Ayton alley-oop Layup,['pointsinthepaint'],Ayton,14,13,Missed,True,False,1629028,,substitution,rebound,,,,101108|1626164|1627826|1628969|1629028|202331|202694|202695|202704|203109,1610612756.0,22000788
1,PT06M48.00S,06:48,Q1 06:48,41.2,48,rebound,D. Ayton REBOUND (Off:1 Def:3),[],Ayton,14,13,,False,False,1629028,,2pt missed,2pt made,,,,101108|1626164|1627826|1628969|1629028|202331|202694|202695|202704|203109,1610612756.0,22000788
1,PT06M48.00S,06:48,Q1 06:48,41.2,49,2pt,D. Ayton putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Ayton,14,15,Made,True,False,1629028,,rebound,turnover,,,,101108|1626164|1627826|1628969|1629028|202331|202694|202695|202704|203109,1610612756.0,22000788
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,50,turnover,P. George lost ball TURNOVER (1 TO),[],George,14,15,,False,False,202331,,2pt made,steal,,203109.0,,101108|1626164|1627826|1628969|1629028|202331|202694|202695|202704|203109,1610612746.0,22000788
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,51,steal,J. Crowder STEAL (1 STL),[],Crowder,14,15,,False,False,203109,,turnover,3pt missed,,,,101108|1626164|1627826|1628969|1629028|202331|202694|202695|202704|203109,1610612756.0,22000788
1,PT06M18.00S,06:18,Q1 06:18,41.7,52,3pt,MISS M. Bridges 3PT,['fromturnover'],Bridges,14,15,Missed,True,False,1628969,,steal,rebound,,,,101108|1626164|1627826|1628969|1629028|202331|202694|202695|202704|203109,1610612756.0,22000788
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,53,rebound,P. George REBOUND (Off:0 Def:2),[],George,14,15,,False,False,202331,,3pt missed,2pt made,,,,101108|1626164|1627826|1628969|1629028|202331|202694|202695|202704|203109,1610612746.0,22000788
1,PT05M57.00S,05:57,Q1 05:57,40.05,54,2pt,P. George 20' Jump Shot (9 PTS) (R. Jackson 1 AST),[],George,16,15,Made,True,True,202331,202704.0,rebound,foul,,,,101108|1626164|1627826|1628969|1629028|202331|202694|202695|202704|203109,1610612746.0,22000788
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,56,foul,P. George personal FOUL (1 PF),[],George,16,15,,False,False,202331,,2pt made,substitution,101108.0,,,101108|1626164|1627826|1628969|1629028|202331|202694|202695|202704|203109,1610612746.0,22000788
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,58,substitution,SUB out: C. Paul,[],Paul,16,15,,False,False,101108,,foul,substitution,,,,1626164|1627826|1628969|1629028|202331|202694|202695|202704|203109,1610612756.0,22000788
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,59,substitution,SUB in: C. Payne,[],Payne,16,15,,False,False,1626166,,substitution,3pt missed,,,,1626164|1626166|1627826|1628969|1629028|202331|202694|202695|202704|203109,1610612756.0,22000788
1,PT05M24.00S,05:24,Q1 05:24,40.6,60,3pt,MISS M. Bridges 3PT,[],Bridges,16,15,Missed,True,False,1628969,,substitution,rebound,,,,1626164|1626166|1627826|1628969|1629028|202331|202694|202695|202704|203109,1610612756.0,22000788
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,61,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,16,15,,False,False,202694,,3pt missed,foul,,,,1626164|1626166|1627826|1628969|1629028|202331|202694|202695|202704|203109,1610612746.0,22000788
1,PT05M06.00S,05:06,Q1 05:06,40.9,62,foul,D. Booker personal FOUL (1 PF),[],Booker,16,15,,False,False,1626164,,rebound,2pt missed,202695.0,,,1626164|1626166|1627826|1628969|1629028|202331|202694|202695|202704|203109,1610612756.0,22000788
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,64,2pt,MISS R. Jackson driving Layup,['pointsinthepaint'],Jackson,16,15,Missed,True,False,202704,,foul,rebound,,,,1626164|1626166|1627826|1628969|1629028|202331|202694|202695|202704|203109,1610612746.0,22000788
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,65,rebound,D. Ayton REBOUND (Off:1 Def:4),[],Ayton,16,15,,False,False,1629028,,2pt missed,turnover,,,,1626164|1626166|1627826|1628969|1629028|202331|202694|202695|202704|203109,1610612756.0,22000788
1,PT04M39.00S,04:39,Q1 04:39,39.35,66,turnover,D. Ayton traveling TURNOVER (2 TO),[],Ayton,16,15,,False,False,1629028,,rebound,substitution,,,,1626164|1626166|1627826|1628969|1629028|202331|202694|202695|202704|203109,1610612756.0,22000788
1,PT04M39.00S,04:39,Q1 04:39,39.35,67,substitution,SUB out: M. Bridges,[],Bridges,16,15,,False,False,1628969,,turnover,substitution,,,,1626164|1626166|1627826|1629028|202331|202694|202695|202704|203109,1610612756.0,22000788
1,PT04M39.00S,04:39,Q1 04:39,39.35,68,substitution,SUB in: C. Johnson,[],Johnson,16,15,,False,False,1629661,,substitution,3pt missed,,,,1626164|1626166|1627826|1629028|1629661|202331|202694|202695|202704|203109,1610612756.0,22000788
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,69,3pt,MISS M. Morris Sr. 24' 3PT,['fromturnover'],Morris Sr.,16,15,Missed,True,False,202694,,substitution,rebound,,,,1626164|1626166|1627826|1629028|1629661|202331|202694|202695|202704|203109,1610612746.0,22000788
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,70,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,16,15,,False,False,203109,,3pt missed,foul,,,,1626164|1626166|1627826|1629028|1629661|202331|202694|202695|202704|203109,1610612756.0,22000788
1,PT04M12.00S,04:12,Q1 04:12,39.8,71,foul,P. George shooting personal FOUL (2 PF) (Booker 2 FT),['2freethrow'],George,16,15,,False,False,202331,,rebound,freethrow,1626164.0,,,1626164|1626166|1627826|1629028|1629661|202331|202694|202695|202704|203109,1610612746.0,22000788
1,PT04M12.00S,04:12,Q1 04:12,39.8,73,freethrow,MISS D. Booker Free Throw 1 of 2,[],Booker,16,15,Missed,False,False,1626164,,foul,rebound,,,,1626164|1626166|1627826|1629028|1629661|202331|202694|202695|202704|203109,1610612756.0,22000788
1,PT04M12.00S,04:12,Q1 04:12,39.8,74,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,15,,False,False,0,,freethrow,substitution,,,,1626164|1626166|1627826|1629028|1629661|202331|202694|202695|202704|203109,1610612756.0,22000788
1,PT04M12.00S,04:12,Q1 04:12,39.8,75,substitution,SUB out: P. George,[],George,16,15,,False,False,202331,,rebound,substitution,,,,1626164|1626166|1627826|1629028|1629661|202694|202695|202704|203109,1610612746.0,22000788
1,PT04M12.00S,04:12,Q1 04:12,39.8,76,substitution,SUB out: D. Ayton,[],Ayton,16,15,,False,False,1629028,,substitution,substitution,,,,1626164|1626166|1627826|1629661|202694|202695|202704|203109,1610612756.0,22000788
1,PT04M12.00S,04:12,Q1 04:12,39.8,77,substitution,SUB in: R. Rondo,[],Rondo,16,15,,False,False,200765,,substitution,substitution,,,,1626164|1626166|1627826|1629661|200765|202694|202695|202704|203109,1610612746.0,22000788
1,PT04M12.00S,04:12,Q1 04:12,39.8,78,substitution,SUB in: D. Saric,[],Saric,16,15,,False,False,203967,,substitution,freethrow,,,,1626164|1626166|1627826|1629661|200765|202694|202695|202704|203109|203967,1610612756.0,22000788
1,PT04M12.00S,04:12,Q1 04:12,39.8,79,freethrow,D. Booker Free Throw 2 of 2 (3 PTS),[],Booker,16,16,Made,False,False,1626164,,substitution,2pt made,,,,1626164|1626166|1627826|1629661|200765|202694|202695|202704|203109|203967,1610612756.0,22000788
1,PT03M57.00S,03:57,Q1 03:57,38.05,80,2pt,K. Leonard turnaround Hook (2 PTS),['pointsinthepaint'],Leonard,18,16,Made,True,False,202695,,freethrow,foul,,,,1626164|1626166|1627826|1629661|200765|202694|202695|202704|203109|203967,1610612746.0,22000788
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,81,foul,M. Morris Sr. shooting personal FOUL (2 PF) (Booker 2 FT),['2freethrow'],Morris Sr.,18,16,,False,False,202694,,2pt made,freethrow,1626164.0,,,1626164|1626166|1627826|1629661|200765|202694|202695|202704|203109|203967,1610612746.0,22000788
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,83,freethrow,D. Booker Free Throw 1 of 2 (4 PTS),[],Booker,18,17,Made,False,False,1626164,,foul,substitution,,,,1626164|1626166|1627826|1629661|200765|202694|202695|202704|203109|203967,1610612756.0,22000788
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,84,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,18,17,,False,False,202694,,freethrow,substitution,,,,1626164|1626166|1627826|1629661|200765|202695|202704|203109|203967,1610612746.0,22000788
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,85,substitution,SUB out: I. Zubac,[],Zubac,18,17,,False,False,1627826,,substitution,substitution,,,,1626164|1626166|1629661|200765|202695|202704|203109|203967,1610612746.0,22000788
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,86,substitution,SUB in: N. Batum,[],Batum,18,17,,False,False,201587,,substitution,substitution,,,,1626164|1626166|1629661|200765|201587|202695|202704|203109|203967,1610612746.0,22000788
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,87,substitution,SUB in: P. Patterson,[],Patterson,18,17,,False,False,202335,,substitution,freethrow,,,,1626164|1626166|1629661|200765|201587|202335|202695|202704|203109|203967,1610612746.0,22000788
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,88,freethrow,MISS D. Booker Free Throw 2 of 2,[],Booker,18,17,Missed,False,False,1626164,,substitution,rebound,,,,1626164|1626166|1629661|200765|201587|202335|202695|202704|203109|203967,1610612756.0,22000788
1,PT03M45.00S,03:45,Q1 03:45,38.25,89,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,18,17,,False,False,202695,,freethrow,foul,,,,1626164|1626166|1629661|200765|201587|202335|202695|202704|203109|203967,1610612746.0,22000788
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,90,foul,C. Payne shooting personal FOUL (1 PF) (Patterson 2 FT),['2freethrow'],Payne,18,17,,False,False,1626166,,rebound,freethrow,202335.0,,,1626164|1626166|1629661|200765|201587|202335|202695|202704|203109|203967,1610612756.0,22000788
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,92,freethrow,P. Patterson Free Throw 1 of 2 (1 PTS),[],Patterson,19,17,Made,False,False,202335,,foul,substitution,,,,1626164|1626166|1629661|200765|201587|202335|202695|202704|203109|203967,1610612746.0,22000788
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,93,substitution,SUB out: J. Crowder,[],Crowder,19,17,,False,False,203109,,freethrow,substitution,,,,1626164|1626166|1629661|200765|201587|202335|202695|202704|203967,1610612756.0,22000788
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,94,substitution,SUB in: T. Craig,[],Craig,19,17,,False,False,1628470,,substitution,freethrow,,,,1626164|1626166|1628470|1629661|200765|201587|202335|202695|202704|203967,1610612756.0,22000788
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,95,freethrow,P. Patterson Free Throw 2 of 2 (2 PTS),[],Patterson,20,17,Made,False,False,202335,,substitution,2pt made,,,,1626164|1626166|1628470|1629661|200765|201587|202335|202695|202704|203967,1610612746.0,22000788
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,96,2pt,D. Booker 10' pullup Jump Shot (6 PTS),['pointsinthepaint'],Booker,20,19,Made,True,False,1626164,,freethrow,turnover,,,,1626164|1626166|1628470|1629661|200765|201587|202335|202695|202704|203967,1610612756.0,22000788
1,PT03M03.00S,03:03,Q1 03:03,38.95,97,turnover,K. Leonard lost ball TURNOVER (1 TO),[],Leonard,20,19,,False,False,202695,,2pt made,steal,,1628470.0,,1626164|1626166|1628470|1629661|200765|201587|202335|202695|202704|203967,1610612746.0,22000788
1,PT03M03.00S,03:03,Q1 03:03,38.95,98,steal,T. Craig STEAL (1 STL),[],Craig,20,19,,False,False,1628470,,turnover,3pt missed,,,,1626164|1626166|1628470|1629661|200765|201587|202335|202695|202704|203967,1610612756.0,22000788
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,99,3pt,MISS C. Johnson 3PT,['fromturnover'],Johnson,20,19,Missed,True,False,1629661,,steal,rebound,,,,1626164|1626166|1628470|1629661|200765|201587|202335|202695|202704|203967,1610612756.0,22000788
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,100,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,20,19,,False,False,201587,,3pt missed,turnover,,,,1626164|1626166|1628470|1629661|200765|201587|202335|202695|202704|203967,1610612746.0,22000788
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,101,turnover,K. Leonard bad pass TURNOVER (2 TO),[],Leonard,20,19,,False,False,202695,,rebound,steal,,203967.0,,1626164|1626166|1628470|1629661|200765|201587|202335|202695|202704|203967,1610612746.0,22000788
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,102,steal,D. Saric STEAL (1 STL),[],Saric,20,19,,False,False,203967,,turnover,foul,,,,1626164|1626166|1628470|1629661|200765|201587|202335|202695|202704|203967,1610612756.0,22000788
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,103,foul,R. Jackson take personal FOUL (1 PF) (Saric 2 FT),"['inpenalty', '2freethrow']",Jackson,20,19,,False,False,202704,,steal,timeout,203967.0,,,1626164|1626166|1628470|1629661|200765|201587|202335|202695|202704|203967,1610612746.0,22000788
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,105,timeout,PHX Timeout,"['team', 'mandatory']",,20,19,,False,False,0,,foul,freethrow,,,,1626164|1626166|1628470|1629661|200765|201587|202335|202695|202704|203967,1610612756.0,22000788
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,106,freethrow,D. Saric Free Throw 1 of 2 (1 PTS),['fromturnover'],Saric,20,20,Made,False,False,203967,,timeout,freethrow,,,,1626164|1626166|1628470|1629661|200765|201587|202335|202695|202704|203967,1610612756.0,22000788
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,107,freethrow,D. Saric Free Throw 2 of 2 (2 PTS),['fromturnover'],Saric,20,21,Made,False,False,203967,,freethrow,foul,,,,1626164|1626166|1628470|1629661|200765|201587|202335|202695|202704|203967,1610612756.0,22000788
1,PT02M24.00S,02:24,Q1 02:24,37.6,108,foul,T. Craig personal FOUL (1 PF),[],Craig,20,21,,False,False,1628470,,freethrow,2pt made,202695.0,,,1626164|1626166|1628470|1629661|200765|201587|202335|202695|202704|203967,1610612756.0,22000788
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,110,2pt,P. Patterson DUNK (4 PTS) (R. Rondo 1 AST),['pointsinthepaint'],Patterson,22,21,Made,True,True,202335,200765.0,foul,2pt missed,,,,1626164|1626166|1628470|1629661|200765|201587|202335|202695|202704|203967,1610612746.0,22000788
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,112,2pt,MISS D. Saric 7' turnaround Hook,['pointsinthepaint'],Saric,22,21,Missed,True,False,203967,,2pt made,rebound,,,,1626164|1626166|1628470|1629661|200765|201587|202335|202695|202704|203967,1610612756.0,22000788
1,PT01M42.00S,01:42,Q1 01:42,36.3,113,rebound,N. Batum REBOUND (Off:0 Def:2),[],Batum,22,21,,False,False,201587,,2pt missed,3pt missed,,,,1626164|1626166|1628470|1629661|200765|201587|202335|202695|202704|203967,1610612746.0,22000788
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,114,3pt,MISS R. Rondo 27' 3PT,[],Rondo,22,21,Missed,True,False,200765,,rebound,rebound,,,,1626164|1626166|1628470|1629661|200765|201587|202335|202695|202704|203967,1610612746.0,22000788
1,PT01M30.00S,01:30,Q1 01:30,36.5,115,rebound,R. Jackson REBOUND (Off:1 Def:0),[],Jackson,22,21,,False,False,202704,,3pt missed,3pt missed,,,,1626164|1626166|1628470|1629661|200765|201587|202335|202695|202704|203967,1610612746.0,22000788
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,116,3pt,MISS N. Batum 3PT,['2ndchance'],Batum,22,21,Missed,True,False,201587,,rebound,rebound,,,,1626164|1626166|1628470|1629661|200765|201587|202335|202695|202704|203967,1610612746.0,22000788
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,117,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,22,21,,False,False,1626166,,3pt missed,2pt made,,,,1626164|1626166|1628470|1629661|200765|201587|202335|202695|202704|203967,1610612756.0,22000788
1,PT01M15.00S,01:15,Q1 01:15,36.75,118,2pt,C. Payne driving finger roll Layup (2 PTS),['pointsinthepaint'],Payne,22,23,Made,True,False,1626166,,rebound,2pt made,,,,1626164|1626166|1628470|1629661|200765|201587|202335|202695|202704|203967,1610612756.0,22000788
1,PT01M00.00S,01:00,Q1 01:00,37.0,119,2pt,N. Batum 8' fadeaway Jump Shot (2 PTS) (R. Rondo 2 AST),[],Batum,24,23,Made,True,True,201587,200765.0,2pt made,3pt missed,,,,1626164|1626166|1628470|1629661|200765|201587|202335|202695|202704|203967,1610612746.0,22000788
1,PT00M46.30S,00:46,Q1 00:46,35.233333333333334,122,3pt,MISS D. Saric 25' 3PT,[],Saric,24,23,Missed,True,False,203967,,2pt made,rebound,,,,1626164|1626166|1628470|1629661|200765|201587|202335|202695|202704|203967,1610612756.0,22000788
1,PT00M43.10S,00:43,Q1 00:43,35.28333333333333,123,rebound,P. Patterson REBOUND (Off:0 Def:1),[],Patterson,24,23,,False,False,202335,,3pt missed,3pt missed,,,,1626164|1626166|1628470|1629661|200765|201587|202335|202695|202704|203967,1610612746.0,22000788
1,PT00M38.00S,00:38,Q1 00:38,35.36666666666667,124,3pt,MISS P. Patterson 26' 3PT,['fastbreak'],Patterson,24,23,Missed,True,False,202335,,rebound,rebound,,,,1626164|1626166|1628470|1629661|200765|201587|202335|202695|202704|203967,1610612746.0,22000788
