period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,135,2pt,D. Saric driving Layup (2 PTS) (B. Podziemski 2 AST),['pointsinthepaint'],Saric,30,39,Made,True,True,203967,1641764.0,rebound,foul,,,,1627783|1630188|1630228|1630541|1631097|1631311|1641764|1641767|203967|204456,1610612744.0,22300733
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,137,foul,P. Siakam shooting personal FOUL (1 PF) (Saric 1 FT),['1freethrow'],Siakam,30,39,,False,False,1627783,,2pt made,timeout,203967.0,,,1627783|1630188|1630228|1630541|1631097|1631311|1641764|1641767|203967|204456,1610612754.0,22300733
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,139,timeout,IND Timeout,['team'],,30,39,,False,False,0,,foul,substitution,,,,1627783|1630188|1630228|1630541|1631097|1631311|1641764|1641767|203967|204456,1610612754.0,22300733
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,140,substitution,SUB out: P. Siakam,[],Siakam,30,39,,False,False,1627783,,timeout,substitution,,,,1630188|1630228|1630541|1631097|1631311|1641764|1641767|203967|204456,1610612754.0,22300733
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,141,substitution,SUB in: O. Toppin,[],Toppin,30,39,,False,False,1630167,,substitution,freethrow,,,,1630167|1630188|1630228|1630541|1631097|1631311|1641764|1641767|203967|204456,1610612754.0,22300733
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,142,freethrow,D. Saric Free Throw 1 of 1 (3 PTS),[],Saric,30,40,Made,False,False,203967,,substitution,3pt missed,,,,1630167|1630188|1630228|1630541|1631097|1631311|1641764|1641767|203967|204456,1610612744.0,22300733
1,PT01M36.00S,01:36,Q1 01:36,36.4,143,3pt,MISS B. Sheppard 3PT,[],Sheppard,30,40,Missed,True,False,1641767,,freethrow,rebound,,,,1630167|1630188|1630228|1630541|1631097|1631311|1641764|1641767|203967|204456,1610612754.0,22300733
1,PT01M33.00S,01:33,Q1 01:33,36.45,144,rebound,TEAM defensive REBOUND,['team'],,30,40,,False,False,0,,3pt missed,3pt made,,,,1630167|1630188|1630228|1630541|1631097|1631311|1641764|1641767|203967|204456,1610612744.0,22300733
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,146,3pt,D. Saric 28' 3PT  (6 PTS) (L. Quinones 3 AST),[],Saric,30,43,Made,True,True,203967,1631311.0,rebound,2pt missed,,,,1630167|1630188|1630228|1630541|1631097|1631311|1641764|1641767|203967|204456,1610612744.0,22300733
1,PT01M06.00S,01:06,Q1 01:06,36.9,148,2pt,MISS B. Mathurin driving Layup - blocked,['pointsinthepaint'],Mathurin,30,43,Missed,True,False,1631097,,3pt made,block,,,1630541.0,1630167|1630188|1630228|1630541|1631097|1631311|1641764|1641767|203967|204456,1610612754.0,22300733
1,PT01M06.00S,01:06,Q1 01:06,36.9,149,block,M. Moody BLOCK (1 BLK),[],Moody,30,43,,False,False,1630541,,2pt missed,rebound,,,,1630167|1630188|1630228|1630541|1631097|1631311|1641764|1641767|203967|204456,1610612744.0,22300733
1,PT01M03.00S,01:03,Q1 01:03,36.95,150,rebound,J. Smith REBOUND (Off:1 Def:2),[],Smith,30,43,,False,False,1630188,,block,2pt made,,,,1630167|1630188|1630228|1630541|1631097|1631311|1641764|1641767|203967|204456,1610612754.0,22300733
1,PT01M03.00S,01:03,Q1 01:03,36.95,151,2pt,J. Smith putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Smith,32,43,Made,True,False,1630188,,rebound,turnover,,,,1630167|1630188|1630228|1630541|1631097|1631311|1641764|1641767|203967|204456,1610612754.0,22300733
1,PT00M54.70S,00:54,Q1 00:54,35.1,152,turnover,J. Kuminga lost ball TURNOVER (1 TO),[],Kuminga,32,43,,False,False,1630228,,2pt made,steal,,1630188.0,,1630167|1630188|1630228|1630541|1631097|1631311|1641764|1641767|203967|204456,1610612744.0,22300733
1,PT00M54.70S,00:54,Q1 00:54,35.1,153,steal,J. Smith STEAL (1 STL),[],Smith,32,43,,False,False,1630188,,turnover,2pt made,,,,1630167|1630188|1630228|1630541|1631097|1631311|1641764|1641767|203967|204456,1610612754.0,22300733
1,PT00M50.10S,00:50,Q1 00:50,35.166666666666664,154,2pt,J. Smith running DUNK (11 PTS) (T. McConnell 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Smith,34,43,Made,True,True,1630188,204456.0,steal,2pt made,,,,1630167|1630188|1630228|1630541|1631097|1631311|1641764|1641767|203967|204456,1610612754.0,22300733
1,PT00M29.40S,00:29,Q1 00:29,35.516666666666666,156,2pt,J. Kuminga cutting DUNK (8 PTS) (D. Saric 2 AST),['pointsinthepaint'],Kuminga,34,45,Made,True,True,1630228,203967.0,2pt made,2pt missed,,,,1630167|1630188|1630228|1630541|1631097|1631311|1641764|1641767|203967|204456,1610612744.0,22300733
1,PT00M15.70S,00:15,Q1 00:15,35.75,158,2pt,MISS T. McConnell driving finger roll Layup - blocked,['pointsinthepaint'],McConnell,34,45,Missed,True,False,204456,,2pt made,block,,,1630228.0,1630167|1630188|1630228|1630541|1631097|1631311|1641764|1641767|203967|204456,1610612754.0,22300733
1,PT00M15.70S,00:15,Q1 00:15,35.75,159,block,J. Kuminga BLOCK (1 BLK),[],Kuminga,34,45,,False,False,1630228,,2pt missed,rebound,,,,1630167|1630188|1630228|1630541|1631097|1631311|1641764|1641767|203967|204456,1610612744.0,22300733
1,PT00M11.50S,00:11,Q1 00:11,35.81666666666667,160,rebound,D. Saric REBOUND (Off:0 Def:4),[],Saric,34,45,,False,False,203967,,block,3pt missed,,,,1630167|1630188|1630228|1630541|1631097|1631311|1641764|1641767|203967|204456,1610612744.0,22300733
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,161,3pt,MISS J. Kuminga 31' step back 3PT,[],Kuminga,34,45,Missed,True,False,1630228,,rebound,rebound,,,,1630167|1630188|1630228|1630541|1631097|1631311|1641764|1641767|203967|204456,1610612744.0,22300733
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,162,rebound,TEAM offensive REBOUND,['team'],,34,45,,False,False,0,,3pt missed,substitution,,,,1630167|1630188|1630228|1630541|1631097|1631311|1641764|1641767|203967|204456,1610612744.0,22300733
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: M. Moody,['startperiod'],Moody,34,45,,False,False,1630541,,rebound,substitution,,,,1630167|1630188|1630228|1631097|1631311|1641764|1641767|203967|204456,1610612744.0,22300733
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: D. Saric,['startperiod'],Saric,34,45,,False,False,203967,,substitution,substitution,,,,1630167|1630188|1630228|1631097|1631311|1641764|1641767|204456,1610612744.0,22300733
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: K. Looney,['startperiod'],Looney,34,45,,False,False,1626172,,substitution,substitution,,,,1626172|1630167|1630188|1630228|1631097|1631311|1641764|1641767|204456,1610612744.0,22300733
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: G. Santos,['startperiod'],Santos,34,45,,False,False,1630611,,substitution,2pt missed,,,,1626172|1630167|1630188|1630228|1630611|1631097|1631311|1641764|1641767|204456,1610612744.0,22300733
2,PT11M45.00S,11:45,Q2 11:45,34.25,169,2pt,MISS B. Podziemski 9' driving floating Shot,['pointsinthepaint'],Podziemski,34,45,Missed,True,False,1641764,,substitution,rebound,,,,1626172|1630167|1630188|1630228|1630611|1631097|1631311|1641764|1641767|204456,1610612744.0,22300733
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,170,rebound,TEAM offensive REBOUND,['team'],,34,45,,False,False,0,,2pt missed,2pt missed,,,,1626172|1630167|1630188|1630228|1630611|1631097|1631311|1641764|1641767|204456,1610612744.0,22300733
2,PT11M30.00S,11:30,Q2 11:30,34.5,172,2pt,MISS G. Santos driving floating Shot,"['pointsinthepaint', '2ndchance']",Santos,34,45,Missed,True,False,1630611,,rebound,rebound,,,,1626172|1630167|1630188|1630228|1630611|1631097|1631311|1641764|1641767|204456,1610612744.0,22300733
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,173,rebound,TEAM defensive REBOUND,['team'],,34,45,,False,False,0,,2pt missed,foul,,,,1626172|1630167|1630188|1630228|1630611|1631097|1631311|1641764|1641767|204456,1610612754.0,22300733
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,174,foul,J. Kuminga loose ball personal FOUL (1 PF),[],Kuminga,34,45,,False,False,1630228,,rebound,3pt missed,1630188.0,,,1626172|1630167|1630188|1630228|1630611|1631097|1631311|1641764|1641767|204456,1610612744.0,22300733
2,PT11M24.00S,11:24,Q2 11:24,34.6,176,3pt,MISS B. Mathurin 26' 3PT,[],Mathurin,34,45,Missed,True,False,1631097,,foul,rebound,,,,1626172|1630167|1630188|1630228|1630611|1631097|1631311|1641764|1641767|204456,1610612754.0,22300733
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,177,rebound,J. Smith REBOUND (Off:2 Def:2),[],Smith,34,45,,False,False,1630188,,3pt missed,2pt made,,,,1626172|1630167|1630188|1630228|1630611|1631097|1631311|1641764|1641767|204456,1610612754.0,22300733
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,178,2pt,T. McConnell 10' floating Jump Shot (2 PTS) (B. Mathurin 1 AST),"['pointsinthepaint', '2ndchance']",McConnell,36,45,Made,True,True,204456,1631097.0,rebound,foul,,,,1626172|1630167|1630188|1630228|1630611|1631097|1631311|1641764|1641767|204456,1610612754.0,22300733
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,180,foul,K. Looney offensive FOUL (1 PF),[],Looney,36,45,,False,False,1626172,,2pt made,turnover,204456.0,,,1626172|1630167|1630188|1630228|1630611|1631097|1631311|1641764|1641767|204456,1610612744.0,22300733
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,182,turnover,K. Looney offensive foul TURNOVER (1 TO),[],Looney,36,45,,False,False,1626172,,foul,2pt made,,,,1626172|1630167|1630188|1630228|1630611|1631097|1631311|1641764|1641767|204456,1610612744.0,22300733
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,183,2pt,B. Mathurin 10' pullup Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover']",Mathurin,38,45,Made,True,False,1631097,,turnover,2pt missed,,,,1626172|1630167|1630188|1630228|1630611|1631097|1631311|1641764|1641767|204456,1610612754.0,22300733
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,184,2pt,MISS J. Kuminga 7' pullup bank Shot,['pointsinthepaint'],Kuminga,38,45,Missed,True,False,1630228,,2pt made,rebound,,,,1626172|1630167|1630188|1630228|1630611|1631097|1631311|1641764|1641767|204456,1610612744.0,22300733
2,PT10M30.00S,10:30,Q2 10:30,33.5,185,rebound,TEAM defensive REBOUND,['team'],,38,45,,False,False,0,,2pt missed,2pt made,,,,1626172|1630167|1630188|1630228|1630611|1631097|1631311|1641764|1641767|204456,1610612754.0,22300733
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,187,2pt,T. McConnell driving Layup (4 PTS),['pointsinthepaint'],McConnell,40,45,Made,True,False,204456,,rebound,timeout,,,,1626172|1630167|1630188|1630228|1630611|1631097|1631311|1641764|1641767|204456,1610612754.0,22300733
2,PT10M24.00S,10:24,Q2 10:24,33.6,188,timeout,GSW Timeout,"['team', 'mandatory']",,40,45,,False,False,0,,2pt made,2pt missed,,,,1626172|1630167|1630188|1630228|1630611|1631097|1631311|1641764|1641767|204456,1610612744.0,22300733
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,189,2pt,MISS J. Kuminga pullup Shot,['pointsinthepaint'],Kuminga,40,45,Missed,True,False,1630228,,timeout,rebound,,,,1626172|1630167|1630188|1630228|1630611|1631097|1631311|1641764|1641767|204456,1610612744.0,22300733
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,190,rebound,G. Santos REBOUND (Off:1 Def:0),[],Santos,40,45,,False,False,1630611,,2pt missed,2pt made,,,,1626172|1630167|1630188|1630228|1630611|1631097|1631311|1641764|1641767|204456,1610612744.0,22300733
2,PT10M00.00S,10:00,Q2 10:00,34.0,191,2pt,G. Santos putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Santos,40,47,Made,True,False,1630611,,rebound,3pt made,,,,1626172|1630167|1630188|1630228|1630611|1631097|1631311|1641764|1641767|204456,1610612744.0,22300733
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,192,3pt,J. Smith 24' 3PT  (14 PTS) (T. McConnell 4 AST),[],Smith,43,47,Made,True,True,1630188,204456.0,2pt made,foul,,,,1626172|1630167|1630188|1630228|1630611|1631097|1631311|1641764|1641767|204456,1610612754.0,22300733
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,194,foul,B. Sheppard personal FOUL (1 PF),[],Sheppard,43,47,,False,False,1641767,,3pt made,2pt missed,1631311.0,,,1626172|1630167|1630188|1630228|1630611|1631097|1631311|1641764|1641767|204456,1610612754.0,22300733
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,196,2pt,MISS L. Quinones driving finger roll Layup,['pointsinthepaint'],Quinones,43,47,Missed,True,False,1631311,,foul,rebound,,,,1626172|1630167|1630188|1630228|1630611|1631097|1631311|1641764|1641767|204456,1610612744.0,22300733
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,197,rebound,TEAM defensive REBOUND,['team'],,43,47,,False,False,0,,2pt missed,2pt missed,,,,1626172|1630167|1630188|1630228|1630611|1631097|1631311|1641764|1641767|204456,1610612754.0,22300733
2,PT09M18.00S,09:18,Q2 09:18,32.7,199,2pt,MISS T. McConnell 11' pullup Shot,['pointsinthepaint'],McConnell,43,47,Missed,True,False,204456,,rebound,rebound,,,,1626172|1630167|1630188|1630228|1630611|1631097|1631311|1641764|1641767|204456,1610612754.0,22300733
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,200,rebound,L. Quinones REBOUND (Off:0 Def:3),[],Quinones,43,47,,False,False,1631311,,2pt missed,2pt missed,,,,1626172|1630167|1630188|1630228|1630611|1631097|1631311|1641764|1641767|204456,1610612744.0,22300733
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,201,2pt,MISS B. Podziemski 11' driving floating Shot,['pointsinthepaint'],Podziemski,43,47,Missed,True,False,1641764,,rebound,rebound,,,,1626172|1630167|1630188|1630228|1630611|1631097|1631311|1641764|1641767|204456,1610612744.0,22300733
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,202,rebound,K. Looney REBOUND (Off:1 Def:0),[],Looney,43,47,,False,False,1626172,,2pt missed,2pt made,,,,1626172|1630167|1630188|1630228|1630611|1631097|1631311|1641764|1641767|204456,1610612744.0,22300733
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,203,2pt,K. Looney tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Looney,43,49,Made,True,False,1626172,,rebound,2pt made,,,,1626172|1630167|1630188|1630228|1630611|1631097|1631311|1641764|1641767|204456,1610612744.0,22300733
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,204,2pt,B. Sheppard cutting finger roll Layup (2 PTS) (O. Toppin 1 AST),['pointsinthepaint'],Sheppard,45,49,Made,True,True,1641767,1630167.0,2pt made,foul,,,,1626172|1630167|1630188|1630228|1630611|1631097|1631311|1641764|1641767|204456,1610612754.0,22300733
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,206,foul,L. Quinones shooting personal FOUL (1 PF) (Sheppard 1 FT),['1freethrow'],Quinones,45,49,,False,False,1631311,,2pt made,freethrow,1641767.0,,,1626172|1630167|1630188|1630228|1630611|1631097|1631311|1641764|1641767|204456,1610612744.0,22300733
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,208,freethrow,B. Sheppard Free Throw 1 of 1 (3 PTS),[],Sheppard,46,49,Made,False,False,1641767,,foul,2pt missed,,,,1626172|1630167|1630188|1630228|1630611|1631097|1631311|1641764|1641767|204456,1610612754.0,22300733
2,PT08M21.00S,08:21,Q2 08:21,31.65,209,2pt,MISS B. Podziemski 16' pullup Shot,[],Podziemski,46,49,Missed,True,False,1641764,,freethrow,rebound,,,,1626172|1630167|1630188|1630228|1630611|1631097|1631311|1641764|1641767|204456,1610612744.0,22300733
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,210,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,46,49,,False,False,1630167,,2pt missed,2pt missed,,,,1626172|1630167|1630188|1630228|1630611|1631097|1631311|1641764|1641767|204456,1610612754.0,22300733
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,211,2pt,MISS B. Mathurin driving Layup,['pointsinthepaint'],Mathurin,46,49,Missed,True,False,1631097,,rebound,rebound,,,,1626172|1630167|1630188|1630228|1630611|1631097|1631311|1641764|1641767|204456,1610612754.0,22300733
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,212,rebound,B. Podziemski REBOUND (Off:1 Def:3),[],Podziemski,46,49,,False,False,1641764,,2pt missed,2pt made,,,,1626172|1630167|1630188|1630228|1630611|1631097|1631311|1641764|1641767|204456,1610612744.0,22300733
2,PT07M57.00S,07:57,Q2 07:57,30.05,213,2pt,J. Kuminga 7' driving floating bank Jump Shot (10 PTS) (B. Podziemski 3 AST),['pointsinthepaint'],Kuminga,46,51,Made,True,True,1630228,1641764.0,rebound,3pt missed,,,,1626172|1630167|1630188|1630228|1630611|1631097|1631311|1641764|1641767|204456,1610612744.0,22300733
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,214,3pt,MISS O. Toppin 26' 3PT,[],Toppin,46,51,Missed,True,False,1630167,,2pt made,rebound,,,,1626172|1630167|1630188|1630228|1630611|1631097|1631311|1641764|1641767|204456,1610612754.0,22300733
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,215,rebound,G. Santos REBOUND (Off:1 Def:1),[],Santos,46,51,,False,False,1630611,,3pt missed,turnover,,,,1626172|1630167|1630188|1630228|1630611|1631097|1631311|1641764|1641767|204456,1610612744.0,22300733
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,217,turnover,J. Kuminga double dribble TURNOVER (2 TO),[],Kuminga,46,51,,False,False,1630228,,rebound,substitution,,,,1626172|1630167|1630188|1630228|1630611|1631097|1631311|1641764|1641767|204456,1610612744.0,22300733
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,218,substitution,SUB out: B. Podziemski,[],Podziemski,46,51,,False,False,1641764,,turnover,substitution,,,,1626172|1630167|1630188|1630228|1630611|1631097|1631311|1641767|204456,1610612744.0,22300733
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,219,substitution,SUB out: L. Quinones,[],Quinones,46,51,,False,False,1631311,,substitution,substitution,,,,1626172|1630167|1630188|1630228|1630611|1631097|1641767|204456,1610612744.0,22300733
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,220,substitution,SUB in: S. Curry,[],Curry,46,51,,False,False,201939,,substitution,substitution,,,,1626172|1630167|1630188|1630228|1630611|1631097|1641767|201939|204456,1610612744.0,22300733
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,221,substitution,SUB in: A. Wiggins,[],Wiggins,46,51,,False,False,203952,,substitution,2pt missed,,,,1626172|1630167|1630188|1630228|1630611|1631097|1641767|201939|203952|204456,1610612744.0,22300733
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,222,2pt,MISS B. Mathurin 17' pullup Shot,['fromturnover'],Mathurin,46,51,Missed,True,False,1631097,,substitution,rebound,,,,1626172|1630167|1630188|1630228|1630611|1631097|1641767|201939|203952|204456,1610612754.0,22300733
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,223,rebound,J. Smith REBOUND (Off:3 Def:2),[],Smith,46,51,,False,False,1630188,,2pt missed,foul,,,,1626172|1630167|1630188|1630228|1630611|1631097|1641767|201939|203952|204456,1610612754.0,22300733
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,224,foul,K. Looney shooting personal FOUL (2 PF) (Mathurin 2 FT),['2freethrow'],Looney,46,51,,False,False,1626172,,rebound,freethrow,1631097.0,,,1626172|1630167|1630188|1630228|1630611|1631097|1641767|201939|203952|204456,1610612744.0,22300733
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,226,freethrow,B. Mathurin Free Throw 1 of 2 (6 PTS),"['fromturnover', '2ndchance']",Mathurin,47,51,Made,False,False,1631097,,foul,substitution,,,,1626172|1630167|1630188|1630228|1630611|1631097|1641767|201939|203952|204456,1610612754.0,22300733
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,227,substitution,SUB out: J. Smith,[],Smith,47,51,,False,False,1630188,,freethrow,substitution,,,,1626172|1630167|1630228|1630611|1631097|1641767|201939|203952|204456,1610612754.0,22300733
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,228,substitution,SUB out: J. Kuminga,[],Kuminga,47,51,,False,False,1630228,,substitution,substitution,,,,1626172|1630167|1630611|1631097|1641767|201939|203952|204456,1610612744.0,22300733
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,229,substitution,SUB out: K. Looney,[],Looney,47,51,,False,False,1626172,,substitution,substitution,,,,1630167|1630611|1631097|1641767|201939|203952|204456,1610612744.0,22300733
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,230,substitution,SUB in: M. Turner,[],Turner,47,51,,False,False,1626167,,substitution,substitution,,,,1626167|1630167|1630611|1631097|1641767|201939|203952|204456,1610612754.0,22300733
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,231,substitution,SUB in: D. Green,[],Green,47,51,,False,False,203110,,substitution,substitution,,,,1626167|1630167|1630611|1631097|1641767|201939|203110|203952|204456,1610612744.0,22300733
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,232,substitution,SUB in: D. Saric,[],Saric,47,51,,False,False,203967,,substitution,freethrow,,,,1626167|1630167|1630611|1631097|1641767|201939|203110|203952|203967|204456,1610612744.0,22300733
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,233,freethrow,B. Mathurin Free Throw 2 of 2 (7 PTS),"['fromturnover', '2ndchance']",Mathurin,48,51,Made,False,False,1631097,,substitution,3pt made,,,,1626167|1630167|1630611|1631097|1641767|201939|203110|203952|203967|204456,1610612754.0,22300733
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,234,3pt,D. Saric 3PT  (9 PTS) (D. Green 1 AST),[],Saric,48,54,Made,True,True,203967,203110.0,freethrow,3pt made,,,,1626167|1630167|1630611|1631097|1641767|201939|203110|203952|203967|204456,1610612744.0,22300733
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,236,3pt,M. Turner 25' 3PT  (6 PTS) (T. McConnell 5 AST),[],Turner,51,54,Made,True,True,1626167,204456.0,3pt made,foul,,,,1626167|1630167|1630611|1631097|1641767|201939|203110|203952|203967|204456,1610612754.0,22300733
2,PT06M09.00S,06:09,Q2 06:09,29.85,238,foul,B. Mathurin shooting personal FOUL (1 PF) (Santos 2 FT),['2freethrow'],Mathurin,51,54,,False,False,1631097,,3pt made,freethrow,1630611.0,,,1626167|1630167|1630611|1631097|1641767|201939|203110|203952|203967|204456,1610612754.0,22300733
2,PT06M09.00S,06:09,Q2 06:09,29.85,240,freethrow,G. Santos Free Throw 1 of 2 (3 PTS),[],Santos,51,55,Made,False,False,1630611,,foul,substitution,,,,1626167|1630167|1630611|1631097|1641767|201939|203110|203952|203967|204456,1610612744.0,22300733
2,PT06M09.00S,06:09,Q2 06:09,29.85,241,substitution,SUB out: B. Mathurin,[],Mathurin,51,55,,False,False,1631097,,freethrow,substitution,,,,1626167|1630167|1630611|1641767|201939|203110|203952|203967|204456,1610612754.0,22300733
2,PT06M09.00S,06:09,Q2 06:09,29.85,242,substitution,SUB out: O. Toppin,[],Toppin,51,55,,False,False,1630167,,substitution,substitution,,,,1626167|1630611|1641767|201939|203110|203952|203967|204456,1610612754.0,22300733
2,PT06M09.00S,06:09,Q2 06:09,29.85,243,substitution,SUB out: T. McConnell,[],McConnell,51,55,,False,False,204456,,substitution,substitution,,,,1626167|1630611|1641767|201939|203110|203952|203967,1610612754.0,22300733
2,PT06M09.00S,06:09,Q2 06:09,29.85,244,substitution,SUB out: B. Sheppard,[],Sheppard,51,55,,False,False,1641767,,substitution,substitution,,,,1626167|1630611|201939|203110|203952|203967,1610612754.0,22300733
2,PT06M09.00S,06:09,Q2 06:09,29.85,245,substitution,SUB in: T. Haliburton,[],Haliburton,51,55,,False,False,1630169,,substitution,substitution,,,,1626167|1630169|1630611|201939|203110|203952|203967,1610612754.0,22300733
2,PT06M09.00S,06:09,Q2 06:09,29.85,246,substitution,SUB in: A. Nembhard,[],Nembhard,51,55,,False,False,1629614,,substitution,substitution,,,,1626167|1629614|1630169|1630611|201939|203110|203952|203967,1610612754.0,22300733
2,PT06M09.00S,06:09,Q2 06:09,29.85,247,substitution,SUB in: A. Nesmith,[],Nesmith,51,55,,False,False,1630174,,substitution,substitution,,,,1626167|1629614|1630169|1630174|1630611|201939|203110|203952|203967,1610612754.0,22300733
2,PT06M09.00S,06:09,Q2 06:09,29.85,248,substitution,SUB in: P. Siakam,[],Siakam,51,55,,False,False,1627783,,substitution,freethrow,,,,1626167|1627783|1629614|1630169|1630174|1630611|201939|203110|203952|203967,1610612754.0,22300733
2,PT06M09.00S,06:09,Q2 06:09,29.85,249,freethrow,MISS G. Santos Free Throw 2 of 2,[],Santos,51,55,Missed,False,False,1630611,,substitution,rebound,,,,1626167|1627783|1629614|1630169|1630174|1630611|201939|203110|203952|203967,1610612744.0,22300733
2,PT06M09.00S,06:09,Q2 06:09,29.85,250,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,51,55,,False,False,1626167,,freethrow,3pt missed,,,,1626167|1627783|1629614|1630169|1630174|1630611|201939|203110|203952|203967,1610612754.0,22300733
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,251,3pt,MISS A. Nesmith 26' running pullup 3PT,['fastbreak'],Nesmith,51,55,Missed,True,False,1630174,,rebound,rebound,,,,1626167|1627783|1629614|1630169|1630174|1630611|201939|203110|203952|203967,1610612754.0,22300733
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,252,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,51,55,,False,False,203952,,3pt missed,2pt missed,,,,1626167|1627783|1629614|1630169|1630174|1630611|201939|203110|203952|203967,1610612744.0,22300733
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,253,2pt,MISS A. Wiggins 13' turnaround fadeaway Shot,['pointsinthepaint'],Wiggins,51,55,Missed,True,False,203952,,rebound,rebound,,,,1626167|1627783|1629614|1630169|1630174|1630611|201939|203110|203952|203967,1610612744.0,22300733
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,254,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,51,55,,False,False,1627783,,2pt missed,2pt made,,,,1626167|1627783|1629614|1630169|1630174|1630611|201939|203110|203952|203967,1610612754.0,22300733
2,PT05M33.00S,05:33,Q2 05:33,28.45,255,2pt,M. Turner Layup (8 PTS) (A. Nesmith 1 AST),['pointsinthepaint'],Turner,53,55,Made,True,True,1626167,1630174.0,rebound,3pt made,,,,1626167|1627783|1629614|1630169|1630174|1630611|201939|203110|203952|203967,1610612754.0,22300733
