period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,42,2pt,MISS P. Washington 8' turnaround Shot,[],Washington,7,8,Missed,True,False,1629023,,2pt made,rebound,,,,1626179|1627749|1627751|1628401|1628984|1629023|1629640|201942|202330|202687,1610612766.0,22000655
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,43,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,7,8,,False,False,201942,,2pt missed,foul,,,,1626179|1627749|1627751|1628401|1628984|1629023|1629640|201942|202330|202687,1610612759.0,22000655
1,PT07M51.00S,07:51,Q1 07:51,42.15,44,foul,P. Washington shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Washington,7,8,,False,False,1629023,,rebound,freethrow,201942.0,,,1626179|1627749|1627751|1628401|1628984|1629023|1629640|201942|202330|202687,1610612766.0,22000655
1,PT07M51.00S,07:51,Q1 07:51,42.15,46,freethrow,D. DeRozan Free Throw 1 of 2 (1 PTS),[],DeRozan,8,8,Made,False,False,201942,,foul,freethrow,,,,1626179|1627749|1627751|1628401|1628984|1629023|1629640|201942|202330|202687,1610612759.0,22000655
1,PT07M51.00S,07:51,Q1 07:51,42.15,47,freethrow,D. DeRozan Free Throw 2 of 2 (2 PTS),[],DeRozan,9,8,Made,False,False,201942,,freethrow,2pt missed,,,,1626179|1627749|1627751|1628401|1628984|1629023|1629640|201942|202330|202687,1610612759.0,22000655
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,48,2pt,MISS G. Hayward 11' Layup - blocked,[],Hayward,9,8,Missed,True,False,202330,,freethrow,block,,,1629640.0,1626179|1627749|1627751|1628401|1628984|1629023|1629640|201942|202330|202687,1610612766.0,22000655
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,49,block,K. Johnson BLOCK (1 BLK),[],Johnson,9,8,,False,False,1629640,,2pt missed,rebound,,,,1626179|1627749|1627751|1628401|1628984|1629023|1629640|201942|202330|202687,1610612759.0,22000655
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,50,rebound,TEAM offensive REBOUND,['team'],,9,8,,False,False,0,,block,2pt made,,,,1626179|1627749|1627751|1628401|1628984|1629023|1629640|201942|202330|202687,1610612766.0,22000655
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,52,2pt,B. Biyombo DUNK (6 PTS) (D. Graham 1 AST),"['pointsinthepaint', '2ndchance']",Biyombo,9,10,Made,True,True,202687,1628984.0,rebound,3pt missed,,,,1626179|1627749|1627751|1628401|1628984|1629023|1629640|201942|202330|202687,1610612766.0,22000655
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,54,3pt,MISS D. Murray 25' 3PT,[],Murray,9,10,Missed,True,False,1627749,,2pt made,rebound,,,,1626179|1627749|1627751|1628401|1628984|1629023|1629640|201942|202330|202687,1610612759.0,22000655
1,PT07M15.00S,07:15,Q1 07:15,42.75,55,rebound,G. Hayward REBOUND (Off:0 Def:3),[],Hayward,9,10,,False,False,202330,,3pt missed,2pt missed,,,,1626179|1627749|1627751|1628401|1628984|1629023|1629640|201942|202330|202687,1610612766.0,22000655
1,PT07M12.00S,07:12,Q1 07:12,42.8,56,2pt,MISS G. Hayward 6' driving Layup - blocked,"['pointsinthepaint', 'fastbreak']",Hayward,9,10,Missed,True,False,202330,,rebound,block,,,1627751.0,1626179|1627749|1627751|1628401|1628984|1629023|1629640|201942|202330|202687,1610612766.0,22000655
1,PT07M12.00S,07:12,Q1 07:12,42.8,57,block,J. Poeltl BLOCK (2 BLK),[],Poeltl,9,10,,False,False,1627751,,2pt missed,rebound,,,,1626179|1627749|1627751|1628401|1628984|1629023|1629640|201942|202330|202687,1610612759.0,22000655
1,PT07M12.00S,07:12,Q1 07:12,42.8,58,rebound,TEAM offensive REBOUND,['team'],,9,10,,False,False,0,,block,turnover,,,,1626179|1627749|1627751|1628401|1628984|1629023|1629640|201942|202330|202687,1610612766.0,22000655
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,60,turnover,P. Washington lost ball TURNOVER (1 TO),[],Washington,9,10,,False,False,1629023,,rebound,steal,,201942.0,,1626179|1627749|1627751|1628401|1628984|1629023|1629640|201942|202330|202687,1610612766.0,22000655
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,61,steal,D. DeRozan STEAL (1 STL),[],DeRozan,9,10,,False,False,201942,,turnover,3pt missed,,,,1626179|1627749|1627751|1628401|1628984|1629023|1629640|201942|202330|202687,1610612759.0,22000655
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,62,3pt,MISS D. White 25' 3PT,['fromturnover'],White,9,10,Missed,True,False,1628401,,steal,rebound,,,,1626179|1627749|1627751|1628401|1628984|1629023|1629640|201942|202330|202687,1610612759.0,22000655
1,PT06M45.00S,06:45,Q1 06:45,41.25,63,rebound,TEAM defensive REBOUND,['team'],,9,10,,False,False,0,,3pt missed,timeout,,,,1626179|1627749|1627751|1628401|1628984|1629023|1629640|201942|202330|202687,1610612766.0,22000655
1,PT06M45.00S,06:45,Q1 06:45,41.25,65,timeout,SAS Timeout,"['team', 'mandatory']",,9,10,,False,False,0,,rebound,2pt missed,,,,1626179|1627749|1627751|1628401|1628984|1629023|1629640|201942|202330|202687,1610612759.0,22000655
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,66,2pt,MISS T. Rozier driving finger roll Layup,['pointsinthepaint'],Rozier,9,10,Missed,True,False,1626179,,timeout,rebound,,,,1626179|1627749|1627751|1628401|1628984|1629023|1629640|201942|202330|202687,1610612766.0,22000655
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,67,rebound,J. Poeltl REBOUND (Off:1 Def:1),[],Poeltl,9,10,,False,False,1627751,,2pt missed,2pt made,,,,1626179|1627749|1627751|1628401|1628984|1629023|1629640|201942|202330|202687,1610612759.0,22000655
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,68,2pt,D. White 8' floating Jump Shot (5 PTS) (D. DeRozan 1 AST),"['pointsinthepaint', 'fastbreak']",White,11,10,Made,True,True,1628401,201942.0,rebound,3pt made,,,,1626179|1627749|1627751|1628401|1628984|1629023|1629640|201942|202330|202687,1610612759.0,22000655
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,70,3pt,D. Graham 25' 3PT  (3 PTS) (G. Hayward 2 AST),[],Graham,11,13,Made,True,True,1628984,202330.0,2pt made,foul,,,,1626179|1627749|1627751|1628401|1628984|1629023|1629640|201942|202330|202687,1610612766.0,22000655
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,72,foul,D. White charge offensive FOUL (1 PF),[],White,11,13,,False,False,1628401,,3pt made,turnover,1628984.0,,,1626179|1627749|1627751|1628401|1628984|1629023|1629640|201942|202330|202687,1610612759.0,22000655
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,74,turnover,D. White offensive foul TURNOVER (2 TO),[],White,11,13,,False,False,1628401,,foul,substitution,,,,1626179|1627749|1627751|1628401|1628984|1629023|1629640|201942|202330|202687,1610612759.0,22000655
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,75,substitution,SUB out: D. Murray,[],Murray,11,13,,False,False,1627749,,turnover,substitution,,,,1626179|1627751|1628401|1628984|1629023|1629640|201942|202330|202687,1610612759.0,22000655
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,76,substitution,SUB out: B. Biyombo,[],Biyombo,11,13,,False,False,202687,,substitution,substitution,,,,1626179|1627751|1628401|1628984|1629023|1629640|201942|202330,1610612766.0,22000655
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,77,substitution,SUB out: D. Graham,[],Graham,11,13,,False,False,1628984,,substitution,substitution,,,,1626179|1627751|1628401|1629023|1629640|201942|202330,1610612766.0,22000655
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,78,substitution,SUB in: P. Mills,[],Mills,11,13,,False,False,201988,,substitution,substitution,,,,1626179|1627751|1628401|1629023|1629640|201942|201988|202330,1610612759.0,22000655
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,79,substitution,SUB in: M. Monk,[],Monk,11,13,,False,False,1628370,,substitution,substitution,,,,1626179|1627751|1628370|1628401|1629023|1629640|201942|201988|202330,1610612766.0,22000655
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,80,substitution,SUB in: M. Bridges,[],Bridges,11,13,,False,False,1628970,,substitution,3pt missed,,,,1626179|1627751|1628370|1628401|1628970|1629023|1629640|201942|201988|202330,1610612766.0,22000655
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,81,3pt,MISS P. Washington 25' 3PT,['fromturnover'],Washington,11,13,Missed,True,False,1629023,,substitution,rebound,,,,1626179|1627751|1628370|1628401|1628970|1629023|1629640|201942|201988|202330,1610612766.0,22000655
1,PT05M39.00S,05:39,Q1 05:39,40.35,82,rebound,D. White REBOUND (Off:0 Def:1),[],White,11,13,,False,False,1628401,,3pt missed,3pt made,,,,1626179|1627751|1628370|1628401|1628970|1629023|1629640|201942|201988|202330,1610612759.0,22000655
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,83,3pt,P. Mills 3PT  (3 PTS) (D. DeRozan 2 AST),[],Mills,14,13,Made,True,True,201988,201942.0,rebound,timeout,,,,1626179|1627751|1628370|1628401|1628970|1629023|1629640|201942|201988|202330,1610612759.0,22000655
1,PT05M24.00S,05:24,Q1 05:24,40.6,85,timeout,CHA Timeout,"['team', 'mandatory']",,14,13,,False,False,0,,3pt made,2pt missed,,,,1626179|1627751|1628370|1628401|1628970|1629023|1629640|201942|201988|202330,1610612766.0,22000655
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,87,2pt,MISS G. Hayward 6' step back Shot,['pointsinthepaint'],Hayward,14,13,Missed,True,False,202330,,timeout,rebound,,,,1626179|1627751|1628370|1628401|1628970|1629023|1629640|201942|201988|202330,1610612766.0,22000655
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,88,rebound,P. Washington REBOUND (Off:1 Def:0),[],Washington,14,13,,False,False,1629023,,2pt missed,foul,,,,1626179|1627751|1628370|1628401|1628970|1629023|1629640|201942|201988|202330,1610612766.0,22000655
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,186,foul,K. Johnson personal FOUL (1 PF),[],Johnson,14,13,,False,False,1629640,,rebound,substitution,1629023.0,,,1626179|1627751|1628370|1628401|1628970|1629023|1629640|201942|201988|202330,1610612759.0,22000655
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,91,substitution,SUB out: D. White,[],White,14,13,,False,False,1628401,,foul,substitution,,,,1626179|1627751|1628370|1628970|1629023|1629640|201942|201988|202330,1610612759.0,22000655
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,92,substitution,SUB in: L. Walker IV,[],Walker IV,14,13,,False,False,1629022,,substitution,2pt missed,,,,1626179|1627751|1628370|1628970|1629022|1629023|1629640|201942|201988|202330,1610612759.0,22000655
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,203,2pt,MISS P. Washington Layup - blocked,"['pointsinthepaint', '2ndchance']",Washington,14,13,Missed,True,False,1629023,,substitution,block,,,1627751.0,1626179|1627751|1628370|1628970|1629022|1629023|1629640|201942|201988|202330,1610612766.0,22000655
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,204,block,J. Poeltl BLOCK (3 BLK),[],Poeltl,14,13,,False,False,1627751,,2pt missed,rebound,,,,1626179|1627751|1628370|1628970|1629022|1629023|1629640|201942|201988|202330,1610612759.0,22000655
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,205,rebound,TEAM defensive REBOUND,['team'],,14,13,,False,False,0,,block,timeout,,,,1626179|1627751|1628370|1628970|1629022|1629023|1629640|201942|201988|202330,1610612759.0,22000655
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,95,timeout,SAS Timeout,['team'],,14,13,,False,False,0,,rebound,substitution,,,,1626179|1627751|1628370|1628970|1629022|1629023|1629640|201942|201988|202330,1610612759.0,22000655
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,137,substitution,SUB out: K. Johnson,[],Johnson,14,13,,False,False,1629640,,timeout,substitution,,,,1626179|1627751|1628370|1628970|1629022|1629023|201942|201988|202330,1610612759.0,22000655
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,138,substitution,SUB in: R. Gay,[],Gay,14,13,,False,False,200752,,substitution,2pt missed,,,,1626179|1627751|1628370|1628970|1629022|1629023|200752|201942|201988|202330,1610612759.0,22000655
1,PT04M36.00S,04:36,Q1 04:36,39.4,170,2pt,MISS P. Mills driving Layup,['pointsinthepaint'],Mills,14,13,Missed,True,False,201988,,substitution,rebound,,,,1626179|1627751|1628370|1628970|1629022|1629023|200752|201942|201988|202330,1610612759.0,22000655
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,171,rebound,P. Washington REBOUND (Off:1 Def:1),[],Washington,14,13,,False,False,1629023,,2pt missed,3pt made,,,,1626179|1627751|1628370|1628970|1629022|1629023|200752|201942|201988|202330,1610612766.0,22000655
1,PT04M15.00S,04:15,Q1 04:15,39.75,125,3pt,G. Hayward 3PT  (5 PTS) (T. Rozier 2 AST),[],Hayward,14,16,Made,True,True,202330,1626179.0,rebound,2pt made,,,,1626179|1627751|1628370|1628970|1629022|1629023|200752|201942|201988|202330,1610612766.0,22000655
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,132,2pt,D. DeRozan turnaround Jump Shot (4 PTS),['pointsinthepaint'],DeRozan,16,16,Made,True,False,201942,,3pt made,foul,,,,1626179|1627751|1628370|1628970|1629022|1629023|200752|201942|201988|202330,1610612759.0,22000655
1,PT03M42.00S,03:42,Q1 03:42,38.3,97,foul,L. Walker IV shooting personal FOUL (1 PF) (Rozier 3 FT),['3freethrow'],Walker IV,16,16,,False,False,1629022,,2pt made,freethrow,1626179.0,,,1626179|1627751|1628370|1628970|1629022|1629023|200752|201942|201988|202330,1610612759.0,22000655
1,PT03M42.00S,03:42,Q1 03:42,38.3,99,freethrow,MISS T. Rozier Free Throw 1 of 3,[],Rozier,16,16,Missed,False,False,1626179,,foul,rebound,,,,1626179|1627751|1628370|1628970|1629022|1629023|200752|201942|201988|202330,1610612766.0,22000655
1,PT03M42.00S,03:42,Q1 03:42,38.3,100,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,16,,False,False,0,,freethrow,freethrow,,,,1626179|1627751|1628370|1628970|1629022|1629023|200752|201942|201988|202330,1610612766.0,22000655
1,PT03M42.00S,03:42,Q1 03:42,38.3,101,freethrow,T. Rozier Free Throw 2 of 3 (1 PTS),[],Rozier,16,17,Made,False,False,1626179,,rebound,substitution,,,,1626179|1627751|1628370|1628970|1629022|1629023|200752|201942|201988|202330,1610612766.0,22000655
1,PT03M42.00S,03:42,Q1 03:42,38.3,102,substitution,SUB out: J. Poeltl,[],Poeltl,16,17,,False,False,1627751,,freethrow,substitution,,,,1626179|1628370|1628970|1629022|1629023|200752|201942|201988|202330,1610612759.0,22000655
1,PT03M42.00S,03:42,Q1 03:42,38.3,103,substitution,SUB out: P. Washington,[],Washington,16,17,,False,False,1629023,,substitution,substitution,,,,1626179|1628370|1628970|1629022|200752|201942|201988|202330,1610612766.0,22000655
1,PT03M42.00S,03:42,Q1 03:42,38.3,104,substitution,SUB in: D. Eubanks,[],Eubanks,16,17,,False,False,1629234,,substitution,substitution,,,,1626179|1628370|1628970|1629022|1629234|200752|201942|201988|202330,1610612759.0,22000655
1,PT03M42.00S,03:42,Q1 03:42,38.3,105,substitution,SUB in: B. Biyombo,[],Biyombo,16,17,,False,False,202687,,substitution,freethrow,,,,1626179|1628370|1628970|1629022|1629234|200752|201942|201988|202330|202687,1610612766.0,22000655
1,PT03M42.00S,03:42,Q1 03:42,38.3,106,freethrow,T. Rozier Free Throw 3 of 3 (2 PTS),[],Rozier,16,18,Made,False,False,1626179,,substitution,turnover,,,,1626179|1628370|1628970|1629022|1629234|200752|201942|201988|202330|202687,1610612766.0,22000655
1,PT03M33.00S,03:33,Q1 03:33,38.45,107,turnover,R. Gay lost ball TURNOVER (1 TO),[],Gay,16,18,,False,False,200752,,freethrow,steal,,1626179.0,,1626179|1628370|1628970|1629022|1629234|200752|201942|201988|202330|202687,1610612759.0,22000655
1,PT03M33.00S,03:33,Q1 03:33,38.45,108,steal,T. Rozier STEAL (1 STL),[],Rozier,16,18,,False,False,1626179,,turnover,foul,,,,1626179|1628370|1628970|1629022|1629234|200752|201942|201988|202330|202687,1610612766.0,22000655
1,PT03M33.00S,03:33,Q1 03:33,38.45,109,foul,R. Gay clear-path personal FOUL (1 PF) (Rozier 2 FT),['2freethrow'],Gay,16,18,,False,False,200752,,steal,freethrow,1626179.0,,,1626179|1628370|1628970|1629022|1629234|200752|201942|201988|202330|202687,1610612759.0,22000655
1,PT03M33.00S,03:33,Q1 03:33,38.45,111,freethrow,T. Rozier clear-path Free Throw 1 of 2 (3 PTS),['fromturnover'],Rozier,16,19,Made,False,False,1626179,,foul,freethrow,,,,1626179|1628370|1628970|1629022|1629234|200752|201942|201988|202330|202687,1610612766.0,22000655
1,PT03M33.00S,03:33,Q1 03:33,38.45,112,freethrow,T. Rozier clear-path Free Throw 2 of 2 (4 PTS),['fromturnover'],Rozier,16,20,Made,False,False,1626179,,freethrow,substitution,,,,1626179|1628370|1628970|1629022|1629234|200752|201942|201988|202330|202687,1610612766.0,22000655
1,PT03M33.00S,03:33,Q1 03:33,38.45,114,substitution,SUB out: B. Biyombo,[],Biyombo,16,20,,False,False,202687,,freethrow,substitution,,,,1626179|1628370|1628970|1629022|1629234|200752|201942|201988|202330,1610612766.0,22000655
1,PT03M33.00S,03:33,Q1 03:33,38.45,116,substitution,SUB in: P. Washington,[],Washington,16,20,,False,False,1629023,,substitution,3pt missed,,,,1626179|1628370|1628970|1629022|1629023|1629234|200752|201942|201988|202330,1610612766.0,22000655
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,117,3pt,MISS M. Bridges 3PT,['fromturnover'],Bridges,16,20,Missed,True,False,1628970,,substitution,rebound,,,,1626179|1628370|1628970|1629022|1629023|1629234|200752|201942|201988|202330,1610612766.0,22000655
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,118,rebound,P. Mills REBOUND (Off:0 Def:1),[],Mills,16,20,,False,False,201988,,3pt missed,foul,,,,1626179|1628370|1628970|1629022|1629023|1629234|200752|201942|201988|202330,1610612759.0,22000655
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,119,foul,M. Bridges shooting personal FOUL (1 PF) (Eubanks 2 FT),['2freethrow'],Bridges,16,20,,False,False,1628970,,rebound,freethrow,1629234.0,,,1626179|1628370|1628970|1629022|1629023|1629234|200752|201942|201988|202330,1610612766.0,22000655
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,121,freethrow,MISS D. Eubanks Free Throw 1 of 2,[],Eubanks,16,20,Missed,False,False,1629234,,foul,rebound,,,,1626179|1628370|1628970|1629022|1629023|1629234|200752|201942|201988|202330,1610612759.0,22000655
