period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M12.00S,08:12,Q1 08:12,43.8,35,foul,J. McDaniels shooting personal FOUL (1 PF) (Durant 3 FT),['3freethrow'],McDaniels,9,5,,False,False,1630183,,3pt made,freethrow,201142.0,,,1626164|1629626|1629675|1630162|1630183|1630208|201142|201144|203078|203944,1610612750.0,22400873
1,PT08M12.00S,08:12,Q1 08:12,43.8,37,freethrow,K. Durant Free Throw 1 of 3 (3 PTS),[],Durant,10,5,Made,False,False,201142,,foul,freethrow,,,,1626164|1629626|1629675|1630162|1630183|1630208|201142|201144|203078|203944,1610612756.0,22400873
1,PT08M12.00S,08:12,Q1 08:12,43.8,38,freethrow,K. Durant Free Throw 2 of 3 (4 PTS),[],Durant,11,5,Made,False,False,201142,,freethrow,freethrow,,,,1626164|1629626|1629675|1630162|1630183|1630208|201142|201144|203078|203944,1610612756.0,22400873
1,PT08M12.00S,08:12,Q1 08:12,43.8,39,freethrow,MISS K. Durant Free Throw 3 of 3,[],Durant,11,5,Missed,False,False,201142,,freethrow,rebound,,,,1626164|1629626|1629675|1630162|1630183|1630208|201142|201144|203078|203944,1610612756.0,22400873
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,40,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,11,5,,False,False,203944,,freethrow,2pt missed,,,,1626164|1629626|1629675|1630162|1630183|1630208|201142|201144|203078|203944,1610612750.0,22400873
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,41,2pt,MISS J. Randle driving Layup,['pointsinthepaint'],Randle,11,5,Missed,True,False,203944,,rebound,rebound,,,,1626164|1629626|1629675|1630162|1630183|1630208|201142|201144|203078|203944,1610612750.0,22400873
1,PT08M03.00S,08:03,Q1 08:03,43.95,42,rebound,B. Bol REBOUND (Off:0 Def:3),[],Bol,11,5,,False,False,1629626,,2pt missed,timeout,,,,1626164|1629626|1629675|1630162|1630183|1630208|201142|201144|203078|203944,1610612756.0,22400873
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,43,timeout,PHX Timeout,"['team', 'mandatory']",,11,5,,False,False,0,,rebound,substitution,,,,1626164|1629626|1629675|1630162|1630183|1630208|201142|201144|203078|203944,1610612756.0,22400873
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,44,substitution,SUB out: N. Richards,[],Richards,11,5,,False,False,1630208,,timeout,substitution,,,,1626164|1629626|1629675|1630162|1630183|201142|201144|203078|203944,1610612756.0,22400873
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,45,substitution,SUB in: M. Plumlee,[],Plumlee,11,5,,False,False,203486,,substitution,2pt made,,,,1626164|1629626|1629675|1630162|1630183|201142|201144|203078|203486|203944,1610612756.0,22400873
1,PT07M42.00S,07:42,Q1 07:42,42.3,46,2pt,B. Beal 14' driving floating Jump Shot (2 PTS) (B. Bol 2 AST),['pointsinthepaint'],Beal,13,5,Made,True,True,203078,1629626.0,substitution,2pt missed,,,,1626164|1629626|1629675|1630162|1630183|201142|201144|203078|203486|203944,1610612756.0,22400873
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,48,2pt,MISS N. Reid 11' driving floating Shot - blocked,['pointsinthepaint'],Reid,13,5,Missed,True,False,1629675,,2pt made,block,,,201142.0,1626164|1629626|1629675|1630162|1630183|201142|201144|203078|203486|203944,1610612750.0,22400873
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,49,block,K. Durant BLOCK (1 BLK),[],Durant,13,5,,False,False,201142,,2pt missed,rebound,,,,1626164|1629626|1629675|1630162|1630183|201142|201144|203078|203486|203944,1610612756.0,22400873
1,PT07M27.00S,07:27,Q1 07:27,42.55,50,rebound,J. Randle REBOUND (Off:1 Def:2),[],Randle,13,5,,False,False,203944,,block,turnover,,,,1626164|1629626|1629675|1630162|1630183|201142|201144|203078|203486|203944,1610612750.0,22400873
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,51,turnover,J. McDaniels traveling TURNOVER (1 TO),[],McDaniels,13,5,,False,False,1630183,,rebound,3pt missed,,,,1626164|1629626|1629675|1630162|1630183|201142|201144|203078|203486|203944,1610612750.0,22400873
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,52,3pt,MISS K. Durant 26' 3PT,['fromturnover'],Durant,13,5,Missed,True,False,201142,,turnover,rebound,,,,1626164|1629626|1629675|1630162|1630183|201142|201144|203078|203486|203944,1610612756.0,22400873
1,PT07M03.00S,07:03,Q1 07:03,42.95,53,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,13,5,,False,False,1630183,,3pt missed,3pt missed,,,,1626164|1629626|1629675|1630162|1630183|201142|201144|203078|203486|203944,1610612750.0,22400873
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,54,3pt,MISS A. Edwards 26' pullup 3PT,[],Edwards,13,5,Missed,True,False,1630162,,rebound,rebound,,,,1626164|1629626|1629675|1630162|1630183|201142|201144|203078|203486|203944,1610612750.0,22400873
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,55,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,13,5,,False,False,201142,,3pt missed,2pt made,,,,1626164|1629626|1629675|1630162|1630183|201142|201144|203078|203486|203944,1610612756.0,22400873
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,56,2pt,D. Booker 6' running DUNK (7 PTS) (K. Durant 1 AST),"['fastbreak', 'pointsinthepaint']",Booker,15,5,Made,True,True,1626164,201142.0,rebound,foul,,,,1626164|1629626|1629675|1630162|1630183|201142|201144|203078|203486|203944,1610612756.0,22400873
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,58,foul,M. Plumlee shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Plumlee,15,5,,False,False,203486,,2pt made,substitution,203944.0,,,1626164|1629626|1629675|1630162|1630183|201142|201144|203078|203486|203944,1610612756.0,22400873
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,60,substitution,SUB out: M. Conley,[],Conley,15,5,,False,False,201144,,foul,substitution,,,,1626164|1629626|1629675|1630162|1630183|201142|203078|203486|203944,1610612750.0,22400873
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,61,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,15,5,,False,False,1629638,,substitution,freethrow,,,,1626164|1629626|1629638|1629675|1630162|1630183|201142|203078|203486|203944,1610612750.0,22400873
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,62,freethrow,J. Randle Free Throw 1 of 2 (1 PTS),[],Randle,15,6,Made,False,False,203944,,substitution,freethrow,,,,1626164|1629626|1629638|1629675|1630162|1630183|201142|203078|203486|203944,1610612750.0,22400873
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,63,freethrow,J. Randle Free Throw 2 of 2 (2 PTS),[],Randle,15,7,Made,False,False,203944,,freethrow,3pt missed,,,,1626164|1629626|1629638|1629675|1630162|1630183|201142|203078|203486|203944,1610612750.0,22400873
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,64,3pt,MISS K. Durant 3PT,[],Durant,15,7,Missed,True,False,201142,,freethrow,rebound,,,,1626164|1629626|1629638|1629675|1630162|1630183|201142|203078|203486|203944,1610612756.0,22400873
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,65,rebound,B. Bol REBOUND (Off:1 Def:3),[],Bol,15,7,,False,False,1629626,,3pt missed,3pt made,,,,1626164|1629626|1629638|1629675|1630162|1630183|201142|203078|203486|203944,1610612756.0,22400873
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,66,3pt,K. Durant 27' 3PT step back (7 PTS) (B. Bol 3 AST),['2ndchance'],Durant,18,7,Made,True,True,201142,1629626.0,rebound,2pt made,,,,1626164|1629626|1629638|1629675|1630162|1630183|201142|203078|203486|203944,1610612756.0,22400873
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,67,2pt,A. Edwards 17' pullup Jump Shot (4 PTS),[],Edwards,18,9,Made,True,False,1630162,,3pt made,3pt made,,,,1626164|1629626|1629638|1629675|1630162|1630183|201142|203078|203486|203944,1610612750.0,22400873
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,68,3pt,D. Booker 25' 3PT  (10 PTS) (K. Durant 2 AST),[],Booker,21,9,Made,True,True,1626164,201142.0,2pt made,3pt made,,,,1626164|1629626|1629638|1629675|1630162|1630183|201142|203078|203486|203944,1610612756.0,22400873
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,70,3pt,J. Randle 26' 3PT  (5 PTS) (A. Edwards 2 AST),[],Randle,21,12,Made,True,True,203944,1630162.0,3pt made,2pt made,,,,1626164|1629626|1629638|1629675|1630162|1630183|201142|203078|203486|203944,1610612750.0,22400873
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,72,2pt,M. Plumlee cutting DUNK (2 PTS) (K. Durant 3 AST),['pointsinthepaint'],Plumlee,23,12,Made,True,True,203486,201142.0,3pt made,3pt missed,,,,1626164|1629626|1629638|1629675|1630162|1630183|201142|203078|203486|203944,1610612756.0,22400873
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,74,3pt,MISS N. Reid 26' 3PT,[],Reid,23,12,Missed,True,False,1629675,,2pt made,rebound,,,,1626164|1629626|1629638|1629675|1630162|1630183|201142|203078|203486|203944,1610612750.0,22400873
1,PT04M39.00S,04:39,Q1 04:39,39.35,75,rebound,B. Bol REBOUND (Off:1 Def:4),[],Bol,23,12,,False,False,1629626,,3pt missed,3pt missed,,,,1626164|1629626|1629638|1629675|1630162|1630183|201142|203078|203486|203944,1610612756.0,22400873
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,77,3pt,MISS D. Booker 30' pullup 3PT,[],Booker,23,12,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1629626|1629638|1629675|1630162|1630183|201142|203078|203486|203944,1610612756.0,22400873
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,78,rebound,TEAM defensive REBOUND,['team'],,23,12,,False,False,0,,3pt missed,substitution,,,,1626164|1629626|1629638|1629675|1630162|1630183|201142|203078|203486|203944,1610612750.0,22400873
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,79,substitution,SUB out: B. Beal,[],Beal,23,12,,False,False,203078,,rebound,substitution,,,,1626164|1629626|1629638|1629675|1630162|1630183|201142|203486|203944,1610612756.0,22400873
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,80,substitution,SUB out: B. Bol,[],Bol,23,12,,False,False,1629626,,substitution,substitution,,,,1626164|1629638|1629675|1630162|1630183|201142|203486|203944,1610612756.0,22400873
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,81,substitution,SUB out: J. Randle,[],Randle,23,12,,False,False,203944,,substitution,substitution,,,,1626164|1629638|1629675|1630162|1630183|201142|203486,1610612750.0,22400873
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,82,substitution,SUB in: R. O'Neale,[],O'Neale,23,12,,False,False,1626220,,substitution,substitution,,,,1626164|1626220|1629638|1629675|1630162|1630183|201142|203486,1610612756.0,22400873
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,83,substitution,SUB in: T. Jones,[],Jones,23,12,,False,False,1626145,,substitution,substitution,,,,1626145|1626164|1626220|1629638|1629675|1630162|1630183|201142|203486,1610612756.0,22400873
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,84,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,23,12,,False,False,1628978,,substitution,3pt missed,,,,1626145|1626164|1626220|1628978|1629638|1629675|1630162|1630183|201142|203486,1610612750.0,22400873
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,85,3pt,MISS D. DiVincenzo 24' 3PT,[],DiVincenzo,23,12,Missed,True,False,1628978,,substitution,rebound,,,,1626145|1626164|1626220|1628978|1629638|1629675|1630162|1630183|201142|203486,1610612750.0,22400873
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,86,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,23,12,,False,False,1626220,,3pt missed,turnover,,,,1626145|1626164|1626220|1628978|1629638|1629675|1630162|1630183|201142|203486,1610612756.0,22400873
1,PT04M09.00S,04:09,Q1 04:09,39.85,87,turnover,D. Booker bad pass TURNOVER (1 TO),[],Booker,23,12,,False,False,1626164,,rebound,steal,,1628978.0,,1626145|1626164|1626220|1628978|1629638|1629675|1630162|1630183|201142|203486,1610612756.0,22400873
1,PT04M09.00S,04:09,Q1 04:09,39.85,88,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,23,12,,False,False,1628978,,turnover,3pt made,,,,1626145|1626164|1626220|1628978|1629638|1629675|1630162|1630183|201142|203486,1610612750.0,22400873
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,89,3pt,D. DiVincenzo 26' 3PT  (3 PTS) (A. Edwards 3 AST),['fromturnover'],DiVincenzo,23,15,Made,True,True,1628978,1630162.0,steal,turnover,,,,1626145|1626164|1626220|1628978|1629638|1629675|1630162|1630183|201142|203486,1610612750.0,22400873
1,PT03M48.00S,03:48,Q1 03:48,38.2,91,turnover,D. Booker bad pass TURNOVER (2 TO),[],Booker,23,15,,False,False,1626164,,3pt made,steal,,1628978.0,,1626145|1626164|1626220|1628978|1629638|1629675|1630162|1630183|201142|203486,1610612756.0,22400873
1,PT03M48.00S,03:48,Q1 03:48,38.2,92,steal,D. DiVincenzo STEAL (2 STL),[],DiVincenzo,23,15,,False,False,1628978,,turnover,3pt made,,,,1626145|1626164|1626220|1628978|1629638|1629675|1630162|1630183|201142|203486,1610612750.0,22400873
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,93,3pt,D. DiVincenzo 28' 3PT running (6 PTS) (N. Reid 1 AST),"['fromturnover', 'fastbreak']",DiVincenzo,23,18,Made,True,True,1628978,1629675.0,steal,turnover,,,,1626145|1626164|1626220|1628978|1629638|1629675|1630162|1630183|201142|203486,1610612750.0,22400873
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,96,turnover,D. Booker bad pass TURNOVER (3 TO),[],Booker,23,18,,False,False,1626164,,3pt made,steal,,1630183.0,,1626145|1626164|1626220|1628978|1629638|1629675|1630162|1630183|201142|203486,1610612756.0,22400873
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,97,steal,J. McDaniels STEAL (1 STL),[],McDaniels,23,18,,False,False,1630183,,turnover,2pt made,,,,1626145|1626164|1626220|1628978|1629638|1629675|1630162|1630183|201142|203486,1610612750.0,22400873
1,PT03M21.00S,03:21,Q1 03:21,38.65,98,2pt,A. Edwards running DUNK (6 PTS) (N. Alexander-Walker 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Edwards,23,20,Made,True,True,1630162,1629638.0,steal,timeout,,,,1626145|1626164|1626220|1628978|1629638|1629675|1630162|1630183|201142|203486,1610612750.0,22400873
1,PT03M21.00S,03:21,Q1 03:21,38.65,100,timeout,PHX Timeout,"['team', 'mandatory']",,23,20,,False,False,0,,2pt made,substitution,,,,1626145|1626164|1626220|1628978|1629638|1629675|1630162|1630183|201142|203486,1610612756.0,22400873
1,PT03M21.00S,03:21,Q1 03:21,38.65,101,substitution,SUB out: D. Booker,[],Booker,23,20,,False,False,1626164,,timeout,substitution,,,,1626145|1626220|1628978|1629638|1629675|1630162|1630183|201142|203486,1610612756.0,22400873
1,PT03M21.00S,03:21,Q1 03:21,38.65,102,substitution,SUB out: J. McDaniels,[],McDaniels,23,20,,False,False,1630183,,substitution,substitution,,,,1626145|1626220|1628978|1629638|1629675|1630162|201142|203486,1610612750.0,22400873
1,PT03M21.00S,03:21,Q1 03:21,38.65,103,substitution,SUB in: G. Allen,[],Allen,23,20,,False,False,1628960,,substitution,substitution,,,,1626145|1626220|1628960|1628978|1629638|1629675|1630162|201142|203486,1610612756.0,22400873
1,PT03M21.00S,03:21,Q1 03:21,38.65,104,substitution,SUB in: T. Shannon Jr.,[],Shannon Jr.,23,20,,False,False,1630545,,substitution,turnover,,,,1626145|1626220|1628960|1628978|1629638|1629675|1630162|1630545|201142|203486,1610612750.0,22400873
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,105,turnover,PHX shot clock Team TURNOVER,['team'],,23,20,,False,False,0,,substitution,2pt made,,,,1626145|1626220|1628960|1628978|1629638|1629675|1630162|1630545|201142|203486,1610612756.0,22400873
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,106,2pt,A. Edwards 13' Jump Shot (8 PTS) (N. Reid 2 AST),"['pointsinthepaint', 'fromturnover']",Edwards,23,22,Made,True,True,1630162,1629675.0,turnover,3pt made,,,,1626145|1626220|1628960|1628978|1629638|1629675|1630162|1630545|201142|203486,1610612750.0,22400873
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,108,3pt,T. Jones 26' 3PT pullup (3 PTS),[],Jones,26,22,Made,True,False,1626145,,2pt made,2pt missed,,,,1626145|1626220|1628960|1628978|1629638|1629675|1630162|1630545|201142|203486,1610612756.0,22400873
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,109,2pt,MISS N. Reid 9' driving bank Hook,[],Reid,26,22,Missed,True,False,1629675,,3pt made,rebound,,,,1626145|1626220|1628960|1628978|1629638|1629675|1630162|1630545|201142|203486,1610612750.0,22400873
1,PT02M18.00S,02:18,Q1 02:18,37.7,110,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,26,22,,False,False,203486,,2pt missed,2pt missed,,,,1626145|1626220|1628960|1628978|1629638|1629675|1630162|1630545|201142|203486,1610612756.0,22400873
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,111,2pt,MISS K. Durant cutting Layup,['pointsinthepaint'],Durant,26,22,Missed,True,False,201142,,rebound,rebound,,,,1626145|1626220|1628960|1628978|1629638|1629675|1630162|1630545|201142|203486,1610612756.0,22400873
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,112,rebound,K. Durant REBOUND (Off:1 Def:3),[],Durant,26,22,,False,False,201142,,2pt missed,2pt missed,,,,1626145|1626220|1628960|1628978|1629638|1629675|1630162|1630545|201142|203486,1610612756.0,22400873
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,196,2pt,MISS K. Durant tip Layup,"['pointsinthepaint', '2ndchance']",Durant,26,22,Missed,True,False,201142,,rebound,rebound,,,,1626145|1626220|1628960|1628978|1629638|1629675|1630162|1630545|201142|203486,1610612756.0,22400873
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,197,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,26,22,,False,False,1630162,,2pt missed,2pt missed,,,,1626145|1626220|1628960|1628978|1629638|1629675|1630162|1630545|201142|203486,1610612750.0,22400873
1,PT02M00.00S,02:00,Q1 02:00,38.0,113,2pt,MISS T. Shannon Jr. driving floating Shot - blocked,['pointsinthepaint'],Shannon Jr.,26,22,Missed,True,False,1630545,,rebound,block,,,1626220.0,1626145|1626220|1628960|1628978|1629638|1629675|1630162|1630545|201142|203486,1610612750.0,22400873
1,PT02M00.00S,02:00,Q1 02:00,38.0,118,block,R. O'Neale BLOCK (1 BLK),[],O'Neale,26,22,,False,False,1626220,,2pt missed,rebound,,,,1626145|1626220|1628960|1628978|1629638|1629675|1630162|1630545|201142|203486,1610612756.0,22400873
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,114,rebound,K. Durant REBOUND (Off:1 Def:4),[],Durant,26,22,,False,False,201142,,block,3pt made,,,,1626145|1626220|1628960|1628978|1629638|1629675|1630162|1630545|201142|203486,1610612756.0,22400873
1,PT01M42.00S,01:42,Q1 01:42,36.3,115,3pt,G. Allen 26' 3PT  (3 PTS) (R. O'Neale 1 AST),[],Allen,29,22,Made,True,True,1628960,1626220.0,rebound,timeout,,,,1626145|1626220|1628960|1628978|1629638|1629675|1630162|1630545|201142|203486,1610612756.0,22400873
1,PT01M42.00S,01:42,Q1 01:42,36.3,117,timeout,MIN Timeout,['team'],,29,22,,False,False,0,,3pt made,substitution,,,,1626145|1626220|1628960|1628978|1629638|1629675|1630162|1630545|201142|203486,1610612750.0,22400873
1,PT01M42.00S,01:42,Q1 01:42,36.3,119,substitution,SUB out: N. Reid,[],Reid,29,22,,False,False,1629675,,timeout,substitution,,,,1626145|1626220|1628960|1628978|1629638|1630162|1630545|201142|203486,1610612750.0,22400873
1,PT01M42.00S,01:42,Q1 01:42,36.3,120,substitution,SUB in: J. Randle,[],Randle,29,22,,False,False,203944,,substitution,2pt made,,,,1626145|1626220|1628960|1628978|1629638|1630162|1630545|201142|203486|203944,1610612750.0,22400873
