period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,48,freethrow,M. Smart Free Throw 1 of 2 (4 PTS),['fromturnover'],Smart,9,8,Made,False,False,203935,,foul,freethrow,,,,1626171|1627759|1628369|1629057|201143|201572|201950|202083|203507|203935,1610612738.0,42100211
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,49,freethrow,M. Smart Free Throw 2 of 2 (5 PTS),['fromturnover'],Smart,10,8,Made,False,False,203935,,freethrow,2pt made,,,,1626171|1627759|1628369|1629057|201143|201572|201950|202083|203507|203935,1610612738.0,42100211
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,50,2pt,G. Antetokounmpo 16' pullup Jump Shot (4 PTS) (J. Holiday 2 AST),[],Antetokounmpo,10,10,Made,True,True,203507,201950.0,freethrow,3pt missed,,,,1626171|1627759|1628369|1629057|201143|201572|201950|202083|203507|203935,1610612749.0,42100211
1,PT07M39.00S,07:39,Q1 07:39,42.35,52,3pt,MISS M. Smart 27' 3PT,[],Smart,10,10,Missed,True,False,203935,,2pt made,rebound,,,,1626171|1627759|1628369|1629057|201143|201572|201950|202083|203507|203935,1610612738.0,42100211
1,PT07M36.00S,07:36,Q1 07:36,42.4,53,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,10,10,,False,False,203507,,3pt missed,turnover,,,,1626171|1627759|1628369|1629057|201143|201572|201950|202083|203507|203935,1610612749.0,42100211
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,54,turnover,W. Matthews step out-of-bounds TURNOVER (1 TO),[],Matthews,10,10,,False,False,202083,,rebound,substitution,,,,1626171|1627759|1628369|1629057|201143|201572|201950|202083|203507|203935,1610612749.0,42100211
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,55,substitution,SUB out: J. Holiday,[],Holiday,10,10,,False,False,201950,,turnover,substitution,,,,1626171|1627759|1628369|1629057|201143|201572|202083|203507|203935,1610612749.0,42100211
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,56,substitution,SUB in: G. Allen,[],Allen,10,10,,False,False,1628960,,substitution,2pt missed,,,,1626171|1627759|1628369|1628960|1629057|201143|201572|202083|203507|203935,1610612749.0,42100211
1,PT07M12.00S,07:12,Q1 07:12,42.8,57,2pt,MISS A. Horford 7' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Horford,10,10,Missed,True,False,201143,,substitution,rebound,,,,1626171|1627759|1628369|1628960|1629057|201143|201572|202083|203507|203935,1610612738.0,42100211
1,PT07M09.00S,07:09,Q1 07:09,42.85,58,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,10,10,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1627759|1628369|1628960|1629057|201143|201572|202083|203507|203935,1610612749.0,42100211
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,59,2pt,MISS G. Antetokounmpo 16' pullup Shot,[],Antetokounmpo,10,10,Missed,True,False,203507,,rebound,rebound,,,,1626171|1627759|1628369|1628960|1629057|201143|201572|202083|203507|203935,1610612749.0,42100211
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,60,rebound,R. Williams III REBOUND (Off:1 Def:2),[],Williams III,10,10,,False,False,1629057,,2pt missed,foul,,,,1626171|1627759|1628369|1628960|1629057|201143|201572|202083|203507|203935,1610612738.0,42100211
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,63,foul,G. Allen shooting personal FOUL (1 PF) (Tatum 2 FT),['2freethrow'],Allen,10,10,,False,False,1628960,,rebound,timeout,1628369.0,,,1626171|1627759|1628369|1628960|1629057|201143|201572|202083|203507|203935,1610612749.0,42100211
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,65,timeout,BOS Timeout,"['team', 'mandatory']",,10,10,,False,False,0,,foul,substitution,,,,1626171|1627759|1628369|1628960|1629057|201143|201572|202083|203507|203935,1610612738.0,42100211
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,66,substitution,SUB out: B. Portis,[],Portis,10,10,,False,False,1626171,,timeout,substitution,,,,1627759|1628369|1628960|1629057|201143|201572|202083|203507|203935,1610612749.0,42100211
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,67,substitution,SUB in: J. Holiday,[],Holiday,10,10,,False,False,201950,,substitution,freethrow,,,,1627759|1628369|1628960|1629057|201143|201572|201950|202083|203507|203935,1610612749.0,42100211
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,68,freethrow,MISS J. Tatum Free Throw 1 of 2,['fastbreak'],Tatum,10,10,Missed,False,False,1628369,,substitution,rebound,,,,1627759|1628369|1628960|1629057|201143|201572|201950|202083|203507|203935,1610612738.0,42100211
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,69,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,10,,False,False,0,,freethrow,freethrow,,,,1627759|1628369|1628960|1629057|201143|201572|201950|202083|203507|203935,1610612738.0,42100211
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,70,freethrow,J. Tatum Free Throw 2 of 2 (1 PTS),['fastbreak'],Tatum,11,10,Made,False,False,1628369,,rebound,2pt missed,,,,1627759|1628369|1628960|1629057|201143|201572|201950|202083|203507|203935,1610612738.0,42100211
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,71,2pt,MISS J. Holiday driving Layup - blocked,['pointsinthepaint'],Holiday,11,10,Missed,True,False,201950,,freethrow,block,,,1629057.0,1627759|1628369|1628960|1629057|201143|201572|201950|202083|203507|203935,1610612749.0,42100211
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,72,block,R. Williams III BLOCK (1 BLK),[],Williams III,11,10,,False,False,1629057,,2pt missed,rebound,,,,1627759|1628369|1628960|1629057|201143|201572|201950|202083|203507|203935,1610612738.0,42100211
1,PT06M42.00S,06:42,Q1 06:42,41.3,73,rebound,B. Lopez REBOUND (Off:1 Def:1),[],Lopez,11,10,,False,False,201572,,block,2pt made,,,,1627759|1628369|1628960|1629057|201143|201572|201950|202083|203507|203935,1610612749.0,42100211
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,74,2pt,B. Lopez putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Lopez,11,12,Made,True,False,201572,,rebound,3pt made,,,,1627759|1628369|1628960|1629057|201143|201572|201950|202083|203507|203935,1610612749.0,42100211
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,75,3pt,A. Horford 24' 3PT  (6 PTS) (M. Smart 1 AST),[],Horford,14,12,Made,True,True,201143,203935.0,2pt made,3pt missed,,,,1627759|1628369|1628960|1629057|201143|201572|201950|202083|203507|203935,1610612738.0,42100211
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,77,3pt,MISS W. Matthews 25' 3PT,[],Matthews,14,12,Missed,True,False,202083,,3pt made,rebound,,,,1627759|1628369|1628960|1629057|201143|201572|201950|202083|203507|203935,1610612749.0,42100211
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,78,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,14,12,,False,False,1628369,,3pt missed,2pt missed,,,,1627759|1628369|1628960|1629057|201143|201572|201950|202083|203507|203935,1610612738.0,42100211
1,PT05M51.00S,05:51,Q1 05:51,40.15,79,2pt,MISS J. Tatum driving floating Shot,['pointsinthepaint'],Tatum,14,12,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628960|1629057|201143|201572|201950|202083|203507|203935,1610612738.0,42100211
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,80,rebound,R. Williams III REBOUND (Off:2 Def:2),[],Williams III,14,12,,False,False,1629057,,2pt missed,2pt missed,,,,1627759|1628369|1628960|1629057|201143|201572|201950|202083|203507|203935,1610612738.0,42100211
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,81,2pt,MISS R. Williams III tip Layup,"['2ndchance', 'pointsinthepaint']",Williams III,14,12,Missed,True,False,1629057,,rebound,rebound,,,,1627759|1628369|1628960|1629057|201143|201572|201950|202083|203507|203935,1610612738.0,42100211
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,82,rebound,R. Williams III REBOUND (Off:3 Def:2),[],Williams III,14,12,,False,False,1629057,,2pt missed,2pt made,,,,1627759|1628369|1628960|1629057|201143|201572|201950|202083|203507|203935,1610612738.0,42100211
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,83,2pt,R. Williams III tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Williams III,16,12,Made,True,False,1629057,,rebound,turnover,,,,1627759|1628369|1628960|1629057|201143|201572|201950|202083|203507|203935,1610612738.0,42100211
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,84,turnover,J. Holiday lost ball TURNOVER (1 TO),[],Holiday,16,12,,False,False,201950,,2pt made,steal,,1628369.0,,1627759|1628369|1628960|1629057|201143|201572|201950|202083|203507|203935,1610612749.0,42100211
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,85,steal,J. Tatum STEAL (2 STL),[],Tatum,16,12,,False,False,1628369,,turnover,3pt missed,,,,1627759|1628369|1628960|1629057|201143|201572|201950|202083|203507|203935,1610612738.0,42100211
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,86,3pt,MISS J. Brown 25' 3PT,['fromturnover'],Brown,16,12,Missed,True,False,1627759,,steal,rebound,,,,1627759|1628369|1628960|1629057|201143|201572|201950|202083|203507|203935,1610612738.0,42100211
1,PT05M18.00S,05:18,Q1 05:18,40.7,87,rebound,G. Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,16,12,,False,False,203507,,3pt missed,2pt missed,,,,1627759|1628369|1628960|1629057|201143|201572|201950|202083|203507|203935,1610612749.0,42100211
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,88,2pt,MISS G. Antetokounmpo running Layup,"['fastbreak', 'pointsinthepaint']",Antetokounmpo,16,12,Missed,True,False,203507,,rebound,rebound,,,,1627759|1628369|1628960|1629057|201143|201572|201950|202083|203507|203935,1610612749.0,42100211
1,PT05M09.00S,05:09,Q1 05:09,40.85,89,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,16,12,,False,False,1627759,,2pt missed,foul,,,,1627759|1628369|1628960|1629057|201143|201572|201950|202083|203507|203935,1610612738.0,42100211
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,90,foul,J. Holiday personal FOUL (2 PF),[],Holiday,16,12,,False,False,201950,,rebound,substitution,1627759.0,,,1627759|1628369|1628960|1629057|201143|201572|201950|202083|203507|203935,1610612749.0,42100211
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,92,substitution,SUB out: J. Tatum,[],Tatum,16,12,,False,False,1628369,,foul,substitution,,,,1627759|1628960|1629057|201143|201572|201950|202083|203507|203935,1610612738.0,42100211
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,93,substitution,SUB out: R. Williams III,[],Williams III,16,12,,False,False,1629057,,substitution,substitution,,,,1627759|1628960|201143|201572|201950|202083|203507|203935,1610612738.0,42100211
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,94,substitution,SUB out: W. Matthews,[],Matthews,16,12,,False,False,202083,,substitution,substitution,,,,1627759|1628960|201143|201572|201950|203507|203935,1610612749.0,42100211
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,95,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,16,12,,False,False,203507,,substitution,substitution,,,,1627759|1628960|201143|201572|201950|203935,1610612749.0,42100211
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,96,substitution,SUB in: G. Williams,[],Williams,16,12,,False,False,1629684,,substitution,substitution,,,,1627759|1628960|1629684|201143|201572|201950|203935,1610612738.0,42100211
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,97,substitution,SUB in: D. White,[],White,16,12,,False,False,1628401,,substitution,substitution,,,,1627759|1628401|1628960|1629684|201143|201572|201950|203935,1610612738.0,42100211
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,98,substitution,SUB in: P. Connaughton,[],Connaughton,16,12,,False,False,1626192,,substitution,substitution,,,,1626192|1627759|1628401|1628960|1629684|201143|201572|201950|203935,1610612749.0,42100211
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,99,substitution,SUB in: B. Portis,[],Portis,16,12,,False,False,1626171,,substitution,2pt made,,,,1626171|1626192|1627759|1628401|1628960|1629684|201143|201572|201950|203935,1610612749.0,42100211
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,100,2pt,M. Smart cutting Layup (7 PTS) (A. Horford 1 AST),['pointsinthepaint'],Smart,18,12,Made,True,True,203935,201143.0,substitution,timeout,,,,1626171|1626192|1627759|1628401|1628960|1629684|201143|201572|201950|203935,1610612738.0,42100211
1,PT04M42.00S,04:42,Q1 04:42,39.3,102,timeout,MIL Timeout,"['team', 'mandatory']",,18,12,,False,False,0,,2pt made,substitution,,,,1626171|1626192|1627759|1628401|1628960|1629684|201143|201572|201950|203935,1610612749.0,42100211
1,PT04M42.00S,04:42,Q1 04:42,39.3,103,substitution,SUB out: B. Lopez,[],Lopez,18,12,,False,False,201572,,timeout,substitution,,,,1626171|1626192|1627759|1628401|1628960|1629684|201143|201950|203935,1610612749.0,42100211
1,PT04M42.00S,04:42,Q1 04:42,39.3,104,substitution,SUB out: J. Holiday,[],Holiday,18,12,,False,False,201950,,substitution,substitution,,,,1626171|1626192|1627759|1628401|1628960|1629684|201143|203935,1610612749.0,42100211
1,PT04M42.00S,04:42,Q1 04:42,39.3,105,substitution,SUB in: J. Carter,[],Carter,18,12,,False,False,1628975,,substitution,substitution,,,,1626171|1626192|1627759|1628401|1628960|1628975|1629684|201143|203935,1610612749.0,42100211
1,PT04M42.00S,04:42,Q1 04:42,39.3,106,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,18,12,,False,False,203507,,substitution,turnover,,,,1626171|1626192|1627759|1628401|1628960|1628975|1629684|201143|203507|203935,1610612749.0,42100211
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,107,turnover,G. Allen bad pass TURNOVER (1 TO),[],Allen,18,12,,False,False,1628960,,substitution,steal,,203935.0,,1626171|1626192|1627759|1628401|1628960|1628975|1629684|201143|203507|203935,1610612749.0,42100211
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,108,steal,M. Smart STEAL (1 STL),[],Smart,18,12,,False,False,203935,,turnover,2pt missed,,,,1626171|1626192|1627759|1628401|1628960|1628975|1629684|201143|203507|203935,1610612738.0,42100211
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,109,2pt,MISS D. White 11' floating Shot,"['pointsinthepaint', 'fromturnover', 'fastbreak']",White,18,12,Missed,True,False,1628401,,steal,rebound,,,,1626171|1626192|1627759|1628401|1628960|1628975|1629684|201143|203507|203935,1610612738.0,42100211
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,110,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,18,12,,False,False,1626192,,2pt missed,3pt missed,,,,1626171|1626192|1627759|1628401|1628960|1628975|1629684|201143|203507|203935,1610612749.0,42100211
1,PT04M15.00S,04:15,Q1 04:15,39.75,111,3pt,MISS B. Portis 25' 3PT,[],Portis,18,12,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1626192|1627759|1628401|1628960|1628975|1629684|201143|203507|203935,1610612749.0,42100211
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,112,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,18,12,,False,False,1629684,,3pt missed,2pt missed,,,,1626171|1626192|1627759|1628401|1628960|1628975|1629684|201143|203507|203935,1610612738.0,42100211
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,113,2pt,MISS D. White 6' driving floating Shot,['pointsinthepaint'],White,18,12,Missed,True,False,1628401,,rebound,rebound,,,,1626171|1626192|1627759|1628401|1628960|1628975|1629684|201143|203507|203935,1610612738.0,42100211
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,114,rebound,P. Connaughton REBOUND (Off:0 Def:2),[],Connaughton,18,12,,False,False,1626192,,2pt missed,turnover,,,,1626171|1626192|1627759|1628401|1628960|1628975|1629684|201143|203507|203935,1610612749.0,42100211
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,115,turnover,J. Carter lost ball TURNOVER (1 TO),[],Carter,18,12,,False,False,1628975,,rebound,steal,,1627759.0,,1626171|1626192|1627759|1628401|1628960|1628975|1629684|201143|203507|203935,1610612749.0,42100211
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,116,steal,J. Brown STEAL (2 STL),[],Brown,18,12,,False,False,1627759,,turnover,foul,,,,1626171|1626192|1627759|1628401|1628960|1628975|1629684|201143|203507|203935,1610612738.0,42100211
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,117,foul,G. Antetokounmpo take personal FOUL (1 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Antetokounmpo,18,12,,False,False,203507,,steal,substitution,1627759.0,,,1626171|1626192|1627759|1628401|1628960|1628975|1629684|201143|203507|203935,1610612749.0,42100211
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,119,substitution,SUB out: M. Smart,[],Smart,18,12,,False,False,203935,,foul,substitution,,,,1626171|1626192|1627759|1628401|1628960|1628975|1629684|201143|203507,1610612738.0,42100211
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,120,substitution,SUB in: P. Pritchard,[],Pritchard,18,12,,False,False,1630202,,substitution,freethrow,,,,1626171|1626192|1627759|1628401|1628960|1628975|1629684|1630202|201143|203507,1610612738.0,42100211
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,121,freethrow,MISS J. Brown Free Throw 1 of 2,['fromturnover'],Brown,18,12,Missed,False,False,1627759,,substitution,rebound,,,,1626171|1626192|1627759|1628401|1628960|1628975|1629684|1630202|201143|203507,1610612738.0,42100211
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,122,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,12,,False,False,0,,freethrow,freethrow,,,,1626171|1626192|1627759|1628401|1628960|1628975|1629684|1630202|201143|203507,1610612738.0,42100211
