period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M06.00S,10:06,Q1 10:06,45.9,20,rebound,H. Jones REBOUND (Off:0 Def:1),[],Jones,5,2,,False,False,1630529,,3pt missed,turnover,,,,1627742|1628420|1629637|1630529|201145|202685|203115|203468|203932|203999,1610612740.0,22100967
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,21,turnover,J. Valanciunas 3-second-violation TURNOVER (2 TO),[],Valanciunas,5,2,,False,False,202685,,rebound,2pt missed,,,,1627742|1628420|1629637|1630529|201145|202685|203115|203468|203932|203999,1610612740.0,22100967
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,22,2pt,MISS J. Green 14' turnaround Shot,['fromturnover'],Green,5,2,Missed,True,False,201145,,turnover,rebound,,,,1627742|1628420|1629637|1630529|201145|202685|203115|203468|203932|203999,1610612743.0,22100967
1,PT09M39.00S,09:39,Q1 09:39,44.35,23,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,5,2,,False,False,202685,,2pt missed,2pt made,,,,1627742|1628420|1629637|1630529|201145|202685|203115|203468|203932|203999,1610612740.0,22100967
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,24,2pt,J. Hayes alley-oop DUNK (4 PTS) (J. Valanciunas 1 AST),['pointsinthepaint'],Hayes,5,4,Made,True,True,1629637,202685.0,rebound,2pt made,,,,1627742|1628420|1629637|1630529|201145|202685|203115|203468|203932|203999,1610612740.0,22100967
1,PT09M06.00S,09:06,Q1 09:06,44.9,27,2pt,J. Green turnaround Jump Shot (2 PTS) (N. Jokic 1 AST),['pointsinthepaint'],Green,7,4,Made,True,True,201145,203999.0,2pt made,2pt missed,,,,1627742|1628420|1629637|1630529|201145|202685|203115|203468|203932|203999,1610612743.0,22100967
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,29,2pt,MISS H. Jones driving reverse Layup,['pointsinthepaint'],Jones,7,4,Missed,True,False,1630529,,2pt made,rebound,,,,1627742|1628420|1629637|1630529|201145|202685|203115|203468|203932|203999,1610612740.0,22100967
1,PT08M48.00S,08:48,Q1 08:48,43.2,30,rebound,C. McCollum REBOUND (Off:1 Def:0),[],McCollum,7,4,,False,False,203468,,2pt missed,3pt made,,,,1627742|1628420|1629637|1630529|201145|202685|203115|203468|203932|203999,1610612740.0,22100967
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,31,3pt,C. McCollum 25' 3PT pullup (3 PTS),['2ndchance'],McCollum,7,7,Made,True,False,203468,,rebound,2pt missed,,,,1627742|1628420|1629637|1630529|201145|202685|203115|203468|203932|203999,1610612740.0,22100967
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,32,2pt,MISS A. Gordon turnaround Hook,['pointsinthepaint'],Gordon,7,7,Missed,True,False,203932,,3pt made,rebound,,,,1627742|1628420|1629637|1630529|201145|202685|203115|203468|203932|203999,1610612743.0,22100967
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,33,rebound,J. Hayes REBOUND (Off:0 Def:2),[],Hayes,7,7,,False,False,1629637,,2pt missed,turnover,,,,1627742|1628420|1629637|1630529|201145|202685|203115|203468|203932|203999,1610612740.0,22100967
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,34,turnover,B. Ingram bad pass out-of-bounds TURNOVER (1 TO),[],Ingram,7,7,,False,False,1627742,,rebound,3pt missed,,,,1627742|1628420|1629637|1630529|201145|202685|203115|203468|203932|203999,1610612740.0,22100967
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,36,3pt,MISS N. Jokic 24' step back 3PT,['fromturnover'],Jokic,7,7,Missed,True,False,203999,,turnover,rebound,,,,1627742|1628420|1629637|1630529|201145|202685|203115|203468|203932|203999,1610612743.0,22100967
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,37,rebound,J. Hayes REBOUND (Off:0 Def:3),[],Hayes,7,7,,False,False,1629637,,3pt missed,2pt missed,,,,1627742|1628420|1629637|1630529|201145|202685|203115|203468|203932|203999,1610612740.0,22100967
1,PT07M48.00S,07:48,Q1 07:48,42.2,38,2pt,MISS B. Ingram 9' driving floating Shot,"['pointsinthepaint', 'fastbreak']",Ingram,7,7,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1628420|1629637|1630529|201145|202685|203115|203468|203932|203999,1610612740.0,22100967
1,PT07M48.00S,07:48,Q1 07:48,42.2,39,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,7,7,,False,False,203999,,2pt missed,3pt made,,,,1627742|1628420|1629637|1630529|201145|202685|203115|203468|203932|203999,1610612743.0,22100967
1,PT07M42.00S,07:42,Q1 07:42,42.3,40,3pt,W. Barton 25' 3PT running (6 PTS) (N. Jokic 2 AST),['fastbreak'],Barton,10,7,Made,True,True,203115,203999.0,rebound,2pt made,,,,1627742|1628420|1629637|1630529|201145|202685|203115|203468|203932|203999,1610612743.0,22100967
1,PT07M27.00S,07:27,Q1 07:27,42.55,42,2pt,C. McCollum 10' driving floating Jump Shot (5 PTS),['pointsinthepaint'],McCollum,10,9,Made,True,False,203468,,3pt made,3pt made,,,,1627742|1628420|1629637|1630529|201145|202685|203115|203468|203932|203999,1610612740.0,22100967
1,PT07M06.00S,07:06,Q1 07:06,42.9,43,3pt,N. Jokic 26' 3PT  (5 PTS) (W. Barton 1 AST),[],Jokic,13,9,Made,True,True,203999,203115.0,2pt made,2pt missed,,,,1627742|1628420|1629637|1630529|201145|202685|203115|203468|203932|203999,1610612743.0,22100967
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,45,2pt,MISS B. Ingram 8' turnaround Shot - blocked,['pointsinthepaint'],Ingram,13,9,Missed,True,False,1627742,,3pt made,block,,,203999.0,1627742|1628420|1629637|1630529|201145|202685|203115|203468|203932|203999,1610612740.0,22100967
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,46,block,N. Jokic BLOCK (1 BLK),[],Jokic,13,9,,False,False,203999,,2pt missed,rebound,,,,1627742|1628420|1629637|1630529|201145|202685|203115|203468|203932|203999,1610612743.0,22100967
1,PT06M48.00S,06:48,Q1 06:48,41.2,47,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,13,9,,False,False,203932,,block,turnover,,,,1627742|1628420|1629637|1630529|201145|202685|203115|203468|203932|203999,1610612743.0,22100967
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,48,turnover,A. Gordon lost ball TURNOVER (1 TO),[],Gordon,13,9,,False,False,203932,,rebound,steal,,1630529.0,,1627742|1628420|1629637|1630529|201145|202685|203115|203468|203932|203999,1610612743.0,22100967
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,49,steal,H. Jones STEAL (1 STL),[],Jones,13,9,,False,False,1630529,,turnover,2pt missed,,,,1627742|1628420|1629637|1630529|201145|202685|203115|203468|203932|203999,1610612740.0,22100967
1,PT06M33.00S,06:33,Q1 06:33,41.45,50,2pt,MISS J. Hayes turnaround Hook,"['pointsinthepaint', 'fromturnover']",Hayes,13,9,Missed,True,False,1629637,,steal,rebound,,,,1627742|1628420|1629637|1630529|201145|202685|203115|203468|203932|203999,1610612740.0,22100967
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,51,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,13,9,,False,False,201145,,2pt missed,2pt missed,,,,1627742|1628420|1629637|1630529|201145|202685|203115|203468|203932|203999,1610612743.0,22100967
1,PT06M24.00S,06:24,Q1 06:24,41.6,52,2pt,MISS W. Barton running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Barton,13,9,Missed,True,False,203115,,rebound,block,,,1629637.0,1627742|1628420|1629637|1630529|201145|202685|203115|203468|203932|203999,1610612743.0,22100967
1,PT06M24.00S,06:24,Q1 06:24,41.6,53,block,J. Hayes BLOCK (1 BLK),[],Hayes,13,9,,False,False,1629637,,2pt missed,rebound,,,,1627742|1628420|1629637|1630529|201145|202685|203115|203468|203932|203999,1610612740.0,22100967
1,PT06M21.00S,06:21,Q1 06:21,41.65,54,rebound,C. McCollum REBOUND (Off:1 Def:1),[],McCollum,13,9,,False,False,203468,,block,2pt missed,,,,1627742|1628420|1629637|1630529|201145|202685|203115|203468|203932|203999,1610612740.0,22100967
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,55,2pt,MISS H. Jones 9' driving floating Shot,['pointsinthepaint'],Jones,13,9,Missed,True,False,1630529,,rebound,rebound,,,,1627742|1628420|1629637|1630529|201145|202685|203115|203468|203932|203999,1610612740.0,22100967
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,56,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,13,9,,False,False,201145,,2pt missed,2pt made,,,,1627742|1628420|1629637|1630529|201145|202685|203115|203468|203932|203999,1610612743.0,22100967
1,PT06M06.00S,06:06,Q1 06:06,41.9,57,2pt,M. Morris running reverse Layup (2 PTS) (J. Green 2 AST),"['fastbreak', 'pointsinthepaint']",Morris,15,9,Made,True,True,1628420,201145.0,rebound,timeout,,,,1627742|1628420|1629637|1630529|201145|202685|203115|203468|203932|203999,1610612743.0,22100967
1,PT06M06.00S,06:06,Q1 06:06,41.9,59,timeout,NOP Timeout,"['team', 'mandatory']",,15,9,,False,False,0,,2pt made,2pt missed,,,,1627742|1628420|1629637|1630529|201145|202685|203115|203468|203932|203999,1610612740.0,22100967
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,60,2pt,MISS J. Valanciunas 13' floating Shot,['pointsinthepaint'],Valanciunas,15,9,Missed,True,False,202685,,timeout,rebound,,,,1627742|1628420|1629637|1630529|201145|202685|203115|203468|203932|203999,1610612740.0,22100967
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,61,rebound,J. Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,15,9,,False,False,202685,,2pt missed,2pt missed,,,,1627742|1628420|1629637|1630529|201145|202685|203115|203468|203932|203999,1610612740.0,22100967
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,62,2pt,MISS J. Valanciunas tip Layup,"['pointsinthepaint', '2ndchance']",Valanciunas,15,9,Missed,True,False,202685,,rebound,rebound,,,,1627742|1628420|1629637|1630529|201145|202685|203115|203468|203932|203999,1610612740.0,22100967
1,PT05M45.00S,05:45,Q1 05:45,40.25,63,rebound,W. Barton REBOUND (Off:0 Def:1),[],Barton,15,9,,False,False,203115,,2pt missed,2pt made,,,,1627742|1628420|1629637|1630529|201145|202685|203115|203468|203932|203999,1610612743.0,22100967
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,65,2pt,J. Green driving DUNK (4 PTS) (N. Jokic 3 AST),['pointsinthepaint'],Green,17,9,Made,True,True,201145,203999.0,rebound,2pt missed,,,,1627742|1628420|1629637|1630529|201145|202685|203115|203468|203932|203999,1610612743.0,22100967
1,PT05M18.00S,05:18,Q1 05:18,40.7,67,2pt,MISS C. McCollum driving finger roll Layup,['pointsinthepaint'],McCollum,17,9,Missed,True,False,203468,,2pt made,rebound,,,,1627742|1628420|1629637|1630529|201145|202685|203115|203468|203932|203999,1610612740.0,22100967
1,PT05M18.00S,05:18,Q1 05:18,40.7,68,rebound,W. Barton REBOUND (Off:0 Def:2),[],Barton,17,9,,False,False,203115,,2pt missed,foul,,,,1627742|1628420|1629637|1630529|201145|202685|203115|203468|203932|203999,1610612743.0,22100967
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,69,foul,J. Hayes shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Hayes,17,9,,False,False,1629637,,rebound,foul,203932.0,,,1627742|1628420|1629637|1630529|201145|202685|203115|203468|203932|203999,1610612740.0,22100967
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,71,foul,C. McCollum technical FOUL (1 Tech),['1freethrow'],McCollum,17,9,,False,False,203468,,foul,freethrow,,,,1627742|1628420|1629637|1630529|201145|202685|203115|203468|203932|203999,1610612740.0,22100967
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,72,freethrow,N. Jokic technical Free Throw 1 of 1 (6 PTS),[],Jokic,18,9,Made,False,False,203999,,foul,freethrow,,,,1627742|1628420|1629637|1630529|201145|202685|203115|203468|203932|203999,1610612743.0,22100967
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,73,freethrow,A. Gordon Free Throw 1 of 2 (1 PTS),[],Gordon,19,9,Made,False,False,203932,,freethrow,substitution,,,,1627742|1628420|1629637|1630529|201145|202685|203115|203468|203932|203999,1610612743.0,22100967
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,74,substitution,SUB out: J. Hayes,[],Hayes,19,9,,False,False,1629637,,freethrow,substitution,,,,1627742|1628420|1630529|201145|202685|203115|203468|203932|203999,1610612740.0,22100967
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,75,substitution,SUB in: D. Graham,[],Graham,19,9,,False,False,1628984,,substitution,freethrow,,,,1627742|1628420|1628984|1630529|201145|202685|203115|203468|203932|203999,1610612740.0,22100967
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,76,freethrow,MISS A. Gordon Free Throw 2 of 2,[],Gordon,19,9,Missed,False,False,203932,,substitution,rebound,,,,1627742|1628420|1628984|1630529|201145|202685|203115|203468|203932|203999,1610612743.0,22100967
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,77,rebound,J. Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,19,9,,False,False,202685,,freethrow,turnover,,,,1627742|1628420|1628984|1630529|201145|202685|203115|203468|203932|203999,1610612740.0,22100967
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,78,turnover,D. Graham bad pass TURNOVER (1 TO),[],Graham,19,9,,False,False,1628984,,rebound,steal,,203115.0,,1627742|1628420|1628984|1630529|201145|202685|203115|203468|203932|203999,1610612740.0,22100967
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,79,steal,W. Barton STEAL (1 STL),[],Barton,19,9,,False,False,203115,,turnover,2pt made,,,,1627742|1628420|1628984|1630529|201145|202685|203115|203468|203932|203999,1610612743.0,22100967
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,80,2pt,M. Morris 15' pullup Jump Shot (4 PTS),['fromturnover'],Morris,21,9,Made,True,False,1628420,,steal,2pt made,,,,1627742|1628420|1628984|1630529|201145|202685|203115|203468|203932|203999,1610612743.0,22100967
1,PT04M15.00S,04:15,Q1 04:15,39.75,81,2pt,J. Valanciunas 7' Jump Shot (2 PTS) (D. Graham 1 AST),['pointsinthepaint'],Valanciunas,21,11,Made,True,True,202685,1628984.0,2pt made,2pt made,,,,1627742|1628420|1628984|1630529|201145|202685|203115|203468|203932|203999,1610612740.0,22100967
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,83,2pt,A. Gordon reverse Layup (3 PTS) (N. Jokic 4 AST),['pointsinthepaint'],Gordon,23,11,Made,True,True,203932,203999.0,2pt made,2pt made,,,,1627742|1628420|1628984|1630529|201145|202685|203115|203468|203932|203999,1610612743.0,22100967
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,85,2pt,C. McCollum running reverse Layup (7 PTS),"['pointsinthepaint', 'fastbreak']",McCollum,23,13,Made,True,False,203468,,2pt made,3pt made,,,,1627742|1628420|1628984|1630529|201145|202685|203115|203468|203932|203999,1610612740.0,22100967
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,86,3pt,M. Morris 26' 3PT  (7 PTS) (W. Barton 2 AST),[],Morris,26,13,Made,True,True,1628420,203115.0,2pt made,foul,,,,1627742|1628420|1628984|1630529|201145|202685|203115|203468|203932|203999,1610612743.0,22100967
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,88,foul,A. Gordon personal FOUL (1 PF),[],Gordon,26,13,,False,False,203932,,3pt made,substitution,1627742.0,,,1627742|1628420|1628984|1630529|201145|202685|203115|203468|203932|203999,1610612743.0,22100967
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,90,substitution,SUB out: W. Barton,[],Barton,26,13,,False,False,203115,,foul,substitution,,,,1627742|1628420|1628984|1630529|201145|202685|203468|203932|203999,1610612743.0,22100967
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,91,substitution,SUB out: M. Morris,[],Morris,26,13,,False,False,1628420,,substitution,substitution,,,,1627742|1628984|1630529|201145|202685|203468|203932|203999,1610612743.0,22100967
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,92,substitution,SUB out: J. Green,[],Green,26,13,,False,False,201145,,substitution,substitution,,,,1627742|1628984|1630529|202685|203468|203932|203999,1610612743.0,22100967
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,93,substitution,SUB out: C. McCollum,[],McCollum,26,13,,False,False,203468,,substitution,substitution,,,,1627742|1628984|1630529|202685|203932|203999,1610612740.0,22100967
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,94,substitution,SUB out: H. Jones,[],Jones,26,13,,False,False,1630529,,substitution,substitution,,,,1627742|1628984|202685|203932|203999,1610612740.0,22100967
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,95,substitution,SUB out: J. Valanciunas,[],Valanciunas,26,13,,False,False,202685,,substitution,substitution,,,,1627742|1628984|203932|203999,1610612740.0,22100967
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,96,substitution,SUB in: B. Forbes,[],Forbes,26,13,,False,False,1627854,,substitution,substitution,,,,1627742|1627854|1628984|203932|203999,1610612743.0,22100967
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,97,substitution,SUB in: J. Green,[],Green,26,13,,False,False,203210,,substitution,substitution,,,,1627742|1627854|1628984|203210|203932|203999,1610612743.0,22100967
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,98,substitution,SUB in: B. Hyland,[],Hyland,26,13,,False,False,1630538,,substitution,substitution,,,,1627742|1627854|1628984|1630538|203210|203932|203999,1610612743.0,22100967
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,99,substitution,SUB in: T. Snell,[],Snell,26,13,,False,False,203503,,substitution,substitution,,,,1627742|1627854|1628984|1630538|203210|203503|203932|203999,1610612740.0,22100967
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,100,substitution,SUB in: J. Alvarado,[],Alvarado,26,13,,False,False,1630631,,substitution,substitution,,,,1627742|1627854|1628984|1630538|1630631|203210|203503|203932|203999,1610612740.0,22100967
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,101,substitution,SUB in: W. Hernangomez,[],Hernangomez,26,13,,False,False,1626195,,substitution,2pt missed,,,,1626195|1627742|1627854|1628984|1630538|1630631|203210|203503|203932|203999,1610612740.0,22100967
1,PT03M03.00S,03:03,Q1 03:03,38.95,102,2pt,MISS B. Ingram 8' turnaround fadeaway Shot,['pointsinthepaint'],Ingram,26,13,Missed,True,False,1627742,,substitution,rebound,,,,1626195|1627742|1627854|1628984|1630538|1630631|203210|203503|203932|203999,1610612740.0,22100967
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,103,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,26,13,,False,False,203999,,2pt missed,2pt made,,,,1626195|1627742|1627854|1628984|1630538|1630631|203210|203503|203932|203999,1610612743.0,22100967
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,104,2pt,A. Gordon running reverse Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Gordon,28,13,Made,True,False,203932,,rebound,3pt missed,,,,1626195|1627742|1627854|1628984|1630538|1630631|203210|203503|203932|203999,1610612743.0,22100967
1,PT02M36.00S,02:36,Q1 02:36,37.4,105,3pt,MISS B. Ingram 26' 3PT,[],Ingram,28,13,Missed,True,False,1627742,,2pt made,rebound,,,,1626195|1627742|1627854|1628984|1630538|1630631|203210|203503|203932|203999,1610612740.0,22100967
1,PT02M33.00S,02:33,Q1 02:33,37.45,106,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,28,13,,False,False,203210,,3pt missed,2pt made,,,,1626195|1627742|1627854|1628984|1630538|1630631|203210|203503|203932|203999,1610612743.0,22100967
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,107,2pt,N. Jokic Jump Shot (8 PTS),['pointsinthepaint'],Jokic,30,13,Made,True,False,203999,,rebound,timeout,,,,1626195|1627742|1627854|1628984|1630538|1630631|203210|203503|203932|203999,1610612743.0,22100967
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,108,timeout,NOP Timeout,"['team', 'mandatory']",,30,13,,False,False,0,,2pt made,substitution,,,,1626195|1627742|1627854|1628984|1630538|1630631|203210|203503|203932|203999,1610612740.0,22100967
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,109,substitution,SUB out: N. Jokic,[],Jokic,30,13,,False,False,203999,,timeout,substitution,,,,1626195|1627742|1627854|1628984|1630538|1630631|203210|203503|203932,1610612743.0,22100967
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,110,substitution,SUB in: D. Cousins,[],Cousins,30,13,,False,False,202326,,substitution,2pt missed,,,,1626195|1627742|1627854|1628984|1630538|1630631|202326|203210|203503|203932,1610612743.0,22100967
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,111,2pt,MISS D. Graham 16' pullup Shot,[],Graham,30,13,Missed,True,False,1628984,,substitution,rebound,,,,1626195|1627742|1627854|1628984|1630538|1630631|202326|203210|203503|203932,1610612740.0,22100967
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,112,rebound,D. Cousins REBOUND (Off:0 Def:1),[],Cousins,30,13,,False,False,202326,,2pt missed,foul,,,,1626195|1627742|1627854|1628984|1630538|1630631|202326|203210|203503|203932,1610612743.0,22100967
1,PT02M00.00S,02:00,Q1 02:00,38.0,113,foul,B. Ingram personal FOUL (1 PF),[],Ingram,30,13,,False,False,1627742,,rebound,2pt made,203932.0,,,1626195|1627742|1627854|1628984|1630538|1630631|202326|203210|203503|203932,1610612740.0,22100967
1,PT01M51.00S,01:51,Q1 01:51,36.15,115,2pt,B. Forbes 7' driving floating Jump Shot (2 PTS) (B. Hyland 1 AST),['pointsinthepaint'],Forbes,32,13,Made,True,True,1627854,1630538.0,foul,2pt missed,,,,1626195|1627742|1627854|1628984|1630538|1630631|202326|203210|203503|203932,1610612743.0,22100967
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,117,2pt,MISS B. Ingram 16' pullup Shot,[],Ingram,32,13,Missed,True,False,1627742,,2pt made,rebound,,,,1626195|1627742|1627854|1628984|1630538|1630631|202326|203210|203503|203932,1610612740.0,22100967
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,118,rebound,TEAM defensive REBOUND,['team'],,32,13,,False,False,0,,2pt missed,2pt made,,,,1626195|1627742|1627854|1628984|1630538|1630631|202326|203210|203503|203932,1610612743.0,22100967
1,PT01M27.00S,01:27,Q1 01:27,36.55,119,2pt,B. Hyland 16' pullup Jump Shot (2 PTS),[],Hyland,34,13,Made,True,False,1630538,,rebound,foul,,,,1626195|1627742|1627854|1628984|1630538|1630631|202326|203210|203503|203932,1610612743.0,22100967
1,PT01M09.00S,01:09,Q1 01:09,36.85,120,foul,A. Gordon personal FOUL (2 PF),[],Gordon,34,13,,False,False,203932,,2pt made,substitution,1627742.0,,,1626195|1627742|1627854|1628984|1630538|1630631|202326|203210|203503|203932,1610612743.0,22100967
1,PT01M09.00S,01:09,Q1 01:09,36.85,122,substitution,SUB out: A. Gordon,[],Gordon,34,13,,False,False,203932,,foul,substitution,,,,1626195|1627742|1627854|1628984|1630538|1630631|202326|203210|203503,1610612743.0,22100967
1,PT01M09.00S,01:09,Q1 01:09,36.85,123,substitution,SUB out: B. Ingram,[],Ingram,34,13,,False,False,1627742,,substitution,substitution,,,,1626195|1627854|1628984|1630538|1630631|202326|203210|203503,1610612740.0,22100967
1,PT01M09.00S,01:09,Q1 01:09,36.85,124,substitution,SUB in: A. Rivers,[],Rivers,34,13,,False,False,203085,,substitution,substitution,,,,1626195|1627854|1628984|1630538|1630631|202326|203085|203210|203503,1610612743.0,22100967
1,PT01M09.00S,01:09,Q1 01:09,36.85,125,substitution,SUB in: C. McCollum,[],McCollum,34,13,,False,False,203468,,substitution,foul,,,,1626195|1627854|1628984|1630538|1630631|202326|203085|203210|203468|203503,1610612740.0,22100967
