period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,123,turnover,S. Mykhailiuk traveling TURNOVER (1 TO),[],Mykhailiuk,18,20,,False,False,1629004,,rebound,2pt missed,,,,1628415|1629004|1629111|1630224|1630231|1630548|1631095|1631106|1631117|1641718,1610612762.0,22401107
1,PT03M03.00S,03:03,Q1 03:03,38.95,124,2pt,MISS J. Green 16' pullup Shot,['fromturnover'],Green,18,20,Missed,True,False,1630224,,turnover,rebound,,,,1628415|1629004|1629111|1630224|1630231|1630548|1631095|1631106|1631117|1641718,1610612745.0,22401107
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,125,rebound,J. Landale REBOUND (Off:2 Def:0),[],Landale,18,20,,False,False,1629111,,2pt missed,2pt made,,,,1628415|1629004|1629111|1630224|1630231|1630548|1631095|1631106|1631117|1641718,1610612745.0,22401107
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,126,2pt,D. Brooks 16' pullup Jump Shot (10 PTS),"['fromturnover', '2ndchance']",Brooks,20,20,Made,True,False,1628415,,rebound,3pt missed,,,,1628415|1629004|1629111|1630224|1630231|1630548|1631095|1631106|1631117|1641718,1610612745.0,22401107
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,127,3pt,MISS J. Juzang 3PT,[],Juzang,20,20,Missed,True,False,1630548,,2pt made,rebound,,,,1628415|1629004|1629111|1630224|1630231|1630548|1631095|1631106|1631117|1641718,1610612762.0,22401107
1,PT02M42.00S,02:42,Q1 02:42,37.3,128,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,20,20,,False,False,1630224,,3pt missed,foul,,,,1628415|1629004|1629111|1630224|1630231|1630548|1631095|1631106|1631117|1641718,1610612745.0,22401107
1,PT02M36.00S,02:36,Q1 02:36,37.4,131,foul,J. Juzang personal FOUL (1 PF),[],Juzang,20,20,,False,False,1630548,,rebound,substitution,1631095.0,,,1628415|1629004|1629111|1630224|1630231|1630548|1631095|1631106|1631117|1641718,1610612762.0,22401107
1,PT02M36.00S,02:36,Q1 02:36,37.4,133,substitution,SUB out: D. Brooks,[],Brooks,20,20,,False,False,1628415,,foul,substitution,,,,1629004|1629111|1630224|1630231|1630548|1631095|1631106|1631117|1641718,1610612745.0,22401107
1,PT02M36.00S,02:36,Q1 02:36,37.4,134,substitution,SUB in: A. Sengun,[],Sengun,20,20,,False,False,1630578,,substitution,3pt made,,,,1629004|1629111|1630224|1630231|1630548|1630578|1631095|1631106|1631117|1641718,1610612745.0,22401107
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,135,3pt,J. Green 25' 3PT  (8 PTS) (A. Sengun 3 AST),[],Green,23,20,Made,True,True,1630224,1630578.0,substitution,foul,,,,1629004|1629111|1630224|1630231|1630548|1630578|1631095|1631106|1631117|1641718,1610612745.0,22401107
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,137,foul,A. Sengun personal FOUL (1 PF),[],Sengun,23,20,,False,False,1630578,,3pt made,substitution,1630231.0,,,1629004|1629111|1630224|1630231|1630548|1630578|1631095|1631106|1631117|1641718,1610612745.0,22401107
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,139,substitution,SUB out: K. George,[],George,23,20,,False,False,1641718,,foul,substitution,,,,1629004|1629111|1630224|1630231|1630548|1630578|1631095|1631106|1631117,1610612762.0,22401107
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,140,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,23,20,,False,False,1641729,,substitution,3pt missed,,,,1629004|1629111|1630224|1630231|1630548|1630578|1631095|1631106|1631117|1641729,1610612762.0,22401107
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,141,3pt,MISS J. Juzang 30' pullup 3PT,[],Juzang,23,20,Missed,True,False,1630548,,substitution,rebound,,,,1629004|1629111|1630224|1630231|1630548|1630578|1631095|1631106|1631117|1641729,1610612762.0,22401107
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,142,rebound,J. Smith Jr. REBOUND (Off:1 Def:2),[],Smith Jr.,23,20,,False,False,1631095,,3pt missed,2pt made,,,,1629004|1629111|1630224|1630231|1630548|1630578|1631095|1631106|1631117|1641729,1610612745.0,22401107
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,143,2pt,J. Smith Jr. driving finger roll Layup (2 PTS),"['pointsinthepaint', 'defensivegoaltending']",Smith Jr.,25,20,Made,True,False,1631095,,rebound,3pt missed,,,,1629004|1629111|1630224|1630231|1630548|1630578|1631095|1631106|1631117|1641729,1610612745.0,22401107
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,145,3pt,MISS B. Sensabaugh 26' 3PT,[],Sensabaugh,25,20,Missed,True,False,1641729,,2pt made,rebound,,,,1629004|1629111|1630224|1630231|1630548|1630578|1631095|1631106|1631117|1641729,1610612762.0,22401107
1,PT01M48.00S,01:48,Q1 01:48,36.2,146,rebound,W. Kessler REBOUND (Off:3 Def:1),[],Kessler,25,20,,False,False,1631117,,3pt missed,2pt missed,,,,1629004|1629111|1630224|1630231|1630548|1630578|1631095|1631106|1631117|1641729,1610612762.0,22401107
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,147,2pt,MISS B. Sensabaugh cutting Layup - blocked,"['pointsinthepaint', '2ndchance']",Sensabaugh,25,20,Missed,True,False,1641729,,rebound,block,,,1629111.0,1629004|1629111|1630224|1630231|1630548|1630578|1631095|1631106|1631117|1641729,1610612762.0,22401107
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,170,block,J. Landale BLOCK (1 BLK),[],Landale,25,20,,False,False,1629111,,2pt missed,rebound,,,,1629004|1629111|1630224|1630231|1630548|1630578|1631095|1631106|1631117|1641729,1610612745.0,22401107
1,PT01M42.00S,01:42,Q1 01:42,36.3,148,rebound,J. Smith Jr. REBOUND (Off:1 Def:3),[],Smith Jr.,25,20,,False,False,1631095,,block,2pt made,,,,1629004|1629111|1630224|1630231|1630548|1630578|1631095|1631106|1631117|1641729,1610612745.0,22401107
1,PT01M39.00S,01:39,Q1 01:39,36.35,149,2pt,A. Sengun running DUNK (3 PTS) (J. Green 1 AST),"['pointsinthepaint', 'fastbreak']",Sengun,27,20,Made,True,True,1630578,1630224.0,rebound,2pt missed,,,,1629004|1629111|1630224|1630231|1630548|1630578|1631095|1631106|1631117|1641729,1610612745.0,22401107
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,151,2pt,MISS J. Juzang 12' driving floating Shot,['pointsinthepaint'],Juzang,27,20,Missed,True,False,1630548,,2pt made,rebound,,,,1629004|1629111|1630224|1630231|1630548|1630578|1631095|1631106|1631117|1641729,1610612762.0,22401107
1,PT01M24.00S,01:24,Q1 01:24,36.6,152,rebound,J. Smith Jr. REBOUND (Off:1 Def:4),[],Smith Jr.,27,20,,False,False,1631095,,2pt missed,foul,,,,1629004|1629111|1630224|1630231|1630548|1630578|1631095|1631106|1631117|1641729,1610612745.0,22401107
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,153,foul,K. Martin personal FOUL (1 PF),[],Martin,27,20,,False,False,1630231,,rebound,substitution,1630578.0,,,1629004|1629111|1630224|1630231|1630548|1630578|1631095|1631106|1631117|1641729,1610612762.0,22401107
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,155,substitution,SUB out: J. Green,[],Green,27,20,,False,False,1630224,,foul,substitution,,,,1629004|1629111|1630231|1630548|1630578|1631095|1631106|1631117|1641729,1610612745.0,22401107
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,156,substitution,SUB in: A. Holiday,[],Holiday,27,20,,False,False,1628988,,substitution,turnover,,,,1628988|1629004|1629111|1630231|1630548|1630578|1631095|1631106|1631117|1641729,1610612745.0,22401107
1,PT01M09.00S,01:09,Q1 01:09,36.85,157,turnover,A. Sengun lost ball TURNOVER (1 TO),[],Sengun,27,20,,False,False,1630578,,substitution,steal,,1631117.0,,1628988|1629004|1629111|1630231|1630548|1630578|1631095|1631106|1631117|1641729,1610612745.0,22401107
1,PT01M09.00S,01:09,Q1 01:09,36.85,158,steal,W. Kessler STEAL (1 STL),[],Kessler,27,20,,False,False,1631117,,turnover,3pt made,,,,1628988|1629004|1629111|1630231|1630548|1630578|1631095|1631106|1631117|1641729,1610612762.0,22401107
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,159,3pt,J. Juzang 3PT running (5 PTS) (S. Mykhailiuk 1 AST),"['fromturnover', 'fastbreak']",Juzang,27,23,Made,True,True,1630548,1629004.0,steal,3pt made,,,,1628988|1629004|1629111|1630231|1630548|1630578|1631095|1631106|1631117|1641729,1610612762.0,22401107
1,PT00M44.10S,00:44,Q1 00:44,35.266666666666666,161,3pt,J. Smith Jr. 24' 3PT step back (5 PTS) (T. Eason 2 AST),[],Smith Jr.,30,23,Made,True,True,1631095,1631106.0,3pt made,3pt made,,,,1628988|1629004|1629111|1630231|1630548|1630578|1631095|1631106|1631117|1641729,1610612745.0,22401107
1,PT00M32.20S,00:32,Q1 00:32,35.46666666666667,163,3pt,B. Sensabaugh 25' 3PT  (3 PTS) (S. Mykhailiuk 2 AST),[],Sensabaugh,30,26,Made,True,True,1641729,1629004.0,3pt made,3pt made,,,,1628988|1629004|1629111|1630231|1630548|1630578|1631095|1631106|1631117|1641729,1610612762.0,22401107
1,PT00M16.60S,00:16,Q1 00:16,35.733333333333334,165,3pt,A. Holiday 27' 3PT  (3 PTS) (A. Sengun 4 AST),[],Holiday,33,26,Made,True,True,1628988,1630578.0,3pt made,3pt missed,,,,1628988|1629004|1629111|1630231|1630548|1630578|1631095|1631106|1631117|1641729,1610612745.0,22401107
1,PT00M03.70S,00:03,Q1 00:03,35.95,167,3pt,MISS K. Martin 3PT,[],Martin,33,26,Missed,True,False,1630231,,3pt made,rebound,,,,1628988|1629004|1629111|1630231|1630548|1630578|1631095|1631106|1631117|1641729,1610612762.0,22401107
1,PT00M02.50S,00:02,Q1 00:02,35.96666666666667,168,rebound,W. Kessler REBOUND (Off:4 Def:1),[],Kessler,33,26,,False,False,1631117,,3pt missed,substitution,,,,1628988|1629004|1629111|1630231|1630548|1630578|1631095|1631106|1631117|1641729,1610612762.0,22401107
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: J. Landale,['startperiod'],Landale,33,26,,False,False,1629111,,rebound,substitution,,,,1628988|1629004|1630231|1630548|1630578|1631095|1631106|1631117|1641729,1610612745.0,22401107
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB out: K. Martin,['startperiod'],Martin,33,26,,False,False,1630231,,substitution,substitution,,,,1628988|1629004|1630548|1630578|1631095|1631106|1631117|1641729,1610612762.0,22401107
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: A. Thompson,['startperiod'],Thompson,33,26,,False,False,1641708,,substitution,substitution,,,,1628988|1629004|1630548|1630578|1631095|1631106|1631117|1641708|1641729,1610612745.0,22401107
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: C. Sexton,['startperiod'],Sexton,33,26,,False,False,1629012,,substitution,turnover,,,,1628988|1629004|1629012|1630548|1630578|1631095|1631106|1631117|1641708|1641729,1610612762.0,22401107
2,PT11M54.00S,11:54,Q2 11:54,34.1,176,turnover,A. Holiday bad pass TURNOVER (1 TO),[],Holiday,33,26,,False,False,1628988,,substitution,steal,,1631117.0,,1628988|1629004|1629012|1630548|1630578|1631095|1631106|1631117|1641708|1641729,1610612745.0,22401107
2,PT11M54.00S,11:54,Q2 11:54,34.1,177,steal,W. Kessler STEAL (2 STL),[],Kessler,33,26,,False,False,1631117,,turnover,foul,,,,1628988|1629004|1629012|1630548|1630578|1631095|1631106|1631117|1641708|1641729,1610612762.0,22401107
2,PT11M53.00S,11:53,Q2 11:53,34.11666666666667,178,foul,A. Holiday shooting personal FOUL (1 PF) (Kessler 2 FT),['2freethrow'],Holiday,33,26,,False,False,1628988,,steal,freethrow,1631117.0,,,1628988|1629004|1629012|1630548|1630578|1631095|1631106|1631117|1641708|1641729,1610612745.0,22401107
2,PT11M53.00S,11:53,Q2 11:53,34.11666666666667,180,freethrow,MISS W. Kessler Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Kessler,33,26,Missed,False,False,1631117,,foul,rebound,,,,1628988|1629004|1629012|1630548|1630578|1631095|1631106|1631117|1641708|1641729,1610612762.0,22401107
2,PT11M53.00S,11:53,Q2 11:53,34.11666666666667,181,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,33,26,,False,False,0,,freethrow,freethrow,,,,1628988|1629004|1629012|1630548|1630578|1631095|1631106|1631117|1641708|1641729,1610612762.0,22401107
2,PT11M53.00S,11:53,Q2 11:53,34.11666666666667,182,freethrow,W. Kessler Free Throw 2 of 2 (1 PTS),"['fastbreak', 'fromturnover']",Kessler,33,27,Made,False,False,1631117,,rebound,2pt made,,,,1628988|1629004|1629012|1630548|1630578|1631095|1631106|1631117|1641708|1641729,1610612762.0,22401107
2,PT11M39.00S,11:39,Q2 11:39,34.35,183,2pt,A. Thompson cutting DUNK (4 PTS) (A. Sengun 5 AST),['pointsinthepaint'],Thompson,35,27,Made,True,True,1641708,1630578.0,freethrow,turnover,,,,1628988|1629004|1629012|1630548|1630578|1631095|1631106|1631117|1641708|1641729,1610612745.0,22401107
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,185,turnover,S. Mykhailiuk step out-of-bounds TURNOVER (2 TO),[],Mykhailiuk,35,27,,False,False,1629004,,2pt made,foul,,,,1628988|1629004|1629012|1630548|1630578|1631095|1631106|1631117|1641708|1641729,1610612762.0,22401107
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,186,foul,W. Kessler shooting personal FOUL (2 PF) (Sengun 2 FT),['2freethrow'],Kessler,35,27,,False,False,1631117,,turnover,freethrow,1630578.0,,,1628988|1629004|1629012|1630548|1630578|1631095|1631106|1631117|1641708|1641729,1610612762.0,22401107
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,188,freethrow,A. Sengun Free Throw 1 of 2 (4 PTS),['fromturnover'],Sengun,36,27,Made,False,False,1630578,,foul,freethrow,,,,1628988|1629004|1629012|1630548|1630578|1631095|1631106|1631117|1641708|1641729,1610612745.0,22401107
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,189,freethrow,A. Sengun Free Throw 2 of 2 (5 PTS),['fromturnover'],Sengun,37,27,Made,False,False,1630578,,freethrow,3pt missed,,,,1628988|1629004|1629012|1630548|1630578|1631095|1631106|1631117|1641708|1641729,1610612745.0,22401107
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,190,3pt,MISS C. Sexton 25' pullup 3PT,[],Sexton,37,27,Missed,True,False,1629012,,freethrow,rebound,,,,1628988|1629004|1629012|1630548|1630578|1631095|1631106|1631117|1641708|1641729,1610612762.0,22401107
2,PT10M57.00S,10:57,Q2 10:57,33.05,191,rebound,A. Thompson REBOUND (Off:0 Def:2),[],Thompson,37,27,,False,False,1641708,,3pt missed,2pt made,,,,1628988|1629004|1629012|1630548|1630578|1631095|1631106|1631117|1641708|1641729,1610612745.0,22401107
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,192,2pt,T. Eason alley-oop Layup (2 PTS) (A. Thompson 2 AST),['pointsinthepaint'],Eason,39,27,Made,True,True,1631106,1641708.0,rebound,2pt made,,,,1628988|1629004|1629012|1630548|1630578|1631095|1631106|1631117|1641708|1641729,1610612745.0,22401107
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,195,2pt,C. Sexton driving finger roll Layup (11 PTS),['pointsinthepaint'],Sexton,39,29,Made,True,False,1629012,,2pt made,2pt made,,,,1628988|1629004|1629012|1630548|1630578|1631095|1631106|1631117|1641708|1641729,1610612762.0,22401107
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,196,2pt,A. Sengun turnaround Hook (7 PTS),['pointsinthepaint'],Sengun,41,29,Made,True,False,1630578,,2pt made,2pt made,,,,1628988|1629004|1629012|1630548|1630578|1631095|1631106|1631117|1641708|1641729,1610612745.0,22401107
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,197,2pt,C. Sexton driving finger roll Layup (13 PTS),['pointsinthepaint'],Sexton,41,31,Made,True,False,1629012,,2pt made,turnover,,,,1628988|1629004|1629012|1630548|1630578|1631095|1631106|1631117|1641708|1641729,1610612762.0,22401107
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,198,turnover,A. Thompson lost ball TURNOVER (1 TO),[],Thompson,41,31,,False,False,1641708,,2pt made,steal,,1629004.0,,1628988|1629004|1629012|1630548|1630578|1631095|1631106|1631117|1641708|1641729,1610612745.0,22401107
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,199,steal,S. Mykhailiuk STEAL (1 STL),[],Mykhailiuk,41,31,,False,False,1629004,,turnover,turnover,,,,1628988|1629004|1629012|1630548|1630578|1631095|1631106|1631117|1641708|1641729,1610612762.0,22401107
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,200,turnover,S. Mykhailiuk bad pass TURNOVER (3 TO),[],Mykhailiuk,41,31,,False,False,1629004,,steal,steal,,1631106.0,,1628988|1629004|1629012|1630548|1630578|1631095|1631106|1631117|1641708|1641729,1610612762.0,22401107
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,201,steal,T. Eason STEAL (1 STL),[],Eason,41,31,,False,False,1631106,,turnover,2pt made,,,,1628988|1629004|1629012|1630548|1630578|1631095|1631106|1631117|1641708|1641729,1610612745.0,22401107
2,PT09M42.00S,09:42,Q2 09:42,32.3,202,2pt,T. Eason 7' running DUNK (4 PTS) (J. Smith Jr. 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Eason,43,31,Made,True,True,1631106,1631095.0,steal,turnover,,,,1628988|1629004|1629012|1630548|1630578|1631095|1631106|1631117|1641708|1641729,1610612745.0,22401107
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,204,turnover,B. Sensabaugh lost ball out-of-bounds TURNOVER (1 TO),[],Sensabaugh,43,31,,False,False,1641729,,2pt made,2pt missed,,,,1628988|1629004|1629012|1630548|1630578|1631095|1631106|1631117|1641708|1641729,1610612762.0,22401107
2,PT09M15.00S,09:15,Q2 09:15,32.75,205,2pt,MISS A. Sengun 15' Jump Shot,['fromturnover'],Sengun,43,31,Missed,True,False,1630578,,turnover,rebound,,,,1628988|1629004|1629012|1630548|1630578|1631095|1631106|1631117|1641708|1641729,1610612745.0,22401107
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,206,rebound,W. Kessler REBOUND (Off:4 Def:2),[],Kessler,43,31,,False,False,1631117,,2pt missed,foul,,,,1628988|1629004|1629012|1630548|1630578|1631095|1631106|1631117|1641708|1641729,1610612762.0,22401107
2,PT09M06.00S,09:06,Q2 09:06,32.9,207,foul,T. Eason personal FOUL (1 PF),[],Eason,43,31,,False,False,1631106,,rebound,substitution,1629012.0,,,1628988|1629004|1629012|1630548|1630578|1631095|1631106|1631117|1641708|1641729,1610612745.0,22401107
2,PT09M06.00S,09:06,Q2 09:06,32.9,209,substitution,SUB out: T. Eason,[],Eason,43,31,,False,False,1631106,,foul,substitution,,,,1628988|1629004|1629012|1630548|1630578|1631095|1631117|1641708|1641729,1610612745.0,22401107
2,PT09M06.00S,09:06,Q2 09:06,32.9,210,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,43,31,,False,False,1629004,,substitution,substitution,,,,1628988|1629012|1630548|1630578|1631095|1631117|1641708|1641729,1610612762.0,22401107
2,PT09M06.00S,09:06,Q2 09:06,32.9,211,substitution,SUB in: D. Brooks,[],Brooks,43,31,,False,False,1628415,,substitution,substitution,,,,1628415|1628988|1629012|1630548|1630578|1631095|1631117|1641708|1641729,1610612745.0,22401107
2,PT09M06.00S,09:06,Q2 09:06,32.9,212,substitution,SUB in: J. Springer,[],Springer,43,31,,False,False,1630531,,substitution,foul,,,,1628415|1628988|1629012|1630531|1630548|1630578|1631095|1631117|1641708|1641729,1610612762.0,22401107
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,213,foul,A. Thompson shooting personal FOUL (2 PF) (Kessler 2 FT),['2freethrow'],Thompson,43,31,,False,False,1641708,,substitution,freethrow,1631117.0,,,1628415|1628988|1629012|1630531|1630548|1630578|1631095|1631117|1641708|1641729,1610612745.0,22401107
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,215,freethrow,MISS W. Kessler Free Throw 1 of 2,[],Kessler,43,31,Missed,False,False,1631117,,foul,rebound,,,,1628415|1628988|1629012|1630531|1630548|1630578|1631095|1631117|1641708|1641729,1610612762.0,22401107
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,216,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,43,31,,False,False,0,,freethrow,freethrow,,,,1628415|1628988|1629012|1630531|1630548|1630578|1631095|1631117|1641708|1641729,1610612762.0,22401107
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,217,freethrow,MISS W. Kessler Free Throw 2 of 2,[],Kessler,43,31,Missed,False,False,1631117,,rebound,rebound,,,,1628415|1628988|1629012|1630531|1630548|1630578|1631095|1631117|1641708|1641729,1610612762.0,22401107
2,PT08M54.00S,08:54,Q2 08:54,31.1,218,rebound,J. Smith Jr. REBOUND (Off:1 Def:5),[],Smith Jr.,43,31,,False,False,1631095,,freethrow,2pt missed,,,,1628415|1628988|1629012|1630531|1630548|1630578|1631095|1631117|1641708|1641729,1610612745.0,22401107
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,219,2pt,MISS J. Smith Jr. driving Layup,['pointsinthepaint'],Smith Jr.,43,31,Missed,True,False,1631095,,rebound,rebound,,,,1628415|1628988|1629012|1630531|1630548|1630578|1631095|1631117|1641708|1641729,1610612745.0,22401107
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,220,rebound,J. Smith Jr. REBOUND (Off:2 Def:5),[],Smith Jr.,43,31,,False,False,1631095,,2pt missed,2pt missed,,,,1628415|1628988|1629012|1630531|1630548|1630578|1631095|1631117|1641708|1641729,1610612745.0,22401107
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,221,2pt,MISS J. Smith Jr. tip Layup,"['pointsinthepaint', '2ndchance']",Smith Jr.,43,31,Missed,True,False,1631095,,rebound,rebound,,,,1628415|1628988|1629012|1630531|1630548|1630578|1631095|1631117|1641708|1641729,1610612745.0,22401107
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,222,rebound,J. Smith Jr. REBOUND (Off:3 Def:5),[],Smith Jr.,43,31,,False,False,1631095,,2pt missed,2pt made,,,,1628415|1628988|1629012|1630531|1630548|1630578|1631095|1631117|1641708|1641729,1610612745.0,22401107
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,223,2pt,J. Smith Jr. putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Smith Jr.,45,31,Made,True,False,1631095,,rebound,foul,,,,1628415|1628988|1629012|1630531|1630548|1630578|1631095|1631117|1641708|1641729,1610612745.0,22401107
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,224,foul,J. Juzang shooting personal FOUL (2 PF) (Smith Jr. 1 FT),['1freethrow'],Juzang,45,31,,False,False,1630548,,2pt made,substitution,1631095.0,,,1628415|1628988|1629012|1630531|1630548|1630578|1631095|1631117|1641708|1641729,1610612762.0,22401107
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,226,substitution,SUB out: A. Holiday,[],Holiday,45,31,,False,False,1628988,,foul,substitution,,,,1628415|1629012|1630531|1630548|1630578|1631095|1631117|1641708|1641729,1610612745.0,22401107
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,227,substitution,SUB out: A. Sengun,[],Sengun,45,31,,False,False,1630578,,substitution,substitution,,,,1628415|1629012|1630531|1630548|1631095|1631117|1641708|1641729,1610612745.0,22401107
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,228,substitution,SUB out: W. Kessler,[],Kessler,45,31,,False,False,1631117,,substitution,substitution,,,,1628415|1629012|1630531|1630548|1631095|1641708|1641729,1610612762.0,22401107
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,229,substitution,SUB in: J. Landale,[],Landale,45,31,,False,False,1629111,,substitution,substitution,,,,1628415|1629012|1629111|1630531|1630548|1631095|1641708|1641729,1610612745.0,22401107
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,230,substitution,SUB in: J. Green,[],Green,45,31,,False,False,1630224,,substitution,substitution,,,,1628415|1629012|1629111|1630224|1630531|1630548|1631095|1641708|1641729,1610612745.0,22401107
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,231,substitution,SUB in: K. Filipowski,[],Filipowski,45,31,,False,False,1642271,,substitution,freethrow,,,,1628415|1629012|1629111|1630224|1630531|1630548|1631095|1641708|1641729|1642271,1610612762.0,22401107
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,232,freethrow,J. Smith Jr. Free Throw 1 of 1 (8 PTS),['2ndchance'],Smith Jr.,46,31,Made,False,False,1631095,,substitution,3pt missed,,,,1628415|1629012|1629111|1630224|1630531|1630548|1631095|1641708|1641729|1642271,1610612745.0,22401107
2,PT08M21.00S,08:21,Q2 08:21,31.65,233,3pt,MISS K. Filipowski 25' 3PT,[],Filipowski,46,31,Missed,True,False,1642271,,freethrow,rebound,,,,1628415|1629012|1629111|1630224|1630531|1630548|1631095|1641708|1641729|1642271,1610612762.0,22401107
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,234,rebound,J. Smith Jr. REBOUND (Off:3 Def:6),[],Smith Jr.,46,31,,False,False,1631095,,3pt missed,foul,,,,1628415|1629012|1629111|1630224|1630531|1630548|1631095|1641708|1641729|1642271,1610612745.0,22401107
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,235,foul,B. Sensabaugh shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Sensabaugh,46,31,,False,False,1641729,,rebound,freethrow,1630224.0,,,1628415|1629012|1629111|1630224|1630531|1630548|1631095|1641708|1641729|1642271,1610612762.0,22401107
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,237,freethrow,J. Green Free Throw 1 of 2 (9 PTS),[],Green,47,31,Made,False,False,1630224,,foul,freethrow,,,,1628415|1629012|1629111|1630224|1630531|1630548|1631095|1641708|1641729|1642271,1610612745.0,22401107
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,238,freethrow,MISS J. Green Free Throw 2 of 2,[],Green,47,31,Missed,False,False,1630224,,freethrow,rebound,,,,1628415|1629012|1629111|1630224|1630531|1630548|1631095|1641708|1641729|1642271,1610612745.0,22401107
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,239,rebound,K. Filipowski REBOUND (Off:1 Def:6),[],Filipowski,47,31,,False,False,1642271,,freethrow,3pt made,,,,1628415|1629012|1629111|1630224|1630531|1630548|1631095|1641708|1641729|1642271,1610612762.0,22401107
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,240,3pt,B. Sensabaugh 26' 3PT  (6 PTS) (J. Juzang 1 AST),[],Sensabaugh,47,34,Made,True,True,1641729,1630548.0,rebound,3pt missed,,,,1628415|1629012|1629111|1630224|1630531|1630548|1631095|1641708|1641729|1642271,1610612762.0,22401107
2,PT07M42.00S,07:42,Q2 07:42,30.3,242,3pt,MISS J. Landale 24' 3PT,[],Landale,47,34,Missed,True,False,1629111,,3pt made,rebound,,,,1628415|1629012|1629111|1630224|1630531|1630548|1631095|1641708|1641729|1642271,1610612745.0,22401107
