period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,24,freethrow,S. Curry technical Free Throw 1 of 1 (1 PTS),[],Curry,6,4,Made,False,False,201939,,foul,2pt missed,,,,1626157|1628384|1628404|1628969|1630540|1630541|1630611|201939|202710|203110,1610612744.0,22400974
1,PT09M42.00S,09:42,Q1 09:42,44.3,25,2pt,MISS J. Butler III 16' pullup Shot,[],Butler III,6,4,Missed,True,False,202710,,freethrow,rebound,,,,1626157|1628384|1628404|1628969|1630540|1630541|1630611|201939|202710|203110,1610612744.0,22400974
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,26,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,6,4,,False,False,1628969,,2pt missed,2pt missed,,,,1626157|1628384|1628404|1628969|1630540|1630541|1630611|201939|202710|203110,1610612752.0,22400974
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,27,2pt,MISS K. Towns 6' turnaround Hook,['pointsinthepaint'],Towns,6,4,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1630540|1630541|1630611|201939|202710|203110,1610612752.0,22400974
1,PT09M24.00S,09:24,Q1 09:24,44.6,28,rebound,K. Towns REBOUND (Off:2 Def:1),[],Towns,6,4,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1630540|1630541|1630611|201939|202710|203110,1610612752.0,22400974
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,29,2pt,K. Towns putback Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Towns,6,6,Made,True,False,1626157,,rebound,3pt missed,,,,1626157|1628384|1628404|1628969|1630540|1630541|1630611|201939|202710|203110,1610612752.0,22400974
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,30,3pt,MISS S. Curry 27' 3PT,[],Curry,6,6,Missed,True,False,201939,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1630540|1630541|1630611|201939|202710|203110,1610612744.0,22400974
1,PT09M06.00S,09:06,Q1 09:06,44.9,31,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,6,6,,False,False,1628969,,3pt missed,2pt missed,,,,1626157|1628384|1628404|1628969|1630540|1630541|1630611|201939|202710|203110,1610612752.0,22400974
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,32,2pt,MISS M. Bridges 6' driving floating Shot,['pointsinthepaint'],Bridges,6,6,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1630540|1630541|1630611|201939|202710|203110,1610612752.0,22400974
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,33,rebound,G. Santos REBOUND (Off:0 Def:2),[],Santos,6,6,,False,False,1630611,,2pt missed,3pt made,,,,1626157|1628384|1628404|1628969|1630540|1630541|1630611|201939|202710|203110,1610612744.0,22400974
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,34,3pt,M. Moody 26' 3PT running (6 PTS) (S. Curry 2 AST),['fastbreak'],Moody,9,6,Made,True,True,1630541,201939.0,rebound,2pt made,,,,1626157|1628384|1628404|1628969|1630540|1630541|1630611|201939|202710|203110,1610612744.0,22400974
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,36,2pt,O. Anunoby cutting Layup (2 PTS) (K. Towns 1 AST),['pointsinthepaint'],Anunoby,9,8,Made,True,True,1628384,1626157.0,3pt made,3pt missed,,,,1626157|1628384|1628404|1628969|1630540|1630541|1630611|201939|202710|203110,1610612752.0,22400974
1,PT08M09.00S,08:09,Q1 08:09,43.85,38,3pt,MISS S. Curry 26' 3PT,[],Curry,9,8,Missed,True,False,201939,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1630540|1630541|1630611|201939|202710|203110,1610612744.0,22400974
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,39,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,9,8,,False,False,1628969,,3pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1630540|1630541|1630611|201939|202710|203110,1610612752.0,22400974
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,40,2pt,O. Anunoby 6' driving Layup (4 PTS),['pointsinthepaint'],Anunoby,9,10,Made,True,False,1628384,,rebound,foul,,,,1626157|1628384|1628404|1628969|1630540|1630541|1630611|201939|202710|203110,1610612752.0,22400974
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,41,foul,J. Butler III shooting personal FOUL (1 PF) (Anunoby 1 FT),['1freethrow'],Butler III,9,10,,False,False,202710,,2pt made,freethrow,1628384.0,,,1626157|1628384|1628404|1628969|1630540|1630541|1630611|201939|202710|203110,1610612744.0,22400974
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,43,freethrow,O. Anunoby Free Throw 1 of 1 (5 PTS),[],Anunoby,9,11,Made,False,False,1628384,,foul,3pt made,,,,1626157|1628384|1628404|1628969|1630540|1630541|1630611|201939|202710|203110,1610612752.0,22400974
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,44,3pt,D. Green 25' 3PT  (5 PTS) (S. Curry 3 AST),[],Green,12,11,Made,True,True,203110,201939.0,freethrow,2pt missed,,,,1626157|1628384|1628404|1628969|1630540|1630541|1630611|201939|202710|203110,1610612744.0,22400974
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,46,2pt,MISS O. Anunoby driving Layup,['pointsinthepaint'],Anunoby,12,11,Missed,True,False,1628384,,3pt made,rebound,,,,1626157|1628384|1628404|1628969|1630540|1630541|1630611|201939|202710|203110,1610612752.0,22400974
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,47,rebound,O. Anunoby REBOUND (Off:1 Def:0),[],Anunoby,12,11,,False,False,1628384,,2pt missed,foul,,,,1626157|1628384|1628404|1628969|1630540|1630541|1630611|201939|202710|203110,1610612752.0,22400974
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,48,foul,G. Santos personal FOUL (1 PF),[],Santos,12,11,,False,False,1630611,,rebound,substitution,1628384.0,,,1626157|1628384|1628404|1628969|1630540|1630541|1630611|201939|202710|203110,1610612744.0,22400974
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,50,substitution,SUB out: J. Butler III,[],Butler III,12,11,,False,False,202710,,foul,substitution,,,,1626157|1628384|1628404|1628969|1630540|1630541|1630611|201939|203110,1610612744.0,22400974
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,51,substitution,SUB in: J. Kuminga,[],Kuminga,12,11,,False,False,1630228,,substitution,2pt made,,,,1626157|1628384|1628404|1628969|1630228|1630540|1630541|1630611|201939|203110,1610612744.0,22400974
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,52,2pt,M. Bridges 16' pullup Jump Shot (2 PTS) (K. Towns 2 AST),['2ndchance'],Bridges,12,13,Made,True,True,1628969,1626157.0,substitution,3pt missed,,,,1626157|1628384|1628404|1628969|1630228|1630540|1630541|1630611|201939|203110,1610612752.0,22400974
1,PT06M57.00S,06:57,Q1 06:57,41.05,54,3pt,MISS G. Santos 3PT - blocked,[],Santos,12,13,Missed,True,False,1630611,,2pt made,block,,,1628384.0,1626157|1628384|1628404|1628969|1630228|1630540|1630541|1630611|201939|203110,1610612744.0,22400974
1,PT06M57.00S,06:57,Q1 06:57,41.05,55,block,O. Anunoby BLOCK (1 BLK),[],Anunoby,12,13,,False,False,1628384,,3pt missed,rebound,,,,1626157|1628384|1628404|1628969|1630228|1630540|1630541|1630611|201939|203110,1610612752.0,22400974
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,56,rebound,J. Kuminga REBOUND (Off:1 Def:0),[],Kuminga,12,13,,False,False,1630228,,block,2pt made,,,,1626157|1628384|1628404|1628969|1630228|1630540|1630541|1630611|201939|203110,1610612744.0,22400974
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,57,2pt,G. Santos cutting Layup (2 PTS) (J. Kuminga 1 AST),"['pointsinthepaint', '2ndchance']",Santos,14,13,Made,True,True,1630611,1630228.0,rebound,foul,,,,1626157|1628384|1628404|1628969|1630228|1630540|1630541|1630611|201939|203110,1610612744.0,22400974
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,58,foul,O. Anunoby shooting personal FOUL (1 PF) (Santos 1 FT),['1freethrow'],Anunoby,14,13,,False,False,1628384,,2pt made,timeout,1630611.0,,,1626157|1628384|1628404|1628969|1630228|1630540|1630541|1630611|201939|203110,1610612752.0,22400974
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,61,timeout,GSW Timeout,"['team', 'mandatory']",,14,13,,False,False,0,,foul,substitution,,,,1626157|1628384|1628404|1628969|1630228|1630540|1630541|1630611|201939|203110,1610612744.0,22400974
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,62,substitution,SUB out: O. Anunoby,[],Anunoby,14,13,,False,False,1628384,,timeout,substitution,,,,1626157|1628404|1628969|1630228|1630540|1630541|1630611|201939|203110,1610612752.0,22400974
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,63,substitution,SUB in: M. Robinson,[],Robinson,14,13,,False,False,1629011,,substitution,freethrow,,,,1626157|1628404|1628969|1629011|1630228|1630540|1630541|1630611|201939|203110,1610612752.0,22400974
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,64,freethrow,MISS G. Santos Free Throw 1 of 1,['2ndchance'],Santos,14,13,Missed,False,False,1630611,,substitution,rebound,,,,1626157|1628404|1628969|1629011|1630228|1630540|1630541|1630611|201939|203110,1610612744.0,22400974
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,65,rebound,K. Towns REBOUND (Off:2 Def:2),[],Towns,14,13,,False,False,1626157,,freethrow,3pt missed,,,,1626157|1628404|1628969|1629011|1630228|1630540|1630541|1630611|201939|203110,1610612752.0,22400974
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,66,3pt,MISS J. Hart 3PT,[],Hart,14,13,Missed,True,False,1628404,,rebound,rebound,,,,1626157|1628404|1628969|1629011|1630228|1630540|1630541|1630611|201939|203110,1610612752.0,22400974
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,67,rebound,J. Kuminga REBOUND (Off:1 Def:1),[],Kuminga,14,13,,False,False,1630228,,3pt missed,foul,,,,1626157|1628404|1628969|1629011|1630228|1630540|1630541|1630611|201939|203110,1610612744.0,22400974
1,PT06M27.00S,06:27,Q1 06:27,41.55,73,foul,M. Bridges personal FOUL (1 PF),[],Bridges,14,13,,False,False,1628969,,rebound,substitution,1630541.0,,,1626157|1628404|1628969|1629011|1630228|1630540|1630541|1630611|201939|203110,1610612752.0,22400974
1,PT06M27.00S,06:27,Q1 06:27,41.55,69,substitution,SUB out: G. Santos,[],Santos,14,13,,False,False,1630611,,foul,substitution,,,,1626157|1628404|1628969|1629011|1630228|1630540|1630541|201939|203110,1610612744.0,22400974
1,PT06M27.00S,06:27,Q1 06:27,41.55,70,substitution,SUB in: Q. Post,[],Post,14,13,,False,False,1642366,,substitution,timeout,,,,1626157|1628404|1628969|1629011|1630228|1630540|1630541|1642366|201939|203110,1610612744.0,22400974
1,PT06M27.00S,06:27,Q1 06:27,41.55,71,timeout,NYK Timeout,"['team', 'mandatory']",,14,13,,False,False,0,,substitution,2pt missed,,,,1626157|1628404|1628969|1629011|1630228|1630540|1630541|1642366|201939|203110,1610612752.0,22400974
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,75,2pt,MISS M. Moody 12' pullup Shot,[],Moody,14,13,Missed,True,False,1630541,,timeout,rebound,,,,1626157|1628404|1628969|1629011|1630228|1630540|1630541|1642366|201939|203110,1610612744.0,22400974
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,76,rebound,K. Towns REBOUND (Off:2 Def:3),[],Towns,14,13,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1628404|1628969|1629011|1630228|1630540|1630541|1642366|201939|203110,1610612752.0,22400974
1,PT06M09.00S,06:09,Q1 06:09,41.85,77,2pt,M. McBride 19' pullup Jump Shot (2 PTS) (J. Hart 1 AST),[],McBride,14,15,Made,True,True,1630540,1628404.0,rebound,foul,,,,1626157|1628404|1628969|1629011|1630228|1630540|1630541|1642366|201939|203110,1610612752.0,22400974
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,79,foul,K. Towns shooting personal FOUL (1 PF) (Curry 2 FT),['2freethrow'],Towns,14,15,,False,False,1626157,,2pt made,freethrow,201939.0,,,1626157|1628404|1628969|1629011|1630228|1630540|1630541|1642366|201939|203110,1610612752.0,22400974
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,81,freethrow,S. Curry Free Throw 1 of 2 (2 PTS),[],Curry,15,15,Made,False,False,201939,,foul,substitution,,,,1626157|1628404|1628969|1629011|1630228|1630540|1630541|1642366|201939|203110,1610612744.0,22400974
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,82,substitution,SUB out: M. Moody,[],Moody,15,15,,False,False,1630541,,freethrow,substitution,,,,1626157|1628404|1628969|1629011|1630228|1630540|1642366|201939|203110,1610612744.0,22400974
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,83,substitution,SUB in: B. Hield,[],Hield,15,15,,False,False,1627741,,substitution,freethrow,,,,1626157|1627741|1628404|1628969|1629011|1630228|1630540|1642366|201939|203110,1610612744.0,22400974
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,84,freethrow,S. Curry Free Throw 2 of 2 (3 PTS),[],Curry,16,15,Made,False,False,201939,,substitution,3pt made,,,,1626157|1627741|1628404|1628969|1629011|1630228|1630540|1642366|201939|203110,1610612744.0,22400974
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,85,3pt,K. Towns 27' 3PT step back (9 PTS) (J. Hart 2 AST),[],Towns,16,18,Made,True,True,1626157,1628404.0,freethrow,2pt made,,,,1626157|1627741|1628404|1628969|1629011|1630228|1630540|1642366|201939|203110,1610612752.0,22400974
1,PT05M33.00S,05:33,Q1 05:33,40.45,87,2pt,J. Kuminga alley-oop Layup (2 PTS) (D. Green 1 AST),['pointsinthepaint'],Kuminga,18,18,Made,True,True,1630228,203110.0,3pt made,2pt made,,,,1626157|1627741|1628404|1628969|1629011|1630228|1630540|1642366|201939|203110,1610612744.0,22400974
1,PT05M18.00S,05:18,Q1 05:18,40.7,89,2pt,K. Towns 9' driving floating Jump Shot (11 PTS),['pointsinthepaint'],Towns,18,20,Made,True,False,1626157,,2pt made,3pt missed,,,,1626157|1627741|1628404|1628969|1629011|1630228|1630540|1642366|201939|203110,1610612752.0,22400974
1,PT05M03.00S,05:03,Q1 05:03,40.95,90,3pt,MISS B. Hield 26' 3PT,[],Hield,18,20,Missed,True,False,1627741,,2pt made,rebound,,,,1626157|1627741|1628404|1628969|1629011|1630228|1630540|1642366|201939|203110,1610612744.0,22400974
1,PT05M00.00S,05:00,Q1 05:00,41.0,91,rebound,M. Bridges REBOUND (Off:0 Def:4),[],Bridges,18,20,,False,False,1628969,,3pt missed,3pt made,,,,1626157|1627741|1628404|1628969|1629011|1630228|1630540|1642366|201939|203110,1610612752.0,22400974
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,92,3pt,M. McBride 24' 3PT  (5 PTS) (J. Hart 3 AST),[],McBride,18,23,Made,True,True,1630540,1628404.0,rebound,turnover,,,,1626157|1627741|1628404|1628969|1629011|1630228|1630540|1642366|201939|203110,1610612752.0,22400974
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,94,turnover,D. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,18,23,,False,False,203110,,3pt made,substitution,,,,1626157|1627741|1628404|1628969|1629011|1630228|1630540|1642366|201939|203110,1610612744.0,22400974
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,95,substitution,SUB out: D. Green,[],Green,18,23,,False,False,203110,,turnover,substitution,,,,1626157|1627741|1628404|1628969|1629011|1630228|1630540|1642366|201939,1610612744.0,22400974
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,96,substitution,SUB out: K. Towns,[],Towns,18,23,,False,False,1626157,,substitution,substitution,,,,1627741|1628404|1628969|1629011|1630228|1630540|1642366|201939,1610612752.0,22400974
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,97,substitution,SUB in: G. Payton II,[],Payton II,18,23,,False,False,1627780,,substitution,substitution,,,,1627741|1627780|1628404|1628969|1629011|1630228|1630540|1642366|201939,1610612744.0,22400974
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,98,substitution,SUB in: L. Shamet,[],Shamet,18,23,,False,False,1629013,,substitution,3pt missed,,,,1627741|1627780|1628404|1628969|1629011|1629013|1630228|1630540|1642366|201939,1610612752.0,22400974
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,99,3pt,MISS M. McBride 25' step back 3PT,['fromturnover'],McBride,18,23,Missed,True,False,1630540,,substitution,rebound,,,,1627741|1627780|1628404|1628969|1629011|1629013|1630228|1630540|1642366|201939,1610612752.0,22400974
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,100,rebound,J. Kuminga REBOUND (Off:1 Def:2),[],Kuminga,18,23,,False,False,1630228,,3pt missed,3pt made,,,,1627741|1627780|1628404|1628969|1629011|1629013|1630228|1630540|1642366|201939,1610612744.0,22400974
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,101,3pt,S. Curry 28' 3PT running (6 PTS) (J. Kuminga 2 AST),['fastbreak'],Curry,21,23,Made,True,True,201939,1630228.0,rebound,2pt made,,,,1627741|1627780|1628404|1628969|1629011|1629013|1630228|1630540|1642366|201939,1610612744.0,22400974
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,103,2pt,M. Bridges 10' driving floating Jump Shot (4 PTS) (M. McBride 1 AST),['pointsinthepaint'],Bridges,21,25,Made,True,True,1628969,1630540.0,3pt made,2pt made,,,,1627741|1627780|1628404|1628969|1629011|1629013|1630228|1630540|1642366|201939,1610612752.0,22400974
1,PT03M33.00S,03:33,Q1 03:33,38.45,105,2pt,J. Kuminga 9' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Kuminga,23,25,Made,True,False,1630228,,2pt made,turnover,,,,1627741|1627780|1628404|1628969|1629011|1629013|1630228|1630540|1642366|201939,1610612744.0,22400974
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,106,turnover,J. Hart bad pass out-of-bounds TURNOVER (1 TO),[],Hart,23,25,,False,False,1628404,,2pt made,3pt missed,,,,1627741|1627780|1628404|1628969|1629011|1629013|1630228|1630540|1642366|201939,1610612752.0,22400974
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,107,3pt,MISS S. Curry 26' step back 3PT,['fromturnover'],Curry,23,25,Missed,True,False,201939,,turnover,rebound,,,,1627741|1627780|1628404|1628969|1629011|1629013|1630228|1630540|1642366|201939,1610612744.0,22400974
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,108,rebound,L. Shamet REBOUND (Off:0 Def:1),[],Shamet,23,25,,False,False,1629013,,3pt missed,2pt missed,,,,1627741|1627780|1628404|1628969|1629011|1629013|1630228|1630540|1642366|201939,1610612752.0,22400974
1,PT02M48.00S,02:48,Q1 02:48,37.2,109,2pt,MISS M. Bridges 7' fadeaway Shot,[],Bridges,23,25,Missed,True,False,1628969,,rebound,rebound,,,,1627741|1627780|1628404|1628969|1629011|1629013|1630228|1630540|1642366|201939,1610612752.0,22400974
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,110,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,23,25,,False,False,201939,,2pt missed,3pt made,,,,1627741|1627780|1628404|1628969|1629011|1629013|1630228|1630540|1642366|201939,1610612744.0,22400974
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,111,3pt,B. Hield 3PT step back (3 PTS) (J. Kuminga 3 AST),[],Hield,26,25,Made,True,True,1627741,1630228.0,rebound,timeout,,,,1627741|1627780|1628404|1628969|1629011|1629013|1630228|1630540|1642366|201939,1610612744.0,22400974
1,PT02M27.00S,02:27,Q1 02:27,37.55,113,timeout,NYK Timeout,['team'],,26,25,,False,False,0,,3pt made,substitution,,,,1627741|1627780|1628404|1628969|1629011|1629013|1630228|1630540|1642366|201939,1610612752.0,22400974
1,PT02M27.00S,02:27,Q1 02:27,37.55,114,substitution,SUB out: S. Curry,[],Curry,26,25,,False,False,201939,,timeout,substitution,,,,1627741|1627780|1628404|1628969|1629011|1629013|1630228|1630540|1642366,1610612744.0,22400974
1,PT02M27.00S,02:27,Q1 02:27,37.55,115,substitution,SUB out: J. Hart,[],Hart,26,25,,False,False,1628404,,substitution,substitution,,,,1627741|1627780|1628969|1629011|1629013|1630228|1630540|1642366,1610612752.0,22400974
1,PT02M27.00S,02:27,Q1 02:27,37.55,116,substitution,SUB in: J. Butler III,[],Butler III,26,25,,False,False,202710,,substitution,substitution,,,,1627741|1627780|1628969|1629011|1629013|1630228|1630540|1642366|202710,1610612744.0,22400974
1,PT02M27.00S,02:27,Q1 02:27,37.55,117,substitution,SUB in: O. Anunoby,[],Anunoby,26,25,,False,False,1628384,,substitution,2pt missed,,,,1627741|1627780|1628384|1628969|1629011|1629013|1630228|1630540|1642366|202710,1610612752.0,22400974
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,118,2pt,MISS L. Shamet 14' pullup Shot,[],Shamet,26,25,Missed,True,False,1629013,,substitution,rebound,,,,1627741|1627780|1628384|1628969|1629011|1629013|1630228|1630540|1642366|202710,1610612752.0,22400974
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,119,rebound,G. Payton II REBOUND (Off:0 Def:1),[],Payton II,26,25,,False,False,1627780,,2pt missed,3pt missed,,,,1627741|1627780|1628384|1628969|1629011|1629013|1630228|1630540|1642366|202710,1610612744.0,22400974
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,120,3pt,MISS Q. Post 25' 3PT,[],Post,26,25,Missed,True,False,1642366,,rebound,rebound,,,,1627741|1627780|1628384|1628969|1629011|1629013|1630228|1630540|1642366|202710,1610612744.0,22400974
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,121,rebound,M. Robinson REBOUND (Off:0 Def:1),[],Robinson,26,25,,False,False,1629011,,3pt missed,2pt made,,,,1627741|1627780|1628384|1628969|1629011|1629013|1630228|1630540|1642366|202710,1610612752.0,22400974
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,122,2pt,O. Anunoby driving floating Jump Shot (7 PTS) (M. McBride 2 AST),"['fastbreak', 'pointsinthepaint']",Anunoby,26,27,Made,True,True,1628384,1630540.0,rebound,3pt missed,,,,1627741|1627780|1628384|1628969|1629011|1629013|1630228|1630540|1642366|202710,1610612752.0,22400974
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,123,3pt,MISS B. Hield 28' 3PT,[],Hield,26,27,Missed,True,False,1627741,,2pt made,rebound,,,,1627741|1627780|1628384|1628969|1629011|1629013|1630228|1630540|1642366|202710,1610612744.0,22400974
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,124,rebound,J. Kuminga REBOUND (Off:2 Def:2),[],Kuminga,26,27,,False,False,1630228,,3pt missed,2pt missed,,,,1627741|1627780|1628384|1628969|1629011|1629013|1630228|1630540|1642366|202710,1610612744.0,22400974
1,PT01M39.00S,01:39,Q1 01:39,36.35,125,2pt,MISS J. Kuminga reverse Layup,"['pointsinthepaint', '2ndchance']",Kuminga,26,27,Missed,True,False,1630228,,rebound,rebound,,,,1627741|1627780|1628384|1628969|1629011|1629013|1630228|1630540|1642366|202710,1610612744.0,22400974
