period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M42.00S,08:42,Q1 08:42,43.3,38,3pt,M. Bamba 25' 3PT  (8 PTS) (C. Anthony 1 AST),[],Bamba,11,8,Made,True,True,1628964,1630175.0,2pt made,2pt missed,,,,1627741|1627763|1628964|1628976|1629052|1630169|1630175|1630532|1630543|1630591,1610612753.0,22100933
1,PT08M30.00S,08:30,Q1 08:30,43.5,40,2pt,MISS T. Haliburton driving Hook,['pointsinthepaint'],Haliburton,11,8,Missed,True,False,1630169,,3pt made,rebound,,,,1627741|1627763|1628964|1628976|1629052|1630169|1630175|1630532|1630543|1630591,1610612754.0,22100933
1,PT08M27.00S,08:27,Q1 08:27,43.55,41,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,11,8,,False,False,1630532,,2pt missed,2pt made,,,,1627741|1627763|1628964|1628976|1629052|1630169|1630175|1630532|1630543|1630591,1610612753.0,22100933
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,42,2pt,W. Carter Jr. driving DUNK (3 PTS) (F. Wagner 1 AST),['pointsinthepaint'],Carter Jr.,13,8,Made,True,True,1628976,1630532.0,rebound,foul,,,,1627741|1627763|1628964|1628976|1629052|1630169|1630175|1630532|1630543|1630591,1610612753.0,22100933
1,PT08M09.00S,08:09,Q1 08:09,43.85,44,foul,F. Wagner personal FOUL (1 PF),[],Wagner,13,8,,False,False,1630532,,2pt made,2pt missed,1627763.0,,,1627741|1627763|1628964|1628976|1629052|1630169|1630175|1630532|1630543|1630591,1610612753.0,22100933
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,46,2pt,MISS M. Brogdon 16' step back Shot,[],Brogdon,13,8,Missed,True,False,1627763,,foul,rebound,,,,1627741|1627763|1628964|1628976|1629052|1630169|1630175|1630532|1630543|1630591,1610612754.0,22100933
1,PT07M57.00S,07:57,Q1 07:57,42.05,47,rebound,B. Hield REBOUND (Off:1 Def:0),[],Hield,13,8,,False,False,1627741,,2pt missed,3pt missed,,,,1627741|1627763|1628964|1628976|1629052|1630169|1630175|1630532|1630543|1630591,1610612754.0,22100933
1,PT07M57.00S,07:57,Q1 07:57,42.05,48,3pt,MISS B. Hield 26' 3PT,['2ndchance'],Hield,13,8,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1627763|1628964|1628976|1629052|1630169|1630175|1630532|1630543|1630591,1610612754.0,22100933
1,PT07M54.00S,07:54,Q1 07:54,42.1,49,rebound,I. Jackson REBOUND (Off:1 Def:1),[],Jackson,13,8,,False,False,1630543,,3pt missed,3pt missed,,,,1627741|1627763|1628964|1628976|1629052|1630169|1630175|1630532|1630543|1630591,1610612754.0,22100933
1,PT07M51.00S,07:51,Q1 07:51,42.15,50,3pt,MISS B. Hield 26' 3PT,['2ndchance'],Hield,13,8,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1627763|1628964|1628976|1629052|1630169|1630175|1630532|1630543|1630591,1610612754.0,22100933
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,51,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,13,8,,False,False,1628976,,3pt missed,3pt made,,,,1627741|1627763|1628964|1628976|1629052|1630169|1630175|1630532|1630543|1630591,1610612753.0,22100933
1,PT07M33.00S,07:33,Q1 07:33,42.45,52,3pt,M. Bamba 3PT  (11 PTS) (W. Carter Jr. 1 AST),[],Bamba,16,8,Made,True,True,1628964,1628976.0,rebound,timeout,,,,1627741|1627763|1628964|1628976|1629052|1630169|1630175|1630532|1630543|1630591,1610612753.0,22100933
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,54,timeout,IND Timeout,['team'],,16,8,,False,False,0,,3pt made,foul,,,,1627741|1627763|1628964|1628976|1629052|1630169|1630175|1630532|1630543|1630591,1610612754.0,22100933
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,56,foul,J. Suggs personal FOUL (1 PF),[],Suggs,16,8,,False,False,1630591,,timeout,foul,1627763.0,,,1627741|1627763|1628964|1628976|1629052|1630169|1630175|1630532|1630543|1630591,1610612753.0,22100933
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,58,foul,I. Jackson off-the-ball offensive FOUL (2 PF),[],Jackson,16,8,,False,False,1630543,,foul,turnover,1630532.0,,,1627741|1627763|1628964|1628976|1629052|1630169|1630175|1630532|1630543|1630591,1610612754.0,22100933
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,60,turnover,I. Jackson offensive foul TURNOVER (1 TO),[],Jackson,16,8,,False,False,1630543,,foul,substitution,,,,1627741|1627763|1628964|1628976|1629052|1630169|1630175|1630532|1630543|1630591,1610612754.0,22100933
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,61,substitution,SUB out: I. Jackson,[],Jackson,16,8,,False,False,1630543,,turnover,substitution,,,,1627741|1627763|1628964|1628976|1629052|1630169|1630175|1630532|1630591,1610612754.0,22100933
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,62,substitution,SUB in: G. Bitadze,[],Bitadze,16,8,,False,False,1629048,,substitution,2pt made,,,,1627741|1627763|1628964|1628976|1629048|1629052|1630169|1630175|1630532|1630591,1610612754.0,22100933
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,64,2pt,W. Carter Jr. driving DUNK (5 PTS),"['pointsinthepaint', 'fromturnover']",Carter Jr.,18,8,Made,True,False,1628976,,substitution,foul,,,,1627741|1627763|1628964|1628976|1629048|1629052|1630169|1630175|1630532|1630591,1610612753.0,22100933
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,65,foul,J. Suggs shooting personal FOUL (2 PF) (Brissett 2 FT),['2freethrow'],Suggs,18,8,,False,False,1630591,,2pt made,freethrow,1629052.0,,,1627741|1627763|1628964|1628976|1629048|1629052|1630169|1630175|1630532|1630591,1610612753.0,22100933
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,67,freethrow,O. Brissett Free Throw 1 of 2 (1 PTS),[],Brissett,18,9,Made,False,False,1629052,,foul,substitution,,,,1627741|1627763|1628964|1628976|1629048|1629052|1630169|1630175|1630532|1630591,1610612754.0,22100933
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,68,substitution,SUB out: J. Suggs,[],Suggs,18,9,,False,False,1630591,,freethrow,substitution,,,,1627741|1627763|1628964|1628976|1629048|1629052|1630169|1630175|1630532,1610612753.0,22100933
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,69,substitution,SUB out: M. Brogdon,[],Brogdon,18,9,,False,False,1627763,,substitution,substitution,,,,1627741|1628964|1628976|1629048|1629052|1630169|1630175|1630532,1610612754.0,22100933
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,70,substitution,SUB in: G. Harris,[],Harris,18,9,,False,False,203914,,substitution,substitution,,,,1627741|1628964|1628976|1629048|1629052|1630169|1630175|1630532|203914,1610612753.0,22100933
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,71,substitution,SUB in: L. Stephenson,[],Stephenson,18,9,,False,False,202362,,substitution,freethrow,,,,1627741|1628964|1628976|1629048|1629052|1630169|1630175|1630532|202362|203914,1610612754.0,22100933
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,72,freethrow,O. Brissett Free Throw 2 of 2 (2 PTS),[],Brissett,18,10,Made,False,False,1629052,,substitution,3pt made,,,,1627741|1628964|1628976|1629048|1629052|1630169|1630175|1630532|202362|203914,1610612754.0,22100933
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,73,3pt,F. Wagner 3PT pullup (5 PTS) (C. Anthony 2 AST),[],Wagner,21,10,Made,True,True,1630532,1630175.0,freethrow,3pt missed,,,,1627741|1628964|1628976|1629048|1629052|1630169|1630175|1630532|202362|203914,1610612753.0,22100933
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,75,3pt,MISS O. Brissett 25' pullup 3PT,[],Brissett,21,10,Missed,True,False,1629052,,3pt made,rebound,,,,1627741|1628964|1628976|1629048|1629052|1630169|1630175|1630532|202362|203914,1610612754.0,22100933
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,76,rebound,M. Bamba REBOUND (Off:0 Def:2),[],Bamba,21,10,,False,False,1628964,,3pt missed,2pt missed,,,,1627741|1628964|1628976|1629048|1629052|1630169|1630175|1630532|202362|203914,1610612753.0,22100933
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,77,2pt,MISS G. Harris driving Layup,['pointsinthepaint'],Harris,21,10,Missed,True,False,203914,,rebound,rebound,,,,1627741|1628964|1628976|1629048|1629052|1630169|1630175|1630532|202362|203914,1610612753.0,22100933
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,78,rebound,B. Hield REBOUND (Off:1 Def:1),[],Hield,21,10,,False,False,1627741,,2pt missed,2pt missed,,,,1627741|1628964|1628976|1629048|1629052|1630169|1630175|1630532|202362|203914,1610612754.0,22100933
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,79,2pt,MISS O. Brissett running Layup,['pointsinthepaint'],Brissett,21,10,Missed,True,False,1629052,,rebound,rebound,,,,1627741|1628964|1628976|1629048|1629052|1630169|1630175|1630532|202362|203914,1610612754.0,22100933
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,80,rebound,F. Wagner REBOUND (Off:0 Def:2),[],Wagner,21,10,,False,False,1630532,,2pt missed,3pt missed,,,,1627741|1628964|1628976|1629048|1629052|1630169|1630175|1630532|202362|203914,1610612753.0,22100933
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,81,3pt,MISS G. Harris 3PT,[],Harris,21,10,Missed,True,False,203914,,rebound,rebound,,,,1627741|1628964|1628976|1629048|1629052|1630169|1630175|1630532|202362|203914,1610612753.0,22100933
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,82,rebound,G. Bitadze REBOUND (Off:0 Def:1),[],Bitadze,21,10,,False,False,1629048,,3pt missed,turnover,,,,1627741|1628964|1628976|1629048|1629052|1630169|1630175|1630532|202362|203914,1610612754.0,22100933
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,83,turnover,G. Bitadze lost ball TURNOVER (1 TO),[],Bitadze,21,10,,False,False,1629048,,rebound,steal,,1630175.0,,1627741|1628964|1628976|1629048|1629052|1630169|1630175|1630532|202362|203914,1610612754.0,22100933
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,84,steal,C. Anthony STEAL (1 STL),[],Anthony,21,10,,False,False,1630175,,turnover,turnover,,,,1627741|1628964|1628976|1629048|1629052|1630169|1630175|1630532|202362|203914,1610612753.0,22100933
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,85,turnover,C. Anthony bad pass TURNOVER (1 TO),[],Anthony,21,10,,False,False,1630175,,steal,steal,,1630169.0,,1627741|1628964|1628976|1629048|1629052|1630169|1630175|1630532|202362|203914,1610612753.0,22100933
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,86,steal,T. Haliburton STEAL (1 STL),[],Haliburton,21,10,,False,False,1630169,,turnover,2pt made,,,,1627741|1628964|1628976|1629048|1629052|1630169|1630175|1630532|202362|203914,1610612754.0,22100933
1,PT04M45.00S,04:45,Q1 04:45,39.25,87,2pt,L. Stephenson 19' pullup Jump Shot (2 PTS),['fromturnover'],Stephenson,21,12,Made,True,False,202362,,steal,timeout,,,,1627741|1628964|1628976|1629048|1629052|1630169|1630175|1630532|202362|203914,1610612754.0,22100933
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,88,timeout,ORL Timeout,['team'],,21,12,,False,False,0,,2pt made,substitution,,,,1627741|1628964|1628976|1629048|1629052|1630169|1630175|1630532|202362|203914,1610612753.0,22100933
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,89,substitution,SUB out: F. Wagner,[],Wagner,21,12,,False,False,1630532,,timeout,substitution,,,,1627741|1628964|1628976|1629048|1629052|1630169|1630175|202362|203914,1610612753.0,22100933
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,90,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,21,12,,False,False,1628976,,substitution,substitution,,,,1627741|1628964|1629048|1629052|1630169|1630175|202362|203914,1610612753.0,22100933
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,91,substitution,SUB out: G. Bitadze,[],Bitadze,21,12,,False,False,1629048,,substitution,substitution,,,,1627741|1628964|1629052|1630169|1630175|202362|203914,1610612754.0,22100933
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,92,substitution,SUB in: T. Ross,[],Ross,21,12,,False,False,203082,,substitution,substitution,,,,1627741|1628964|1629052|1630169|1630175|202362|203082|203914,1610612753.0,22100933
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,93,substitution,SUB in: C. Okeke,[],Okeke,21,12,,False,False,1629643,,substitution,substitution,,,,1627741|1628964|1629052|1629643|1630169|1630175|202362|203082|203914,1610612753.0,22100933
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,94,substitution,SUB in: J. Smith,[],Smith,21,12,,False,False,1630188,,substitution,2pt missed,,,,1627741|1628964|1629052|1629643|1630169|1630175|1630188|202362|203082|203914,1610612754.0,22100933
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,95,2pt,MISS G. Harris driving Layup - blocked,['pointsinthepaint'],Harris,21,12,Missed,True,False,203914,,substitution,block,,,1629052.0,1627741|1628964|1629052|1629643|1630169|1630175|1630188|202362|203082|203914,1610612753.0,22100933
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,96,block,O. Brissett BLOCK (1 BLK),[],Brissett,21,12,,False,False,1629052,,2pt missed,rebound,,,,1627741|1628964|1629052|1629643|1630169|1630175|1630188|202362|203082|203914,1610612754.0,22100933
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,97,rebound,O. Brissett REBOUND (Off:0 Def:2),[],Brissett,21,12,,False,False,1629052,,block,2pt missed,,,,1627741|1628964|1629052|1629643|1630169|1630175|1630188|202362|203082|203914,1610612754.0,22100933
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,99,2pt,MISS B. Hield 6' driving Layup,['pointsinthepaint'],Hield,21,12,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1628964|1629052|1629643|1630169|1630175|1630188|202362|203082|203914,1610612754.0,22100933
1,PT03M51.00S,03:51,Q1 03:51,38.15,100,rebound,TEAM offensive REBOUND,['team'],,21,12,,False,False,0,,2pt missed,foul,,,,1627741|1628964|1629052|1629643|1630169|1630175|1630188|202362|203082|203914,1610612754.0,22100933
1,PT03M51.00S,03:51,Q1 03:51,38.15,102,foul,T. Ross technical FOUL (1 Tech),['1freethrow'],Ross,21,12,,False,False,203082,,rebound,freethrow,,,,1627741|1628964|1629052|1629643|1630169|1630175|1630188|202362|203082|203914,1610612753.0,22100933
1,PT03M51.00S,03:51,Q1 03:51,38.15,103,freethrow,B. Hield technical Free Throw 1 of 1 (1 PTS),[],Hield,21,13,Made,False,False,1627741,,foul,substitution,,,,1627741|1628964|1629052|1629643|1630169|1630175|1630188|202362|203082|203914,1610612754.0,22100933
1,PT03M51.00S,03:51,Q1 03:51,38.15,104,substitution,SUB out: C. Anthony,[],Anthony,21,13,,False,False,1630175,,freethrow,substitution,,,,1627741|1628964|1629052|1629643|1630169|1630188|202362|203082|203914,1610612753.0,22100933
1,PT03M51.00S,03:51,Q1 03:51,38.15,105,substitution,SUB in: M. Fultz,[],Fultz,21,13,,False,False,1628365,,substitution,foul,,,,1627741|1628365|1628964|1629052|1629643|1630169|1630188|202362|203082|203914,1610612753.0,22100933
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,107,foul,T. Ross personal FOUL (1 PF),[],Ross,21,13,,False,False,203082,,substitution,2pt missed,1629052.0,,,1627741|1628365|1628964|1629052|1629643|1630169|1630188|202362|203082|203914,1610612753.0,22100933
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,109,2pt,MISS O. Brissett 18' Jump Shot,['2ndchance'],Brissett,21,13,Missed,True,False,1629052,,foul,rebound,,,,1627741|1628365|1628964|1629052|1629643|1630169|1630188|202362|203082|203914,1610612754.0,22100933
1,PT03M36.00S,03:36,Q1 03:36,38.4,110,rebound,T. Haliburton REBOUND (Off:1 Def:0),[],Haliburton,21,13,,False,False,1630169,,2pt missed,foul,,,,1627741|1628365|1628964|1629052|1629643|1630169|1630188|202362|203082|203914,1610612754.0,22100933
1,PT03M36.00S,03:36,Q1 03:36,38.4,111,foul,T. Ross personal FOUL (2 PF) (Smith 2 FT),"['inpenalty', '2freethrow']",Ross,21,13,,False,False,203082,,rebound,freethrow,1630188.0,,,1627741|1628365|1628964|1629052|1629643|1630169|1630188|202362|203082|203914,1610612753.0,22100933
1,PT03M36.00S,03:36,Q1 03:36,38.4,113,freethrow,J. Smith Free Throw 1 of 2 (1 PTS),['2ndchance'],Smith,21,14,Made,False,False,1630188,,foul,freethrow,,,,1627741|1628365|1628964|1629052|1629643|1630169|1630188|202362|203082|203914,1610612754.0,22100933
1,PT03M36.00S,03:36,Q1 03:36,38.4,114,freethrow,J. Smith Free Throw 2 of 2 (2 PTS),['2ndchance'],Smith,21,15,Made,False,False,1630188,,freethrow,2pt missed,,,,1627741|1628365|1628964|1629052|1629643|1630169|1630188|202362|203082|203914,1610612754.0,22100933
1,PT03M24.00S,03:24,Q1 03:24,38.6,115,2pt,MISS M. Bamba 20' Jump Shot,[],Bamba,21,15,Missed,True,False,1628964,,freethrow,rebound,,,,1627741|1628365|1628964|1629052|1629643|1630169|1630188|202362|203082|203914,1610612753.0,22100933
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,116,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,21,15,,False,False,1630188,,2pt missed,2pt missed,,,,1627741|1628365|1628964|1629052|1629643|1630169|1630188|202362|203082|203914,1610612754.0,22100933
1,PT03M09.00S,03:09,Q1 03:09,38.85,117,2pt,MISS L. Stephenson 19' Jump Shot,[],Stephenson,21,15,Missed,True,False,202362,,rebound,rebound,,,,1627741|1628365|1628964|1629052|1629643|1630169|1630188|202362|203082|203914,1610612754.0,22100933
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,118,rebound,M. Fultz REBOUND (Off:0 Def:1),[],Fultz,21,15,,False,False,1628365,,2pt missed,3pt made,,,,1627741|1628365|1628964|1629052|1629643|1630169|1630188|202362|203082|203914,1610612753.0,22100933
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,119,3pt,C. Okeke 24' 3PT  (3 PTS) (M. Fultz 1 AST),[],Okeke,24,15,Made,True,True,1629643,1628365.0,rebound,2pt missed,,,,1627741|1628365|1628964|1629052|1629643|1630169|1630188|202362|203082|203914,1610612753.0,22100933
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,121,2pt,MISS L. Stephenson Jump Shot - blocked,['pointsinthepaint'],Stephenson,24,15,Missed,True,False,202362,,3pt made,block,,,1628964.0,1627741|1628365|1628964|1629052|1629643|1630169|1630188|202362|203082|203914,1610612754.0,22100933
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,122,block,M. Bamba BLOCK (1 BLK),[],Bamba,24,15,,False,False,1628964,,2pt missed,rebound,,,,1627741|1628365|1628964|1629052|1629643|1630169|1630188|202362|203082|203914,1610612753.0,22100933
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,123,rebound,M. Bamba REBOUND (Off:0 Def:3),[],Bamba,24,15,,False,False,1628964,,block,3pt missed,,,,1627741|1628365|1628964|1629052|1629643|1630169|1630188|202362|203082|203914,1610612753.0,22100933
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,124,3pt,MISS T. Ross 3PT,['fastbreak'],Ross,24,15,Missed,True,False,203082,,rebound,rebound,,,,1627741|1628365|1628964|1629052|1629643|1630169|1630188|202362|203082|203914,1610612753.0,22100933
