period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,21,2pt,MISS A. Wiggins 14' Jump Shot,[],Wiggins,3,5,Missed,True,False,203952,,2pt made,rebound,,,,101108|1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203952,1610612744.0,22300207
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,22,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,3,5,,False,False,1628983,,2pt missed,3pt made,,,,101108|1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203952,1610612760.0,22300207
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,23,3pt,L. Dort 27' 3PT  (3 PTS) (C. Holmgren 1 AST),[],Dort,3,8,Made,True,True,1629652,1631096.0,rebound,2pt missed,,,,101108|1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203952,1610612760.0,22300207
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,25,2pt,MISS C. Paul 18' pullup Shot,[],Paul,3,8,Missed,True,False,101108,,3pt made,rebound,,,,101108|1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203952,1610612744.0,22300207
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,26,rebound,C. Holmgren REBOUND (Off:0 Def:1),[],Holmgren,3,8,,False,False,1631096,,2pt missed,turnover,,,,101108|1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203952,1610612760.0,22300207
1,PT10M00.00S,10:00,Q1 10:00,46.0,27,turnover,S. Gilgeous-Alexander lost ball TURNOVER (1 TO),[],Gilgeous-Alexander,3,8,,False,False,1628983,,rebound,steal,,101108.0,,101108|1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203952,1610612760.0,22300207
1,PT10M00.00S,10:00,Q1 10:00,46.0,28,steal,C. Paul STEAL (1 STL),[],Paul,3,8,,False,False,101108,,turnover,foul,,,,101108|1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203952,1610612744.0,22300207
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,29,foul,C. Holmgren shooting personal FOUL (1 PF) (Curry 2 FT),['2freethrow'],Holmgren,3,8,,False,False,1631096,,steal,freethrow,201939.0,,,101108|1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203952,1610612760.0,22300207
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,31,freethrow,S. Curry Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Curry,4,8,Made,False,False,201939,,foul,freethrow,,,,101108|1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203952,1610612744.0,22300207
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,32,freethrow,S. Curry Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Curry,5,8,Made,False,False,201939,,freethrow,2pt missed,,,,101108|1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203952,1610612744.0,22300207
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,33,2pt,MISS J. Williams 6' driving Layup,['pointsinthepaint'],Williams,5,8,Missed,True,False,1631114,,freethrow,rebound,,,,101108|1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203952,1610612760.0,22300207
1,PT09M48.00S,09:48,Q1 09:48,44.2,34,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,5,8,,False,False,202691,,2pt missed,3pt missed,,,,101108|1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203952,1610612744.0,22300207
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,35,3pt,MISS K. Thompson 25' 3PT,[],Thompson,5,8,Missed,True,False,202691,,rebound,rebound,,,,101108|1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203952,1610612744.0,22300207
1,PT09M36.00S,09:36,Q1 09:36,44.4,36,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,5,8,,False,False,1629652,,3pt missed,2pt missed,,,,101108|1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203952,1610612760.0,22300207
1,PT09M27.00S,09:27,Q1 09:27,44.55,37,2pt,MISS J. Giddey driving finger roll Layup,['pointsinthepaint'],Giddey,5,8,Missed,True,False,1630581,,rebound,rebound,,,,101108|1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203952,1610612760.0,22300207
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,38,rebound,J. Giddey REBOUND (Off:1 Def:0),[],Giddey,5,8,,False,False,1630581,,2pt missed,2pt made,,,,101108|1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203952,1610612760.0,22300207
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,39,2pt,J. Giddey putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Giddey,5,10,Made,True,False,1630581,,rebound,2pt made,,,,101108|1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203952,1610612760.0,22300207
1,PT09M12.00S,09:12,Q1 09:12,44.8,40,2pt,K. Looney cutting DUNK (2 PTS) (K. Thompson 1 AST),['pointsinthepaint'],Looney,7,10,Made,True,True,1626172,202691.0,2pt made,2pt made,,,,101108|1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203952,1610612744.0,22300207
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,42,2pt,C. Holmgren 7' turnaround fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Holmgren,7,12,Made,True,False,1631096,,2pt made,2pt made,,,,101108|1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203952,1610612760.0,22300207
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,43,2pt,A. Wiggins 11' floating Jump Shot (2 PTS) (K. Looney 1 AST),[],Wiggins,9,12,Made,True,True,203952,1626172.0,2pt made,turnover,,,,101108|1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203952,1610612744.0,22300207
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,45,turnover,C. Holmgren palming TURNOVER (1 TO),[],Holmgren,9,12,,False,False,1631096,,2pt made,3pt made,,,,101108|1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203952,1610612760.0,22300207
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,46,3pt,K. Thompson 26' 3PT  (6 PTS) (S. Curry 1 AST),['fromturnover'],Thompson,12,12,Made,True,True,202691,201939.0,turnover,timeout,,,,101108|1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203952,1610612744.0,22300207
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,48,timeout,OKC Timeout,"['team', 'mandatory']",,12,12,,False,False,0,,3pt made,foul,,,,101108|1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203952,1610612760.0,22300207
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,49,foul,C. Holmgren offensive FOUL (2 PF),[],Holmgren,12,12,,False,False,1631096,,timeout,turnover,203952.0,,,101108|1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203952,1610612760.0,22300207
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,51,turnover,C. Holmgren offensive foul TURNOVER (2 TO),[],Holmgren,12,12,,False,False,1631096,,foul,2pt made,,,,101108|1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203952,1610612760.0,22300207
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,52,2pt,A. Wiggins cutting Layup (4 PTS) (K. Looney 2 AST),"['pointsinthepaint', 'fromturnover']",Wiggins,14,12,Made,True,True,203952,1626172.0,turnover,foul,,,,101108|1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203952,1610612744.0,22300207
1,PT07M45.00S,07:45,Q1 07:45,42.25,55,foul,A. Wiggins personal FOUL (1 PF),[],Wiggins,14,12,,False,False,203952,,2pt made,2pt missed,1629652.0,,,101108|1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203952,1610612744.0,22300207
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,57,2pt,MISS J. Williams 21' pullup Shot,[],Williams,14,12,Missed,True,False,1631114,,foul,rebound,,,,101108|1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203952,1610612760.0,22300207
1,PT07M39.00S,07:39,Q1 07:39,42.35,58,rebound,C. Holmgren REBOUND (Off:1 Def:1),[],Holmgren,14,12,,False,False,1631096,,2pt missed,2pt missed,,,,101108|1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203952,1610612760.0,22300207
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,184,2pt,MISS C. Holmgren Layup - blocked,"['pointsinthepaint', '2ndchance']",Holmgren,14,12,Missed,True,False,1631096,,rebound,block,,,202691.0,101108|1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203952,1610612760.0,22300207
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,185,block,K. Thompson BLOCK (1 BLK),[],Thompson,14,12,,False,False,202691,,2pt missed,rebound,,,,101108|1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203952,1610612744.0,22300207
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,186,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,14,12,,False,False,101108,,block,2pt made,,,,101108|1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203952,1610612744.0,22300207
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,63,2pt,K. Looney running Layup (4 PTS) (C. Paul 1 AST),"['fastbreak', 'pointsinthepaint']",Looney,16,12,Made,True,True,1626172,101108.0,rebound,3pt missed,,,,101108|1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203952,1610612744.0,22300207
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,65,3pt,MISS C. Holmgren 25' 3PT,[],Holmgren,16,12,Missed,True,False,1631096,,2pt made,rebound,,,,101108|1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203952,1610612760.0,22300207
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,66,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,16,12,,False,False,201939,,3pt missed,2pt missed,,,,101108|1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203952,1610612744.0,22300207
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,67,2pt,MISS K. Thompson 15' pullup Shot,[],Thompson,16,12,Missed,True,False,202691,,rebound,rebound,,,,101108|1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203952,1610612744.0,22300207
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,68,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,16,12,,False,False,1628983,,2pt missed,2pt made,,,,101108|1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203952,1610612760.0,22300207
1,PT06M51.00S,06:51,Q1 06:51,41.15,69,2pt,C. Holmgren cutting Layup (9 PTS) (S. Gilgeous-Alexander 2 AST),['pointsinthepaint'],Holmgren,16,14,Made,True,True,1631096,1628983.0,rebound,turnover,,,,101108|1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203952,1610612760.0,22300207
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,71,turnover,K. Thompson bad pass TURNOVER (1 TO),[],Thompson,16,14,,False,False,202691,,2pt made,steal,,1630581.0,,101108|1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203952,1610612744.0,22300207
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,72,steal,J. Giddey STEAL (1 STL),[],Giddey,16,14,,False,False,1630581,,turnover,2pt made,,,,101108|1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203952,1610612760.0,22300207
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,73,2pt,J. Williams driving DUNK (2 PTS) (J. Giddey 1 AST),"['pointsinthepaint', 'fromturnover']",Williams,16,16,Made,True,True,1631114,1630581.0,steal,timeout,,,,101108|1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203952,1610612760.0,22300207
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,75,timeout,GSW Timeout,"['team', 'mandatory']",,16,16,,False,False,0,,2pt made,substitution,,,,101108|1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203952,1610612744.0,22300207
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,76,substitution,SUB out: C. Paul,[],Paul,16,16,,False,False,101108,,timeout,substitution,,,,1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203952,1610612744.0,22300207
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,77,substitution,SUB out: K. Looney,[],Looney,16,16,,False,False,1626172,,substitution,substitution,,,,1628983|1629652|1630581|1631096|1631114|201939|202691|203952,1610612744.0,22300207
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,78,substitution,SUB in: D. Saric,[],Saric,16,16,,False,False,203967,,substitution,substitution,,,,1628983|1629652|1630581|1631096|1631114|201939|202691|203952|203967,1610612744.0,22300207
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,79,substitution,SUB in: B. Podziemski,[],Podziemski,16,16,,False,False,1641764,,substitution,3pt made,,,,1628983|1629652|1630581|1631096|1631114|1641764|201939|202691|203952|203967,1610612744.0,22300207
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,80,3pt,S. Curry 29' 3PT pullup (5 PTS) (B. Podziemski 1 AST),[],Curry,19,16,Made,True,True,201939,1641764.0,substitution,2pt missed,,,,1628983|1629652|1630581|1631096|1631114|1641764|201939|202691|203952|203967,1610612744.0,22300207
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,82,2pt,MISS S. Gilgeous-Alexander 14' step back Shot,[],Gilgeous-Alexander,19,16,Missed,True,False,1628983,,3pt made,rebound,,,,1628983|1629652|1630581|1631096|1631114|1641764|201939|202691|203952|203967,1610612760.0,22300207
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,83,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,19,16,,False,False,201939,,2pt missed,2pt missed,,,,1628983|1629652|1630581|1631096|1631114|1641764|201939|202691|203952|203967,1610612744.0,22300207
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,84,2pt,MISS S. Curry driving Layup - blocked,"['pointsinthepaint', 'fastbreak']",Curry,19,16,Missed,True,False,201939,,rebound,block,,,1628983.0,1628983|1629652|1630581|1631096|1631114|1641764|201939|202691|203952|203967,1610612744.0,22300207
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,85,block,S. Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,19,16,,False,False,1628983,,2pt missed,rebound,,,,1628983|1629652|1630581|1631096|1631114|1641764|201939|202691|203952|203967,1610612760.0,22300207
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,86,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,19,16,,False,False,1629652,,block,2pt missed,,,,1628983|1629652|1630581|1631096|1631114|1641764|201939|202691|203952|203967,1610612760.0,22300207
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,87,2pt,MISS L. Dort driving Layup,"['pointsinthepaint', 'fastbreak']",Dort,19,16,Missed,True,False,1629652,,rebound,rebound,,,,1628983|1629652|1630581|1631096|1631114|1641764|201939|202691|203952|203967,1610612760.0,22300207
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,88,rebound,D. Saric REBOUND (Off:0 Def:1),[],Saric,19,16,,False,False,203967,,2pt missed,3pt missed,,,,1628983|1629652|1630581|1631096|1631114|1641764|201939|202691|203952|203967,1610612744.0,22300207
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,89,3pt,MISS S. Curry 27' 3PT,['fastbreak'],Curry,19,16,Missed,True,False,201939,,rebound,rebound,,,,1628983|1629652|1630581|1631096|1631114|1641764|201939|202691|203952|203967,1610612744.0,22300207
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,90,rebound,J. Giddey REBOUND (Off:1 Def:1),[],Giddey,19,16,,False,False,1630581,,3pt missed,2pt made,,,,1628983|1629652|1630581|1631096|1631114|1641764|201939|202691|203952|203967,1610612760.0,22300207
1,PT05M48.00S,05:48,Q1 05:48,40.2,91,2pt,J. Giddey 8' floating Jump Shot (4 PTS),"['pointsinthepaint', 'fastbreak']",Giddey,19,18,Made,True,False,1630581,,rebound,2pt missed,,,,1628983|1629652|1630581|1631096|1631114|1641764|201939|202691|203952|203967,1610612760.0,22300207
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,92,2pt,MISS D. Saric driving Layup - blocked,['pointsinthepaint'],Saric,19,18,Missed,True,False,203967,,2pt made,block,,,1630581.0,1628983|1629652|1630581|1631096|1631114|1641764|201939|202691|203952|203967,1610612744.0,22300207
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,93,block,J. Giddey BLOCK (1 BLK),[],Giddey,19,18,,False,False,1630581,,2pt missed,rebound,,,,1628983|1629652|1630581|1631096|1631114|1641764|201939|202691|203952|203967,1610612760.0,22300207
1,PT05M27.00S,05:27,Q1 05:27,40.55,94,rebound,J. Giddey REBOUND (Off:1 Def:2),[],Giddey,19,18,,False,False,1630581,,block,foul,,,,1628983|1629652|1630581|1631096|1631114|1641764|201939|202691|203952|203967,1610612760.0,22300207
1,PT05M27.00S,05:27,Q1 05:27,40.55,95,foul,K. Thompson personal FOUL (1 PF),[],Thompson,19,18,,False,False,202691,,rebound,substitution,1630581.0,,,1628983|1629652|1630581|1631096|1631114|1641764|201939|202691|203952|203967,1610612744.0,22300207
1,PT05M27.00S,05:27,Q1 05:27,40.55,97,substitution,SUB out: A. Wiggins,[],Wiggins,19,18,,False,False,203952,,foul,substitution,,,,1628983|1629652|1630581|1631096|1631114|1641764|201939|202691|203967,1610612744.0,22300207
1,PT05M27.00S,05:27,Q1 05:27,40.55,98,substitution,SUB in: J. Kuminga,[],Kuminga,19,18,,False,False,1630228,,substitution,2pt missed,,,,1628983|1629652|1630228|1630581|1631096|1631114|1641764|201939|202691|203967,1610612744.0,22300207
1,PT05M18.00S,05:18,Q1 05:18,40.7,99,2pt,MISS S. Gilgeous-Alexander driving Layup,['pointsinthepaint'],Gilgeous-Alexander,19,18,Missed,True,False,1628983,,substitution,rebound,,,,1628983|1629652|1630228|1630581|1631096|1631114|1641764|201939|202691|203967,1610612760.0,22300207
1,PT05M15.00S,05:15,Q1 05:15,40.75,100,rebound,J. Kuminga REBOUND (Off:0 Def:1),[],Kuminga,19,18,,False,False,1630228,,2pt missed,turnover,,,,1628983|1629652|1630228|1630581|1631096|1631114|1641764|201939|202691|203967,1610612744.0,22300207
1,PT05M06.00S,05:06,Q1 05:06,40.9,101,turnover,B. Podziemski traveling TURNOVER (1 TO),[],Podziemski,19,18,,False,False,1641764,,rebound,substitution,,,,1628983|1629652|1630228|1630581|1631096|1631114|1641764|201939|202691|203967,1610612744.0,22300207
1,PT05M06.00S,05:06,Q1 05:06,40.9,102,substitution,SUB out: J. Giddey,[],Giddey,19,18,,False,False,1630581,,turnover,substitution,,,,1628983|1629652|1630228|1631096|1631114|1641764|201939|202691|203967,1610612760.0,22300207
1,PT05M06.00S,05:06,Q1 05:06,40.9,103,substitution,SUB out: J. Williams,[],Williams,19,18,,False,False,1631114,,substitution,substitution,,,,1628983|1629652|1630228|1631096|1641764|201939|202691|203967,1610612760.0,22300207
1,PT05M06.00S,05:06,Q1 05:06,40.9,104,substitution,SUB in: I. Joe,[],Joe,19,18,,False,False,1630198,,substitution,substitution,,,,1628983|1629652|1630198|1630228|1631096|1641764|201939|202691|203967,1610612760.0,22300207
1,PT05M06.00S,05:06,Q1 05:06,40.9,105,substitution,SUB in: C. Wallace,[],Wallace,19,18,,False,False,1641717,,substitution,substitution,,,,1628983|1629652|1630198|1630228|1631096|1641717|1641764|201939|202691|203967,1610612760.0,22300207
1,PT05M06.00S,05:06,Q1 05:06,40.9,106,substitution,SUB out: K. Thompson,[],Thompson,19,18,,False,False,202691,,substitution,substitution,,,,1628983|1629652|1630198|1630228|1631096|1641717|1641764|201939|203967,1610612744.0,22300207
1,PT05M06.00S,05:06,Q1 05:06,40.9,107,substitution,SUB in: M. Moody,[],Moody,19,18,,False,False,1630541,,substitution,2pt made,,,,1628983|1629652|1630198|1630228|1630541|1631096|1641717|1641764|201939|203967,1610612744.0,22300207
1,PT04M54.00S,04:54,Q1 04:54,39.1,108,2pt,S. Gilgeous-Alexander driving Layup (2 PTS) (C. Holmgren 2 AST),"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,19,20,Made,True,True,1628983,1631096.0,substitution,foul,,,,1628983|1629652|1630198|1630228|1630541|1631096|1641717|1641764|201939|203967,1610612760.0,22300207
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,109,foul,C. Wallace personal FOUL (1 PF),[],Wallace,19,20,,False,False,1641717,,2pt made,substitution,1630228.0,,,1628983|1629652|1630198|1630228|1630541|1631096|1641717|1641764|201939|203967,1610612760.0,22300207
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,111,substitution,SUB out: C. Holmgren,[],Holmgren,19,20,,False,False,1631096,,foul,substitution,,,,1628983|1629652|1630198|1630228|1630541|1641717|1641764|201939|203967,1610612760.0,22300207
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,112,substitution,SUB in: K. Williams,[],Williams,19,20,,False,False,1629026,,substitution,foul,,,,1628983|1629026|1629652|1630198|1630228|1630541|1641717|1641764|201939|203967,1610612760.0,22300207
1,PT04M45.00S,04:45,Q1 04:45,39.25,113,foul,S. Gilgeous-Alexander personal FOUL (1 PF),[],Gilgeous-Alexander,19,20,,False,False,1628983,,substitution,2pt made,1641764.0,,,1628983|1629026|1629652|1630198|1630228|1630541|1641717|1641764|201939|203967,1610612760.0,22300207
1,PT04M39.00S,04:39,Q1 04:39,39.35,115,2pt,J. Kuminga cutting Layup (2 PTS) (B. Podziemski 2 AST),['pointsinthepaint'],Kuminga,21,20,Made,True,True,1630228,1641764.0,foul,2pt made,,,,1628983|1629026|1629652|1630198|1630228|1630541|1641717|1641764|201939|203967,1610612744.0,22300207
1,PT04M33.00S,04:33,Q1 04:33,39.45,117,2pt,S. Gilgeous-Alexander 11' step back Jump Shot (4 PTS),[],Gilgeous-Alexander,21,22,Made,True,False,1628983,,2pt made,foul,,,,1628983|1629026|1629652|1630198|1630228|1630541|1641717|1641764|201939|203967,1610612760.0,22300207
1,PT04M06.00S,04:06,Q1 04:06,39.9,119,foul,K. Williams shooting personal FOUL (1 PF) (Moody 2 FT),"['inpenalty', '2freethrow']",Williams,21,22,,False,False,1629026,,2pt made,freethrow,1630541.0,,,1628983|1629026|1629652|1630198|1630228|1630541|1641717|1641764|201939|203967,1610612760.0,22300207
1,PT04M06.00S,04:06,Q1 04:06,39.9,121,freethrow,M. Moody Free Throw 1 of 2 (1 PTS),[],Moody,22,22,Made,False,False,1630541,,foul,freethrow,,,,1628983|1629026|1629652|1630198|1630228|1630541|1641717|1641764|201939|203967,1610612744.0,22300207
1,PT04M06.00S,04:06,Q1 04:06,39.9,122,freethrow,M. Moody Free Throw 2 of 2 (2 PTS),[],Moody,23,22,Made,False,False,1630541,,freethrow,foul,,,,1628983|1629026|1629652|1630198|1630228|1630541|1641717|1641764|201939|203967,1610612744.0,22300207
1,PT03M48.00S,03:48,Q1 03:48,38.2,123,foul,M. Moody shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Moody,23,22,,False,False,1630541,,freethrow,freethrow,1629026.0,,,1628983|1629026|1629652|1630198|1630228|1630541|1641717|1641764|201939|203967,1610612744.0,22300207
1,PT03M48.00S,03:48,Q1 03:48,38.2,125,freethrow,MISS K. Williams Free Throw 1 of 2,[],Williams,23,22,Missed,False,False,1629026,,foul,rebound,,,,1628983|1629026|1629652|1630198|1630228|1630541|1641717|1641764|201939|203967,1610612760.0,22300207
1,PT03M48.00S,03:48,Q1 03:48,38.2,126,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,22,,False,False,0,,freethrow,freethrow,,,,1628983|1629026|1629652|1630198|1630228|1630541|1641717|1641764|201939|203967,1610612760.0,22300207
