period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,21,3pt,MISS D. Brooks 24' 3PT,['2ndchance'],Brooks,4,4,Missed,True,False,1628415,,rebound,rebound,,,,1627759|1627832|1628369|1628401|1628415|1630224|1630578|1631095|201950|204001,1610612745.0,22300542
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,22,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,4,4,,False,False,1628369,,3pt missed,2pt missed,,,,1627759|1627832|1628369|1628401|1628415|1630224|1630578|1631095|201950|204001,1610612738.0,22300542
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,23,2pt,MISS J. Tatum 21' fadeaway Shot,[],Tatum,4,4,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1627832|1628369|1628401|1628415|1630224|1630578|1631095|201950|204001,1610612738.0,22300542
1,PT10M12.00S,10:12,Q1 10:12,45.8,24,rebound,J. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,4,4,,False,False,1631095,,2pt missed,3pt missed,,,,1627759|1627832|1628369|1628401|1628415|1630224|1630578|1631095|201950|204001,1610612745.0,22300542
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,25,3pt,MISS J. Smith Jr. 24' running 3PT,['fastbreak'],Smith Jr.,4,4,Missed,True,False,1631095,,rebound,rebound,,,,1627759|1627832|1628369|1628401|1628415|1630224|1630578|1631095|201950|204001,1610612745.0,22300542
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,26,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,4,4,,False,False,204001,,3pt missed,2pt made,,,,1627759|1627832|1628369|1628401|1628415|1630224|1630578|1631095|201950|204001,1610612738.0,22300542
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,27,2pt,J. Brown 19' turnaround fadeaway Jump Shot (4 PTS),[],Brown,6,4,Made,True,False,1627759,,rebound,3pt missed,,,,1627759|1627832|1628369|1628401|1628415|1630224|1630578|1631095|201950|204001,1610612738.0,22300542
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,28,3pt,MISS F. VanVleet 27' 3PT,[],VanVleet,6,4,Missed,True,False,1627832,,2pt made,rebound,,,,1627759|1627832|1628369|1628401|1628415|1630224|1630578|1631095|201950|204001,1610612745.0,22300542
1,PT09M36.00S,09:36,Q1 09:36,44.4,29,rebound,J. Smith Jr. REBOUND (Off:1 Def:2),[],Smith Jr.,6,4,,False,False,1631095,,3pt missed,2pt made,,,,1627759|1627832|1628369|1628401|1628415|1630224|1630578|1631095|201950|204001,1610612745.0,22300542
1,PT09M36.00S,09:36,Q1 09:36,44.4,30,2pt,J. Smith Jr. putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Smith Jr.,6,6,Made,True,False,1631095,,rebound,foul,,,,1627759|1627832|1628369|1628401|1628415|1630224|1630578|1631095|201950|204001,1610612745.0,22300542
1,PT09M36.00S,09:36,Q1 09:36,44.4,31,foul,D. White shooting personal FOUL (1 PF) (Smith Jr. 1 FT),['1freethrow'],White,6,6,,False,False,1628401,,2pt made,freethrow,1631095.0,,,1627759|1627832|1628369|1628401|1628415|1630224|1630578|1631095|201950|204001,1610612738.0,22300542
1,PT09M36.00S,09:36,Q1 09:36,44.4,33,freethrow,J. Smith Jr. Free Throw 1 of 1 (3 PTS),['2ndchance'],Smith Jr.,6,7,Made,False,False,1631095,,foul,foul,,,,1627759|1627832|1628369|1628401|1628415|1630224|1630578|1631095|201950|204001,1610612745.0,22300542
1,PT09M18.00S,09:18,Q1 09:18,44.7,34,foul,A. Sengun shooting personal FOUL (1 PF) (Porzingis 2 FT),['2freethrow'],Sengun,6,7,,False,False,1630578,,freethrow,freethrow,204001.0,,,1627759|1627832|1628369|1628401|1628415|1630224|1630578|1631095|201950|204001,1610612745.0,22300542
1,PT09M18.00S,09:18,Q1 09:18,44.7,36,freethrow,K. Porzingis Free Throw 1 of 2 (3 PTS),[],Porzingis,7,7,Made,False,False,204001,,foul,freethrow,,,,1627759|1627832|1628369|1628401|1628415|1630224|1630578|1631095|201950|204001,1610612738.0,22300542
1,PT09M18.00S,09:18,Q1 09:18,44.7,37,freethrow,K. Porzingis Free Throw 2 of 2 (4 PTS),[],Porzingis,8,7,Made,False,False,204001,,freethrow,turnover,,,,1627759|1627832|1628369|1628401|1628415|1630224|1630578|1631095|201950|204001,1610612738.0,22300542
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,38,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,8,7,,False,False,1630224,,freethrow,steal,,1627759.0,,1627759|1627832|1628369|1628401|1628415|1630224|1630578|1631095|201950|204001,1610612745.0,22300542
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,39,steal,J. Brown STEAL (1 STL),[],Brown,8,7,,False,False,1627759,,turnover,turnover,,,,1627759|1627832|1628369|1628401|1628415|1630224|1630578|1631095|201950|204001,1610612738.0,22300542
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,40,turnover,J. Brown bad pass TURNOVER (1 TO),[],Brown,8,7,,False,False,1627759,,steal,steal,,1630578.0,,1627759|1627832|1628369|1628401|1628415|1630224|1630578|1631095|201950|204001,1610612738.0,22300542
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,41,steal,A. Sengun STEAL (1 STL),[],Sengun,8,7,,False,False,1630578,,turnover,2pt made,,,,1627759|1627832|1628369|1628401|1628415|1630224|1630578|1631095|201950|204001,1610612745.0,22300542
1,PT08M51.00S,08:51,Q1 08:51,43.15,42,2pt,A. Sengun driving finger roll Layup (4 PTS) (F. VanVleet 2 AST),"['pointsinthepaint', 'fromturnover']",Sengun,8,9,Made,True,True,1630578,1627832.0,steal,2pt missed,,,,1627759|1627832|1628369|1628401|1628415|1630224|1630578|1631095|201950|204001,1610612745.0,22300542
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,44,2pt,MISS K. Porzingis 9' fadeaway bank Shot,['pointsinthepaint'],Porzingis,8,9,Missed,True,False,204001,,2pt made,rebound,,,,1627759|1627832|1628369|1628401|1628415|1630224|1630578|1631095|201950|204001,1610612738.0,22300542
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,45,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,8,9,,False,False,1630224,,2pt missed,2pt made,,,,1627759|1627832|1628369|1628401|1628415|1630224|1630578|1631095|201950|204001,1610612745.0,22300542
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,46,2pt,J. Smith Jr. 9' turnaround Jump Shot (5 PTS) (A. Sengun 1 AST),['pointsinthepaint'],Smith Jr.,8,11,Made,True,True,1631095,1630578.0,rebound,3pt missed,,,,1627759|1627832|1628369|1628401|1628415|1630224|1630578|1631095|201950|204001,1610612745.0,22300542
1,PT08M12.00S,08:12,Q1 08:12,43.8,48,3pt,MISS K. Porzingis 26' 3PT,[],Porzingis,8,11,Missed,True,False,204001,,2pt made,rebound,,,,1627759|1627832|1628369|1628401|1628415|1630224|1630578|1631095|201950|204001,1610612738.0,22300542
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,49,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,8,11,,False,False,1630578,,3pt missed,3pt made,,,,1627759|1627832|1628369|1628401|1628415|1630224|1630578|1631095|201950|204001,1610612745.0,22300542
1,PT08M03.00S,08:03,Q1 08:03,43.95,50,3pt,J. Green 26' 3PT pullup (3 PTS) (A. Sengun 2 AST),[],Green,8,14,Made,True,True,1630224,1630578.0,rebound,3pt missed,,,,1627759|1627832|1628369|1628401|1628415|1630224|1630578|1631095|201950|204001,1610612745.0,22300542
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,52,3pt,MISS J. Holiday 24' 3PT,[],Holiday,8,14,Missed,True,False,201950,,3pt made,rebound,,,,1627759|1627832|1628369|1628401|1628415|1630224|1630578|1631095|201950|204001,1610612738.0,22300542
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,53,rebound,A. Sengun REBOUND (Off:1 Def:2),[],Sengun,8,14,,False,False,1630578,,3pt missed,turnover,,,,1627759|1627832|1628369|1628401|1628415|1630224|1630578|1631095|201950|204001,1610612745.0,22300542
1,PT07M36.00S,07:36,Q1 07:36,42.4,54,turnover,J. Smith Jr. lost ball TURNOVER (1 TO),[],Smith Jr.,8,14,,False,False,1631095,,rebound,steal,,1628401.0,,1627759|1627832|1628369|1628401|1628415|1630224|1630578|1631095|201950|204001,1610612745.0,22300542
1,PT07M36.00S,07:36,Q1 07:36,42.4,55,steal,D. White STEAL (1 STL),[],White,8,14,,False,False,1628401,,turnover,2pt made,,,,1627759|1627832|1628369|1628401|1628415|1630224|1630578|1631095|201950|204001,1610612738.0,22300542
1,PT07M33.00S,07:33,Q1 07:33,42.45,56,2pt,J. Brown running reverse Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,10,14,Made,True,False,1627759,,steal,foul,,,,1627759|1627832|1628369|1628401|1628415|1630224|1630578|1631095|201950|204001,1610612738.0,22300542
1,PT07M33.00S,07:33,Q1 07:33,42.45,57,foul,J. Smith Jr. shooting personal FOUL (1 PF) (Brown 1 FT),['1freethrow'],Smith Jr.,10,14,,False,False,1631095,,2pt made,freethrow,1627759.0,,,1627759|1627832|1628369|1628401|1628415|1630224|1630578|1631095|201950|204001,1610612745.0,22300542
1,PT07M33.00S,07:33,Q1 07:33,42.45,59,freethrow,J. Brown Free Throw 1 of 1 (7 PTS),['fromturnover'],Brown,11,14,Made,False,False,1627759,,foul,2pt made,,,,1627759|1627832|1628369|1628401|1628415|1630224|1630578|1631095|201950|204001,1610612738.0,22300542
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,60,2pt,A. Sengun cutting Layup (6 PTS) (J. Smith Jr. 1 AST),['pointsinthepaint'],Sengun,11,16,Made,True,True,1630578,1631095.0,freethrow,3pt made,,,,1627759|1627832|1628369|1628401|1628415|1630224|1630578|1631095|201950|204001,1610612745.0,22300542
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,62,3pt,K. Porzingis 28' 3PT  (7 PTS) (J. Brown 1 AST),[],Porzingis,14,16,Made,True,True,204001,1627759.0,2pt made,2pt made,,,,1627759|1627832|1628369|1628401|1628415|1630224|1630578|1631095|201950|204001,1610612738.0,22300542
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,64,2pt,F. VanVleet driving reverse Layup (2 PTS),['pointsinthepaint'],VanVleet,14,18,Made,True,False,1627832,,3pt made,timeout,,,,1627759|1627832|1628369|1628401|1628415|1630224|1630578|1631095|201950|204001,1610612745.0,22300542
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,65,timeout,BOS Timeout,"['team', 'mandatory']",,14,18,,False,False,0,,2pt made,substitution,,,,1627759|1627832|1628369|1628401|1628415|1630224|1630578|1631095|201950|204001,1610612738.0,22300542
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,66,substitution,SUB out: J. Tatum,[],Tatum,14,18,,False,False,1628369,,timeout,substitution,,,,1627759|1627832|1628401|1628415|1630224|1630578|1631095|201950|204001,1610612738.0,22300542
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,67,substitution,SUB out: J. Holiday,[],Holiday,14,18,,False,False,201950,,substitution,substitution,,,,1627759|1627832|1628401|1628415|1630224|1630578|1631095|204001,1610612738.0,22300542
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,68,substitution,SUB in: A. Horford,[],Horford,14,18,,False,False,201143,,substitution,substitution,,,,1627759|1627832|1628401|1628415|1630224|1630578|1631095|201143|204001,1610612738.0,22300542
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,69,substitution,SUB in: S. Hauser,[],Hauser,14,18,,False,False,1630573,,substitution,2pt missed,,,,1627759|1627832|1628401|1628415|1630224|1630573|1630578|1631095|201143|204001,1610612738.0,22300542
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,70,2pt,MISS D. White 14' driving floating Shot,[],White,14,18,Missed,True,False,1628401,,substitution,rebound,,,,1627759|1627832|1628401|1628415|1630224|1630573|1630578|1631095|201143|204001,1610612738.0,22300542
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,71,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,14,18,,False,False,1630224,,2pt missed,2pt missed,,,,1627759|1627832|1628401|1628415|1630224|1630573|1630578|1631095|201143|204001,1610612745.0,22300542
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,72,2pt,MISS D. Brooks 9' turnaround bank Shot,[],Brooks,14,18,Missed,True,False,1628415,,rebound,rebound,,,,1627759|1627832|1628401|1628415|1630224|1630573|1630578|1631095|201143|204001,1610612745.0,22300542
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,73,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,14,18,,False,False,204001,,2pt missed,foul,,,,1627759|1627832|1628401|1628415|1630224|1630573|1630578|1631095|201143|204001,1610612738.0,22300542
1,PT06M12.00S,06:12,Q1 06:12,41.8,74,foul,D. Brooks shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Brooks,14,18,,False,False,1628415,,rebound,freethrow,1627759.0,,,1627759|1627832|1628401|1628415|1630224|1630573|1630578|1631095|201143|204001,1610612745.0,22300542
1,PT06M12.00S,06:12,Q1 06:12,41.8,76,freethrow,MISS J. Brown Free Throw 1 of 2,[],Brown,14,18,Missed,False,False,1627759,,foul,rebound,,,,1627759|1627832|1628401|1628415|1630224|1630573|1630578|1631095|201143|204001,1610612738.0,22300542
1,PT06M12.00S,06:12,Q1 06:12,41.8,77,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,18,,False,False,0,,freethrow,substitution,,,,1627759|1627832|1628401|1628415|1630224|1630573|1630578|1631095|201143|204001,1610612738.0,22300542
1,PT06M12.00S,06:12,Q1 06:12,41.8,78,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,14,18,,False,False,1631095,,rebound,substitution,,,,1627759|1627832|1628401|1628415|1630224|1630573|1630578|201143|204001,1610612745.0,22300542
1,PT06M12.00S,06:12,Q1 06:12,41.8,79,substitution,SUB in: J. Tate,[],Tate,14,18,,False,False,1630256,,substitution,freethrow,,,,1627759|1627832|1628401|1628415|1630224|1630256|1630573|1630578|201143|204001,1610612745.0,22300542
1,PT06M12.00S,06:12,Q1 06:12,41.8,80,freethrow,J. Brown Free Throw 2 of 2 (8 PTS),[],Brown,15,18,Made,False,False,1627759,,substitution,2pt made,,,,1627759|1627832|1628401|1628415|1630224|1630256|1630573|1630578|201143|204001,1610612738.0,22300542
1,PT06M00.00S,06:00,Q1 06:00,42.0,81,2pt,J. Green 16' pullup Jump Shot (5 PTS),[],Green,15,20,Made,True,False,1630224,,freethrow,2pt missed,,,,1627759|1627832|1628401|1628415|1630224|1630256|1630573|1630578|201143|204001,1610612745.0,22300542
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,82,2pt,MISS D. White driving floating Shot,['pointsinthepaint'],White,15,20,Missed,True,False,1628401,,2pt made,rebound,,,,1627759|1627832|1628401|1628415|1630224|1630256|1630573|1630578|201143|204001,1610612738.0,22300542
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,83,rebound,D. White REBOUND (Off:1 Def:0),[],White,15,20,,False,False,1628401,,2pt missed,3pt made,,,,1627759|1627832|1628401|1628415|1630224|1630256|1630573|1630578|201143|204001,1610612738.0,22300542
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,84,3pt,K. Porzingis 27' 3PT  (10 PTS) (A. Horford 1 AST),['2ndchance'],Porzingis,18,20,Made,True,True,204001,201143.0,rebound,2pt missed,,,,1627759|1627832|1628401|1628415|1630224|1630256|1630573|1630578|201143|204001,1610612738.0,22300542
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,86,2pt,MISS A. Sengun driving Layup - blocked,['pointsinthepaint'],Sengun,18,20,Missed,True,False,1630578,,3pt made,block,,,204001.0,1627759|1627832|1628401|1628415|1630224|1630256|1630573|1630578|201143|204001,1610612745.0,22300542
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,87,block,K. Porzingis BLOCK (1 BLK),[],Porzingis,18,20,,False,False,204001,,2pt missed,rebound,,,,1627759|1627832|1628401|1628415|1630224|1630256|1630573|1630578|201143|204001,1610612738.0,22300542
1,PT05M15.00S,05:15,Q1 05:15,40.75,88,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,18,20,,False,False,1630573,,block,foul,,,,1627759|1627832|1628401|1628415|1630224|1630256|1630573|1630578|201143|204001,1610612738.0,22300542
1,PT05M12.00S,05:12,Q1 05:12,40.8,89,foul,K. Porzingis charge offensive FOUL (1 PF),[],Porzingis,18,20,,False,False,204001,,rebound,turnover,1630256.0,,,1627759|1627832|1628401|1628415|1630224|1630256|1630573|1630578|201143|204001,1610612738.0,22300542
1,PT05M12.00S,05:12,Q1 05:12,40.8,91,turnover,K. Porzingis offensive foul TURNOVER (1 TO),[],Porzingis,18,20,,False,False,204001,,foul,2pt missed,,,,1627759|1627832|1628401|1628415|1630224|1630256|1630573|1630578|201143|204001,1610612738.0,22300542
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,92,2pt,MISS J. Green 21' step back Shot,['fromturnover'],Green,18,20,Missed,True,False,1630224,,turnover,rebound,,,,1627759|1627832|1628401|1628415|1630224|1630256|1630573|1630578|201143|204001,1610612745.0,22300542
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,93,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,18,20,,False,False,201143,,2pt missed,3pt made,,,,1627759|1627832|1628401|1628415|1630224|1630256|1630573|1630578|201143|204001,1610612738.0,22300542
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,94,3pt,D. White 26' 3PT  (3 PTS) (K. Porzingis 1 AST),[],White,21,20,Made,True,True,1628401,204001.0,rebound,3pt missed,,,,1627759|1627832|1628401|1628415|1630224|1630256|1630573|1630578|201143|204001,1610612738.0,22300542
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,96,3pt,MISS A. Sengun 26' 3PT,[],Sengun,21,20,Missed,True,False,1630578,,3pt made,rebound,,,,1627759|1627832|1628401|1628415|1630224|1630256|1630573|1630578|201143|204001,1610612745.0,22300542
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,97,rebound,S. Hauser REBOUND (Off:0 Def:2),[],Hauser,21,20,,False,False,1630573,,3pt missed,2pt made,,,,1627759|1627832|1628401|1628415|1630224|1630256|1630573|1630578|201143|204001,1610612738.0,22300542
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,98,2pt,K. Porzingis turnaround Jump Shot (12 PTS) (D. White 1 AST),['pointsinthepaint'],Porzingis,23,20,Made,True,True,204001,1628401.0,rebound,timeout,,,,1627759|1627832|1628401|1628415|1630224|1630256|1630573|1630578|201143|204001,1610612738.0,22300542
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,100,timeout,HOU Timeout,"['team', 'mandatory']",,23,20,,False,False,0,,2pt made,3pt missed,,,,1627759|1627832|1628401|1628415|1630224|1630256|1630573|1630578|201143|204001,1610612745.0,22300542
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,101,3pt,MISS J. Green 26' step back 3PT,[],Green,23,20,Missed,True,False,1630224,,timeout,rebound,,,,1627759|1627832|1628401|1628415|1630224|1630256|1630573|1630578|201143|204001,1610612745.0,22300542
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,102,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,23,20,,False,False,1627759,,3pt missed,foul,,,,1627759|1627832|1628401|1628415|1630224|1630256|1630573|1630578|201143|204001,1610612738.0,22300542
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,103,foul,J. Tate personal FOUL (1 PF),[],Tate,23,20,,False,False,1630256,,rebound,substitution,204001.0,,,1627759|1627832|1628401|1628415|1630224|1630256|1630573|1630578|201143|204001,1610612745.0,22300542
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,105,substitution,SUB out: J. Green,[],Green,23,20,,False,False,1630224,,foul,substitution,,,,1627759|1627832|1628401|1628415|1630256|1630573|1630578|201143|204001,1610612745.0,22300542
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,106,substitution,SUB out: D. Brooks,[],Brooks,23,20,,False,False,1628415,,substitution,substitution,,,,1627759|1627832|1628401|1630256|1630573|1630578|201143|204001,1610612745.0,22300542
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,107,substitution,SUB in: A. Thompson,[],Thompson,23,20,,False,False,1641708,,substitution,substitution,,,,1627759|1627832|1628401|1630256|1630573|1630578|1641708|201143|204001,1610612745.0,22300542
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,108,substitution,SUB in: C. Whitmore,[],Whitmore,23,20,,False,False,1641715,,substitution,2pt made,,,,1627759|1627832|1628401|1630256|1630573|1630578|1641708|1641715|201143|204001,1610612745.0,22300542
1,PT03M42.00S,03:42,Q1 03:42,38.3,109,2pt,D. White driving Layup (5 PTS),['pointsinthepaint'],White,25,20,Made,True,False,1628401,,substitution,3pt made,,,,1627759|1627832|1628401|1630256|1630573|1630578|1641708|1641715|201143|204001,1610612738.0,22300542
1,PT03M24.00S,03:24,Q1 03:24,38.6,110,3pt,C. Whitmore 24' 3PT step back (3 PTS) (F. VanVleet 3 AST),[],Whitmore,25,23,Made,True,True,1641715,1627832.0,2pt made,turnover,,,,1627759|1627832|1628401|1630256|1630573|1630578|1641708|1641715|201143|204001,1610612745.0,22300542
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,112,turnover,K. Porzingis lost ball TURNOVER (2 TO),[],Porzingis,25,23,,False,False,204001,,3pt made,steal,,1630256.0,,1627759|1627832|1628401|1630256|1630573|1630578|1641708|1641715|201143|204001,1610612738.0,22300542
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,113,steal,J. Tate STEAL (1 STL),[],Tate,25,23,,False,False,1630256,,turnover,2pt missed,,,,1627759|1627832|1628401|1630256|1630573|1630578|1641708|1641715|201143|204001,1610612745.0,22300542
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,114,2pt,MISS F. VanVleet 22' pullup Shot,['fromturnover'],VanVleet,25,23,Missed,True,False,1627832,,steal,rebound,,,,1627759|1627832|1628401|1630256|1630573|1630578|1641708|1641715|201143|204001,1610612745.0,22300542
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,115,rebound,K. Porzingis REBOUND (Off:0 Def:3),[],Porzingis,25,23,,False,False,204001,,2pt missed,foul,,,,1627759|1627832|1628401|1630256|1630573|1630578|1641708|1641715|201143|204001,1610612738.0,22300542
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,116,foul,F. VanVleet shooting personal FOUL (1 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",VanVleet,25,23,,False,False,1627832,,rebound,freethrow,1627759.0,,,1627759|1627832|1628401|1630256|1630573|1630578|1641708|1641715|201143|204001,1610612745.0,22300542
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,118,freethrow,MISS J. Brown Free Throw 1 of 2,[],Brown,25,23,Missed,False,False,1627759,,foul,rebound,,,,1627759|1627832|1628401|1630256|1630573|1630578|1641708|1641715|201143|204001,1610612738.0,22300542
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,119,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,23,,False,False,0,,freethrow,substitution,,,,1627759|1627832|1628401|1630256|1630573|1630578|1641708|1641715|201143|204001,1610612738.0,22300542
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,120,substitution,SUB out: D. White,[],White,25,23,,False,False,1628401,,rebound,substitution,,,,1627759|1627832|1630256|1630573|1630578|1641708|1641715|201143|204001,1610612738.0,22300542
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,121,substitution,SUB out: F. VanVleet,[],VanVleet,25,23,,False,False,1627832,,substitution,substitution,,,,1627759|1630256|1630573|1630578|1641708|1641715|201143|204001,1610612745.0,22300542
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,122,substitution,SUB out: A. Sengun,[],Sengun,25,23,,False,False,1630578,,substitution,substitution,,,,1627759|1630256|1630573|1641708|1641715|201143|204001,1610612745.0,22300542
