period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,27,3pt,J. Morant 24' 3PT step back (5 PTS),[],Morant,7,10,Made,True,False,1629630,,freethrow,2pt missed,,,,1628415|1628991|1629630|1630162|1630183|1630214|1630217|201144|203497|203937,1610612763.0,22200841
1,PT09M30.00S,09:30,Q1 09:30,44.5,28,2pt,MISS J. McDaniels driving floating bank Shot,['pointsinthepaint'],McDaniels,7,10,Missed,True,False,1630183,,3pt made,rebound,,,,1628415|1628991|1629630|1630162|1630183|1630214|1630217|201144|203497|203937,1610612750.0,22200841
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,29,rebound,J. McDaniels REBOUND (Off:1 Def:0),[],McDaniels,7,10,,False,False,1630183,,2pt missed,3pt missed,,,,1628415|1628991|1629630|1630162|1630183|1630214|1630217|201144|203497|203937,1610612750.0,22200841
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,30,3pt,MISS M. Conley 25' step back 3PT,['2ndchance'],Conley,7,10,Missed,True,False,201144,,rebound,rebound,,,,1628415|1628991|1629630|1630162|1630183|1630214|1630217|201144|203497|203937,1610612750.0,22200841
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,31,rebound,TEAM defensive REBOUND,['team'],,7,10,,False,False,0,,3pt missed,foul,,,,1628415|1628991|1629630|1630162|1630183|1630214|1630217|201144|203497|203937,1610612763.0,22200841
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,32,foul,R. Gobert loose ball personal FOUL (1 PF),[],Gobert,7,10,,False,False,203497,,rebound,2pt missed,1628991.0,,,1628415|1628991|1629630|1630162|1630183|1630214|1630217|201144|203497|203937,1610612750.0,22200841
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,34,2pt,MISS D. Bane 12' floating Shot - blocked,['pointsinthepaint'],Bane,7,10,Missed,True,False,1630217,,foul,block,,,203497.0,1628415|1628991|1629630|1630162|1630183|1630214|1630217|201144|203497|203937,1610612763.0,22200841
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,35,block,R. Gobert BLOCK (1 BLK),[],Gobert,7,10,,False,False,203497,,2pt missed,rebound,,,,1628415|1628991|1629630|1630162|1630183|1630214|1630217|201144|203497|203937,1610612750.0,22200841
1,PT09M03.00S,09:03,Q1 09:03,44.95,36,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,7,10,,False,False,203497,,block,turnover,,,,1628415|1628991|1629630|1630162|1630183|1630214|1630217|201144|203497|203937,1610612750.0,22200841
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,37,turnover,R. Gobert lost ball TURNOVER (1 TO),[],Gobert,7,10,,False,False,203497,,rebound,steal,,1630217.0,,1628415|1628991|1629630|1630162|1630183|1630214|1630217|201144|203497|203937,1610612750.0,22200841
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,38,steal,D. Bane STEAL (1 STL),[],Bane,7,10,,False,False,1630217,,turnover,3pt made,,,,1628415|1628991|1629630|1630162|1630183|1630214|1630217|201144|203497|203937,1610612763.0,22200841
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,39,3pt,J. Morant 25' 3PT pullup (8 PTS),['fromturnover'],Morant,10,10,Made,True,False,1629630,,steal,foul,,,,1628415|1628991|1629630|1630162|1630183|1630214|1630217|201144|203497|203937,1610612763.0,22200841
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,41,foul,D. Brooks loose ball personal FOUL (1 PF),[],Brooks,10,10,,False,False,1628415,,3pt made,2pt missed,201144.0,,,1628415|1628991|1629630|1630162|1630183|1630214|1630217|201144|203497|203937,1610612763.0,22200841
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,43,2pt,MISS J. McDaniels 12' pullup Shot,[],McDaniels,10,10,Missed,True,False,1630183,,foul,rebound,,,,1628415|1628991|1629630|1630162|1630183|1630214|1630217|201144|203497|203937,1610612750.0,22200841
1,PT08M09.00S,08:09,Q1 08:09,43.85,44,rebound,K. Anderson REBOUND (Off:1 Def:1),[],Anderson,10,10,,False,False,203937,,2pt missed,2pt missed,,,,1628415|1628991|1629630|1630162|1630183|1630214|1630217|201144|203497|203937,1610612750.0,22200841
1,PT08M09.00S,08:09,Q1 08:09,43.85,45,2pt,MISS K. Anderson tip Layup,"['2ndchance', 'pointsinthepaint']",Anderson,10,10,Missed,True,False,203937,,rebound,rebound,,,,1628415|1628991|1629630|1630162|1630183|1630214|1630217|201144|203497|203937,1610612750.0,22200841
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,46,rebound,X. Tillman REBOUND (Off:0 Def:1),[],Tillman,10,10,,False,False,1630214,,2pt missed,3pt missed,,,,1628415|1628991|1629630|1630162|1630183|1630214|1630217|201144|203497|203937,1610612763.0,22200841
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,47,3pt,MISS D. Bane 25' pullup 3PT,[],Bane,10,10,Missed,True,False,1630217,,rebound,rebound,,,,1628415|1628991|1629630|1630162|1630183|1630214|1630217|201144|203497|203937,1610612763.0,22200841
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,48,rebound,X. Tillman REBOUND (Off:1 Def:1),[],Tillman,10,10,,False,False,1630214,,3pt missed,2pt made,,,,1628415|1628991|1629630|1630162|1630183|1630214|1630217|201144|203497|203937,1610612763.0,22200841
1,PT08M00.00S,08:00,Q1 08:00,44.0,49,2pt,D. Brooks 6' floating Jump Shot (2 PTS) (X. Tillman 1 AST),"['pointsinthepaint', '2ndchance']",Brooks,12,10,Made,True,True,1628415,1630214.0,rebound,foul,,,,1628415|1628991|1629630|1630162|1630183|1630214|1630217|201144|203497|203937,1610612763.0,22200841
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,51,foul,X. Tillman shooting personal FOUL (1 PF) (Anderson 2 FT),['2freethrow'],Tillman,12,10,,False,False,1630214,,2pt made,freethrow,203937.0,,,1628415|1628991|1629630|1630162|1630183|1630214|1630217|201144|203497|203937,1610612763.0,22200841
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,53,freethrow,K. Anderson Free Throw 1 of 2 (4 PTS),[],Anderson,12,11,Made,False,False,203937,,foul,freethrow,,,,1628415|1628991|1629630|1630162|1630183|1630214|1630217|201144|203497|203937,1610612750.0,22200841
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,54,freethrow,K. Anderson Free Throw 2 of 2 (5 PTS),[],Anderson,12,12,Made,False,False,203937,,freethrow,turnover,,,,1628415|1628991|1629630|1630162|1630183|1630214|1630217|201144|203497|203937,1610612750.0,22200841
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,55,turnover,J. Morant lost ball out-of-bounds TURNOVER (1 TO),[],Morant,12,12,,False,False,1629630,,freethrow,3pt missed,,,,1628415|1628991|1629630|1630162|1630183|1630214|1630217|201144|203497|203937,1610612763.0,22200841
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,56,3pt,MISS A. Edwards 25' 3PT,['fromturnover'],Edwards,12,12,Missed,True,False,1630162,,turnover,rebound,,,,1628415|1628991|1629630|1630162|1630183|1630214|1630217|201144|203497|203937,1610612750.0,22200841
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,57,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,12,12,,False,False,1630217,,3pt missed,3pt missed,,,,1628415|1628991|1629630|1630162|1630183|1630214|1630217|201144|203497|203937,1610612763.0,22200841
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,58,3pt,MISS J. Morant 26' step back 3PT,[],Morant,12,12,Missed,True,False,1629630,,rebound,rebound,,,,1628415|1628991|1629630|1630162|1630183|1630214|1630217|201144|203497|203937,1610612763.0,22200841
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,59,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,12,12,,False,False,201144,,3pt missed,2pt missed,,,,1628415|1628991|1629630|1630162|1630183|1630214|1630217|201144|203497|203937,1610612750.0,22200841
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,60,2pt,MISS A. Edwards driving floating bank Shot,['pointsinthepaint'],Edwards,12,12,Missed,True,False,1630162,,rebound,rebound,,,,1628415|1628991|1629630|1630162|1630183|1630214|1630217|201144|203497|203937,1610612750.0,22200841
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,61,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,12,12,,False,False,1628991,,2pt missed,3pt missed,,,,1628415|1628991|1629630|1630162|1630183|1630214|1630217|201144|203497|203937,1610612763.0,22200841
1,PT06M39.00S,06:39,Q1 06:39,41.35,62,3pt,MISS D. Bane 24' 3PT,[],Bane,12,12,Missed,True,False,1630217,,rebound,rebound,,,,1628415|1628991|1629630|1630162|1630183|1630214|1630217|201144|203497|203937,1610612763.0,22200841
1,PT06M36.00S,06:36,Q1 06:36,41.4,63,rebound,K. Anderson REBOUND (Off:1 Def:2),[],Anderson,12,12,,False,False,203937,,3pt missed,turnover,,,,1628415|1628991|1629630|1630162|1630183|1630214|1630217|201144|203497|203937,1610612750.0,22200841
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,64,turnover,M. Conley lost ball out-of-bounds TURNOVER (2 TO),[],Conley,12,12,,False,False,201144,,rebound,timeout,,,,1628415|1628991|1629630|1630162|1630183|1630214|1630217|201144|203497|203937,1610612750.0,22200841
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,65,timeout,MEM Timeout,"['team', 'mandatory']",,12,12,,False,False,0,,turnover,substitution,,,,1628415|1628991|1629630|1630162|1630183|1630214|1630217|201144|203497|203937,1610612763.0,22200841
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,66,substitution,SUB out: D. Bane,[],Bane,12,12,,False,False,1630217,,timeout,substitution,,,,1628415|1628991|1629630|1630162|1630183|1630214|201144|203497|203937,1610612763.0,22200841
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,67,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,12,12,,False,False,1628991,,substitution,substitution,,,,1628415|1629630|1630162|1630183|1630214|201144|203497|203937,1610612763.0,22200841
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,68,substitution,SUB out: K. Anderson,[],Anderson,12,12,,False,False,203937,,substitution,substitution,,,,1628415|1629630|1630162|1630183|1630214|201144|203497,1610612750.0,22200841
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,69,substitution,SUB in: S. Aldama,[],Aldama,12,12,,False,False,1630583,,substitution,substitution,,,,1628415|1629630|1630162|1630183|1630214|1630583|201144|203497,1610612763.0,22200841
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,70,substitution,SUB in: J. Konchar,[],Konchar,12,12,,False,False,1629723,,substitution,substitution,,,,1628415|1629630|1629723|1630162|1630183|1630214|1630583|201144|203497,1610612763.0,22200841
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,71,substitution,SUB in: T. Prince,[],Prince,12,12,,False,False,1627752,,substitution,3pt missed,,,,1627752|1628415|1629630|1629723|1630162|1630183|1630214|1630583|201144|203497,1610612750.0,22200841
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,73,3pt,MISS S. Aldama 3PT,['fromturnover'],Aldama,12,12,Missed,True,False,1630583,,substitution,rebound,,,,1627752|1628415|1629630|1629723|1630162|1630183|1630214|1630583|201144|203497,1610612763.0,22200841
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,74,rebound,R. Gobert REBOUND (Off:0 Def:4),[],Gobert,12,12,,False,False,203497,,3pt missed,turnover,,,,1627752|1628415|1629630|1629723|1630162|1630183|1630214|1630583|201144|203497,1610612750.0,22200841
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,75,turnover,A. Edwards bad pass TURNOVER (1 TO),[],Edwards,12,12,,False,False,1630162,,rebound,steal,,1628415.0,,1627752|1628415|1629630|1629723|1630162|1630183|1630214|1630583|201144|203497,1610612750.0,22200841
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,76,steal,D. Brooks STEAL (1 STL),[],Brooks,12,12,,False,False,1628415,,turnover,foul,,,,1627752|1628415|1629630|1629723|1630162|1630183|1630214|1630583|201144|203497,1610612763.0,22200841
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,77,foul,A. Edwards shooting personal FOUL (1 PF) (Brooks 2 FT),['2freethrow'],Edwards,12,12,,False,False,1630162,,steal,freethrow,1628415.0,,,1627752|1628415|1629630|1629723|1630162|1630183|1630214|1630583|201144|203497,1610612750.0,22200841
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,79,freethrow,D. Brooks Free Throw 1 of 2 (3 PTS),['fromturnover'],Brooks,13,12,Made,False,False,1628415,,foul,substitution,,,,1627752|1628415|1629630|1629723|1630162|1630183|1630214|1630583|201144|203497,1610612763.0,22200841
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,80,substitution,SUB out: M. Conley,[],Conley,13,12,,False,False,201144,,freethrow,substitution,,,,1627752|1628415|1629630|1629723|1630162|1630183|1630214|1630583|203497,1610612750.0,22200841
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,81,substitution,SUB in: J. McLaughlin,[],McLaughlin,13,12,,False,False,1629162,,substitution,freethrow,,,,1627752|1628415|1629162|1629630|1629723|1630162|1630183|1630214|1630583|203497,1610612750.0,22200841
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,82,freethrow,D. Brooks Free Throw 2 of 2 (4 PTS),['fromturnover'],Brooks,14,12,Made,False,False,1628415,,substitution,2pt made,,,,1627752|1628415|1629162|1629630|1629723|1630162|1630183|1630214|1630583|203497,1610612763.0,22200841
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,84,2pt,A. Edwards driving finger roll Layup (4 PTS),['pointsinthepaint'],Edwards,14,14,Made,True,False,1630162,,freethrow,foul,,,,1627752|1628415|1629162|1629630|1629723|1630162|1630183|1630214|1630583|203497,1610612750.0,22200841
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,85,foul,J. McLaughlin personal FOUL (1 PF),[],McLaughlin,14,14,,False,False,1629162,,2pt made,2pt made,1629630.0,,,1627752|1628415|1629162|1629630|1629723|1630162|1630183|1630214|1630583|203497,1610612750.0,22200841
1,PT05M00.00S,05:00,Q1 05:00,41.0,87,2pt,D. Brooks 22' Jump Shot (6 PTS) (J. Morant 1 AST),[],Brooks,16,14,Made,True,True,1628415,1629630.0,foul,turnover,,,,1627752|1628415|1629162|1629630|1629723|1630162|1630183|1630214|1630583|203497,1610612763.0,22200841
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,89,turnover,J. McLaughlin bad pass TURNOVER (1 TO),[],McLaughlin,16,14,,False,False,1629162,,2pt made,steal,,1629630.0,,1627752|1628415|1629162|1629630|1629723|1630162|1630183|1630214|1630583|203497,1610612750.0,22200841
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,90,steal,J. Morant STEAL (1 STL),[],Morant,16,14,,False,False,1629630,,turnover,turnover,,,,1627752|1628415|1629162|1629630|1629723|1630162|1630183|1630214|1630583|203497,1610612763.0,22200841
1,PT04M51.00S,04:51,Q1 04:51,39.15,91,turnover,J. Morant lost ball TURNOVER (2 TO),[],Morant,16,14,,False,False,1629630,,steal,steal,,1629162.0,,1627752|1628415|1629162|1629630|1629723|1630162|1630183|1630214|1630583|203497,1610612763.0,22200841
1,PT04M51.00S,04:51,Q1 04:51,39.15,92,steal,J. McLaughlin STEAL (1 STL),[],McLaughlin,16,14,,False,False,1629162,,turnover,substitution,,,,1627752|1628415|1629162|1629630|1629723|1630162|1630183|1630214|1630583|203497,1610612750.0,22200841
1,PT04M51.00S,04:51,Q1 04:51,39.15,94,substitution,SUB out: R. Gobert,[],Gobert,16,14,,False,False,203497,,steal,substitution,,,,1627752|1628415|1629162|1629630|1629723|1630162|1630183|1630214|1630583,1610612750.0,22200841
1,PT04M51.00S,04:51,Q1 04:51,39.15,95,substitution,SUB in: N. Reid,[],Reid,16,14,,False,False,1629675,,substitution,3pt missed,,,,1627752|1628415|1629162|1629630|1629675|1629723|1630162|1630183|1630214|1630583,1610612750.0,22200841
1,PT04M33.00S,04:33,Q1 04:33,39.45,96,3pt,MISS N. Reid 25' 3PT,['fromturnover'],Reid,16,14,Missed,True,False,1629675,,substitution,rebound,,,,1627752|1628415|1629162|1629630|1629675|1629723|1630162|1630183|1630214|1630583,1610612750.0,22200841
1,PT04M30.00S,04:30,Q1 04:30,39.5,97,rebound,J. McLaughlin REBOUND (Off:1 Def:0),[],McLaughlin,16,14,,False,False,1629162,,3pt missed,3pt made,,,,1627752|1628415|1629162|1629630|1629675|1629723|1630162|1630183|1630214|1630583,1610612750.0,22200841
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,98,3pt,T. Prince 25' 3PT  (3 PTS) (J. McLaughlin 1 AST),"['fromturnover', '2ndchance']",Prince,16,17,Made,True,True,1627752,1629162.0,rebound,3pt missed,,,,1627752|1628415|1629162|1629630|1629675|1629723|1630162|1630183|1630214|1630583,1610612750.0,22200841
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,100,3pt,MISS S. Aldama 3PT,[],Aldama,16,17,Missed,True,False,1630583,,3pt made,rebound,,,,1627752|1628415|1629162|1629630|1629675|1629723|1630162|1630183|1630214|1630583,1610612763.0,22200841
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,101,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,16,17,,False,False,1630183,,3pt missed,foul,,,,1627752|1628415|1629162|1629630|1629675|1629723|1630162|1630183|1630214|1630583,1610612750.0,22200841
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,102,foul,D. Brooks loose ball personal FOUL (2 PF),[],Brooks,16,17,,False,False,1628415,,rebound,substitution,1630162.0,,,1627752|1628415|1629162|1629630|1629675|1629723|1630162|1630183|1630214|1630583,1610612763.0,22200841
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,104,substitution,SUB out: X. Tillman,[],Tillman,16,17,,False,False,1630214,,foul,substitution,,,,1627752|1628415|1629162|1629630|1629675|1629723|1630162|1630183|1630583,1610612763.0,22200841
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,105,substitution,SUB out: D. Brooks,[],Brooks,16,17,,False,False,1628415,,substitution,substitution,,,,1627752|1629162|1629630|1629675|1629723|1630162|1630183|1630583,1610612763.0,22200841
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,106,substitution,SUB in: B. Clarke,[],Clarke,16,17,,False,False,1629634,,substitution,substitution,,,,1627752|1629162|1629630|1629634|1629675|1629723|1630162|1630183|1630583,1610612763.0,22200841
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,107,substitution,SUB in: T. Jones,[],Jones,16,17,,False,False,1626145,,substitution,substitution,,,,1626145|1627752|1629162|1629630|1629634|1629675|1629723|1630162|1630183|1630583,1610612763.0,22200841
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,108,substitution,SUB out: J. McDaniels,[],McDaniels,16,17,,False,False,1630183,,substitution,substitution,,,,1626145|1627752|1629162|1629630|1629634|1629675|1629723|1630162|1630583,1610612750.0,22200841
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,109,substitution,SUB in: A. Rivers,[],Rivers,16,17,,False,False,203085,,substitution,3pt made,,,,1626145|1627752|1629162|1629630|1629634|1629675|1629723|1630162|1630583|203085,1610612750.0,22200841
1,PT04M00.00S,04:00,Q1 04:00,40.0,110,3pt,A. Edwards 25' 3PT pullup (7 PTS),[],Edwards,16,20,Made,True,False,1630162,,substitution,2pt made,,,,1626145|1627752|1629162|1629630|1629634|1629675|1629723|1630162|1630583|203085,1610612750.0,22200841
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,112,2pt,B. Clarke cutting Layup (2 PTS) (J. Morant 2 AST),['pointsinthepaint'],Clarke,18,20,Made,True,True,1629634,1629630.0,3pt made,foul,,,,1626145|1627752|1629162|1629630|1629634|1629675|1629723|1630162|1630583|203085,1610612763.0,22200841
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,114,foul,A. Edwards shooting personal FOUL (2 PF) (Clarke 1 FT),['1freethrow'],Edwards,18,20,,False,False,1630162,,2pt made,substitution,1629634.0,,,1626145|1627752|1629162|1629630|1629634|1629675|1629723|1630162|1630583|203085,1610612750.0,22200841
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,116,substitution,SUB out: A. Edwards,[],Edwards,18,20,,False,False,1630162,,foul,substitution,,,,1626145|1627752|1629162|1629630|1629634|1629675|1629723|1630583|203085,1610612750.0,22200841
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,117,substitution,SUB in: J. Nowell,[],Nowell,18,20,,False,False,1629669,,substitution,freethrow,,,,1626145|1627752|1629162|1629630|1629634|1629669|1629675|1629723|1630583|203085,1610612750.0,22200841
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,118,freethrow,B. Clarke Free Throw 1 of 1 (3 PTS),[],Clarke,19,20,Made,False,False,1629634,,substitution,2pt made,,,,1626145|1627752|1629162|1629630|1629634|1629669|1629675|1629723|1630583|203085,1610612763.0,22200841
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,119,2pt,N. Reid cutting DUNK (2 PTS) (T. Prince 1 AST),['pointsinthepaint'],Reid,19,22,Made,True,True,1629675,1627752.0,freethrow,2pt made,,,,1626145|1627752|1629162|1629630|1629634|1629669|1629675|1629723|1630583|203085,1610612750.0,22200841
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,121,2pt,B. Clarke cutting Layup (5 PTS) (J. Morant 3 AST),['pointsinthepaint'],Clarke,21,22,Made,True,True,1629634,1629630.0,2pt made,foul,,,,1626145|1627752|1629162|1629630|1629634|1629669|1629675|1629723|1630583|203085,1610612763.0,22200841
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,123,foul,J. McLaughlin shooting personal FOUL (2 PF) (Clarke 1 FT),"['inpenalty', '1freethrow']",McLaughlin,21,22,,False,False,1629162,,2pt made,freethrow,1629634.0,,,1626145|1627752|1629162|1629630|1629634|1629669|1629675|1629723|1630583|203085,1610612750.0,22200841
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,125,freethrow,B. Clarke Free Throw 1 of 1 (6 PTS),[],Clarke,22,22,Made,False,False,1629634,,foul,turnover,,,,1626145|1627752|1629162|1629630|1629634|1629669|1629675|1629723|1630583|203085,1610612763.0,22200841
