period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,19,foul,D. Gafford shooting personal FOUL (1 PF) (Porziņģis 2 FT),['2freethrow'],Gafford,5,0,,False,False,1629655,,rebound,freethrow,204001.0,,,1627759|1628369|1628401|1629023|1629655|201950|202681|202691|203915|204001,1610612742.0,22400635
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,21,freethrow,K. Porziņģis Free Throw 1 of 2 (1 PTS),[],Porziņģis,5,1,Made,False,False,204001,,foul,freethrow,,,,1627759|1628369|1628401|1629023|1629655|201950|202681|202691|203915|204001,1610612738.0,22400635
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,22,freethrow,K. Porziņģis Free Throw 2 of 2 (2 PTS),[],Porziņģis,5,2,Made,False,False,204001,,freethrow,foul,,,,1627759|1628369|1628401|1629023|1629655|201950|202681|202691|203915|204001,1610612738.0,22400635
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,24,foul,D. White shooting personal FOUL (1 PF) (Washington 2 FT),['2freethrow'],White,5,2,,False,False,1628401,,freethrow,freethrow,1629023.0,,,1627759|1628369|1628401|1629023|1629655|201950|202681|202691|203915|204001,1610612738.0,22400635
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,26,freethrow,MISS P. Washington Free Throw 1 of 2,[],Washington,5,2,Missed,False,False,1629023,,foul,rebound,,,,1627759|1628369|1628401|1629023|1629655|201950|202681|202691|203915|204001,1610612742.0,22400635
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,27,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,5,2,,False,False,0,,freethrow,freethrow,,,,1627759|1628369|1628401|1629023|1629655|201950|202681|202691|203915|204001,1610612742.0,22400635
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,28,freethrow,P. Washington Free Throw 2 of 2 (1 PTS),[],Washington,6,2,Made,False,False,1629023,,rebound,2pt made,,,,1627759|1628369|1628401|1629023|1629655|201950|202681|202691|203915|204001,1610612742.0,22400635
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,29,2pt,J. Holiday driving reverse Layup (2 PTS),['pointsinthepaint'],Holiday,6,4,Made,True,False,201950,,freethrow,2pt made,,,,1627759|1628369|1628401|1629023|1629655|201950|202681|202691|203915|204001,1610612738.0,22400635
1,PT09M54.00S,09:54,Q1 09:54,44.1,31,2pt,S. Dinwiddie driving finger roll Layup (5 PTS),['pointsinthepaint'],Dinwiddie,8,4,Made,True,False,203915,,2pt made,3pt missed,,,,1627759|1628369|1628401|1629023|1629655|201950|202681|202691|203915|204001,1610612742.0,22400635
1,PT09M42.00S,09:42,Q1 09:42,44.3,32,3pt,MISS J. Holiday 24' 3PT,[],Holiday,8,4,Missed,True,False,201950,,2pt made,rebound,,,,1627759|1628369|1628401|1629023|1629655|201950|202681|202691|203915|204001,1610612738.0,22400635
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,33,rebound,D. Gafford REBOUND (Off:0 Def:3),[],Gafford,8,4,,False,False,1629655,,3pt missed,2pt missed,,,,1627759|1628369|1628401|1629023|1629655|201950|202681|202691|203915|204001,1610612742.0,22400635
1,PT09M33.00S,09:33,Q1 09:33,44.45,34,2pt,MISS P. Washington driving finger roll Layup,['pointsinthepaint'],Washington,8,4,Missed,True,False,1629023,,rebound,rebound,,,,1627759|1628369|1628401|1629023|1629655|201950|202681|202691|203915|204001,1610612742.0,22400635
1,PT09M33.00S,09:33,Q1 09:33,44.45,36,rebound,D. Gafford REBOUND (Off:1 Def:3),[],Gafford,8,4,,False,False,1629655,,2pt missed,2pt made,,,,1627759|1628369|1628401|1629023|1629655|201950|202681|202691|203915|204001,1610612742.0,22400635
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,37,2pt,D. Gafford putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Gafford,10,4,Made,True,False,1629655,,rebound,3pt missed,,,,1627759|1628369|1628401|1629023|1629655|201950|202681|202691|203915|204001,1610612742.0,22400635
1,PT09M21.00S,09:21,Q1 09:21,44.65,38,3pt,MISS D. White 26' 3PT,[],White,10,4,Missed,True,False,1628401,,2pt made,rebound,,,,1627759|1628369|1628401|1629023|1629655|201950|202681|202691|203915|204001,1610612738.0,22400635
1,PT09M18.00S,09:18,Q1 09:18,44.7,39,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,10,4,,False,False,1629023,,3pt missed,foul,,,,1627759|1628369|1628401|1629023|1629655|201950|202681|202691|203915|204001,1610612742.0,22400635
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,40,foul,D. White shooting personal FOUL (2 PF) (Washington 2 FT),['2freethrow'],White,10,4,,False,False,1628401,,rebound,freethrow,1629023.0,,,1627759|1628369|1628401|1629023|1629655|201950|202681|202691|203915|204001,1610612738.0,22400635
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,42,freethrow,MISS P. Washington Free Throw 1 of 2,[],Washington,10,4,Missed,False,False,1629023,,foul,rebound,,,,1627759|1628369|1628401|1629023|1629655|201950|202681|202691|203915|204001,1610612742.0,22400635
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,43,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,4,,False,False,0,,freethrow,freethrow,,,,1627759|1628369|1628401|1629023|1629655|201950|202681|202691|203915|204001,1610612742.0,22400635
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,44,freethrow,P. Washington Free Throw 2 of 2 (2 PTS),[],Washington,11,4,Made,False,False,1629023,,rebound,3pt missed,,,,1627759|1628369|1628401|1629023|1629655|201950|202681|202691|203915|204001,1610612742.0,22400635
1,PT08M51.00S,08:51,Q1 08:51,43.15,45,3pt,MISS J. Holiday 25' step back 3PT - blocked,[],Holiday,11,4,Missed,True,False,201950,,freethrow,block,,,1629655.0,1627759|1628369|1628401|1629023|1629655|201950|202681|202691|203915|204001,1610612738.0,22400635
1,PT08M51.00S,08:51,Q1 08:51,43.15,48,block,D. Gafford BLOCK (1 BLK),[],Gafford,11,4,,False,False,1629655,,3pt missed,rebound,,,,1627759|1628369|1628401|1629023|1629655|201950|202681|202691|203915|204001,1610612742.0,22400635
1,PT08M51.00S,08:51,Q1 08:51,43.15,47,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,11,4,,False,False,202681,,block,2pt missed,,,,1627759|1628369|1628401|1629023|1629655|201950|202681|202691|203915|204001,1610612742.0,22400635
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,46,2pt,MISS P. Washington running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Washington,11,4,Missed,True,False,1629023,,rebound,rebound,,,,1627759|1628369|1628401|1629023|1629655|201950|202681|202691|203915|204001,1610612742.0,22400635
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,49,rebound,P. Washington REBOUND (Off:1 Def:1),[],Washington,11,4,,False,False,1629023,,2pt missed,2pt made,,,,1627759|1628369|1628401|1629023|1629655|201950|202681|202691|203915|204001,1610612742.0,22400635
1,PT08M33.00S,08:33,Q1 08:33,43.45,51,2pt,K. Irving 16' pullup Jump Shot (4 PTS) (D. Gafford 1 AST),['2ndchance'],Irving,13,4,Made,True,True,202681,1629655.0,rebound,2pt made,,,,1627759|1628369|1628401|1629023|1629655|201950|202681|202691|203915|204001,1610612742.0,22400635
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,53,2pt,J. Tatum 15' turnaround fadeaway Jump Shot (2 PTS),[],Tatum,13,6,Made,True,False,1628369,,2pt made,2pt made,,,,1627759|1628369|1628401|1629023|1629655|201950|202681|202691|203915|204001,1610612738.0,22400635
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,55,2pt,P. Washington driving Layup (4 PTS) (S. Dinwiddie 1 AST),['pointsinthepaint'],Washington,15,6,Made,True,True,1629023,203915.0,2pt made,foul,,,,1627759|1628369|1628401|1629023|1629655|201950|202681|202691|203915|204001,1610612742.0,22400635
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,57,foul,J. Brown shooting personal FOUL (1 PF) (Washington 1 FT),['1freethrow'],Brown,15,6,,False,False,1627759,,2pt made,substitution,1629023.0,,,1627759|1628369|1628401|1629023|1629655|201950|202681|202691|203915|204001,1610612738.0,22400635
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,59,substitution,SUB out: D. Gafford,[],Gafford,15,6,,False,False,1629655,,foul,substitution,,,,1627759|1628369|1628401|1629023|201950|202681|202691|203915|204001,1610612742.0,22400635
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,60,substitution,SUB in: M. Kleber,[],Kleber,15,6,,False,False,1628467,,substitution,freethrow,,,,1627759|1628369|1628401|1628467|1629023|201950|202681|202691|203915|204001,1610612742.0,22400635
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,61,freethrow,P. Washington Free Throw 1 of 1 (5 PTS),[],Washington,16,6,Made,False,False,1629023,,substitution,2pt made,,,,1627759|1628369|1628401|1628467|1629023|201950|202681|202691|203915|204001,1610612742.0,22400635
1,PT07M48.00S,07:48,Q1 07:48,42.2,62,2pt,J. Tatum 7' driving finger roll Layup (4 PTS),['pointsinthepaint'],Tatum,16,8,Made,True,False,1628369,,freethrow,turnover,,,,1627759|1628369|1628401|1628467|1629023|201950|202681|202691|203915|204001,1610612738.0,22400635
1,PT07M36.00S,07:36,Q1 07:36,42.4,63,turnover,K. Irving bad pass TURNOVER (1 TO),[],Irving,16,8,,False,False,202681,,2pt made,steal,,1628369.0,,1627759|1628369|1628401|1628467|1629023|201950|202681|202691|203915|204001,1610612742.0,22400635
1,PT07M36.00S,07:36,Q1 07:36,42.4,64,steal,J. Tatum STEAL (1 STL),[],Tatum,16,8,,False,False,1628369,,turnover,2pt missed,,,,1627759|1628369|1628401|1628467|1629023|201950|202681|202691|203915|204001,1610612738.0,22400635
1,PT07M33.00S,07:33,Q1 07:33,42.45,65,2pt,MISS J. Tatum running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Tatum,16,8,Missed,True,False,1628369,,steal,block,,,1628467.0,1627759|1628369|1628401|1628467|1629023|201950|202681|202691|203915|204001,1610612738.0,22400635
1,PT07M33.00S,07:33,Q1 07:33,42.45,66,block,M. Kleber BLOCK (1 BLK),[],Kleber,16,8,,False,False,1628467,,2pt missed,rebound,,,,1627759|1628369|1628401|1628467|1629023|201950|202681|202691|203915|204001,1610612742.0,22400635
1,PT07M30.00S,07:30,Q1 07:30,42.5,67,rebound,TEAM defensive REBOUND,['team'],,16,8,,False,False,0,,block,turnover,,,,1627759|1628369|1628401|1628467|1629023|201950|202681|202691|203915|204001,1610612742.0,22400635
1,PT07M12.00S,07:12,Q1 07:12,42.8,69,turnover,P. Washington lost ball TURNOVER (1 TO),[],Washington,16,8,,False,False,1629023,,rebound,steal,,201950.0,,1627759|1628369|1628401|1628467|1629023|201950|202681|202691|203915|204001,1610612742.0,22400635
1,PT07M12.00S,07:12,Q1 07:12,42.8,70,steal,J. Holiday STEAL (1 STL),[],Holiday,16,8,,False,False,201950,,turnover,2pt made,,,,1627759|1628369|1628401|1628467|1629023|201950|202681|202691|203915|204001,1610612738.0,22400635
1,PT07M03.00S,07:03,Q1 07:03,42.95,71,2pt,J. Brown 19' pullup Jump Shot (2 PTS) (J. Holiday 1 AST),['fromturnover'],Brown,16,10,Made,True,True,1627759,201950.0,steal,3pt made,,,,1627759|1628369|1628401|1628467|1629023|201950|202681|202691|203915|204001,1610612738.0,22400635
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,73,3pt,K. Thompson 25' 3PT pullup (3 PTS) (M. Kleber 1 AST),[],Thompson,19,10,Made,True,True,202691,1628467.0,2pt made,foul,,,,1627759|1628369|1628401|1628467|1629023|201950|202681|202691|203915|204001,1610612742.0,22400635
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,75,foul,K. Irving shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Irving,19,10,,False,False,202681,,3pt made,timeout,1627759.0,,,1627759|1628369|1628401|1628467|1629023|201950|202681|202691|203915|204001,1610612742.0,22400635
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,77,timeout,DAL Timeout,"['team', 'mandatory']",,19,10,,False,False,0,,foul,substitution,,,,1627759|1628369|1628401|1628467|1629023|201950|202681|202691|203915|204001,1610612742.0,22400635
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,79,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,19,10,,False,False,203915,,timeout,substitution,,,,1627759|1628369|1628401|1628467|1629023|201950|202681|202691|204001,1610612742.0,22400635
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,80,substitution,SUB out: J. Tatum,[],Tatum,19,10,,False,False,1628369,,substitution,substitution,,,,1627759|1628401|1628467|1629023|201950|202681|202691|204001,1610612738.0,22400635
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,81,substitution,SUB out: D. White,[],White,19,10,,False,False,1628401,,substitution,substitution,,,,1627759|1628467|1629023|201950|202681|202691|204001,1610612738.0,22400635
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,82,substitution,SUB in: Q. Grimes,[],Grimes,19,10,,False,False,1629656,,substitution,substitution,,,,1627759|1628467|1629023|1629656|201950|202681|202691|204001,1610612742.0,22400635
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,83,substitution,SUB in: A. Horford,[],Horford,19,10,,False,False,201143,,substitution,substitution,,,,1627759|1628467|1629023|1629656|201143|201950|202681|202691|204001,1610612738.0,22400635
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,84,substitution,SUB in: P. Pritchard,[],Pritchard,19,10,,False,False,1630202,,substitution,freethrow,,,,1627759|1628467|1629023|1629656|1630202|201143|201950|202681|202691|204001,1610612738.0,22400635
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,85,freethrow,J. Brown Free Throw 1 of 2 (3 PTS),[],Brown,19,11,Made,False,False,1627759,,substitution,freethrow,,,,1627759|1628467|1629023|1629656|1630202|201143|201950|202681|202691|204001,1610612738.0,22400635
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,86,freethrow,MISS J. Brown Free Throw 2 of 2,[],Brown,19,11,Missed,False,False,1627759,,freethrow,rebound,,,,1627759|1628467|1629023|1629656|1630202|201143|201950|202681|202691|204001,1610612738.0,22400635
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,87,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,19,11,,False,False,202691,,freethrow,3pt missed,,,,1627759|1628467|1629023|1629656|1630202|201143|201950|202681|202691|204001,1610612742.0,22400635
1,PT06M12.00S,06:12,Q1 06:12,41.8,88,3pt,MISS M. Kleber 26' 3PT,[],Kleber,19,11,Missed,True,False,1628467,,rebound,rebound,,,,1627759|1628467|1629023|1629656|1630202|201143|201950|202681|202691|204001,1610612742.0,22400635
1,PT06M09.00S,06:09,Q1 06:09,41.85,89,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,19,11,,False,False,201143,,3pt missed,3pt made,,,,1627759|1628467|1629023|1629656|1630202|201143|201950|202681|202691|204001,1610612738.0,22400635
1,PT06M03.00S,06:03,Q1 06:03,41.95,90,3pt,K. Porziņģis 24' 3PT  (5 PTS) (J. Brown 1 AST),[],Porziņģis,19,14,Made,True,True,204001,1627759.0,rebound,3pt missed,,,,1627759|1628467|1629023|1629656|1630202|201143|201950|202681|202691|204001,1610612738.0,22400635
1,PT05M51.00S,05:51,Q1 05:51,40.15,92,3pt,MISS P. Washington 24' pullup 3PT,[],Washington,19,14,Missed,True,False,1629023,,3pt made,rebound,,,,1627759|1628467|1629023|1629656|1630202|201143|201950|202681|202691|204001,1610612742.0,22400635
1,PT05M48.00S,05:48,Q1 05:48,40.2,93,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,19,14,,False,False,1627759,,3pt missed,2pt made,,,,1627759|1628467|1629023|1629656|1630202|201143|201950|202681|202691|204001,1610612738.0,22400635
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,94,2pt,J. Brown 17' step back Jump Shot (5 PTS),[],Brown,19,16,Made,True,False,1627759,,rebound,foul,,,,1627759|1628467|1629023|1629656|1630202|201143|201950|202681|202691|204001,1610612738.0,22400635
1,PT05M12.00S,05:12,Q1 05:12,40.8,95,foul,K. Porziņģis personal FOUL (1 PF),[],Porziņģis,19,16,,False,False,204001,,2pt made,substitution,1628467.0,,,1627759|1628467|1629023|1629656|1630202|201143|201950|202681|202691|204001,1610612738.0,22400635
1,PT05M12.00S,05:12,Q1 05:12,40.8,97,substitution,SUB out: K. Thompson,[],Thompson,19,16,,False,False,202691,,foul,substitution,,,,1627759|1628467|1629023|1629656|1630202|201143|201950|202681|204001,1610612742.0,22400635
1,PT05M12.00S,05:12,Q1 05:12,40.8,98,substitution,SUB in: J. Hardy,[],Hardy,19,16,,False,False,1630702,,substitution,foul,,,,1627759|1628467|1629023|1629656|1630202|1630702|201143|201950|202681|204001,1610612742.0,22400635
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,99,foul,K. Porziņģis personal FOUL (2 PF) (Kleber 2 FT),"['inpenalty', '2freethrow']",Porziņģis,19,16,,False,False,204001,,substitution,freethrow,1628467.0,,,1627759|1628467|1629023|1629656|1630202|1630702|201143|201950|202681|204001,1610612738.0,22400635
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,101,freethrow,M. Kleber Free Throw 1 of 2 (1 PTS),[],Kleber,20,16,Made,False,False,1628467,,foul,freethrow,,,,1627759|1628467|1629023|1629656|1630202|1630702|201143|201950|202681|204001,1610612742.0,22400635
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,102,freethrow,MISS M. Kleber Free Throw 2 of 2,[],Kleber,20,16,Missed,False,False,1628467,,freethrow,rebound,,,,1627759|1628467|1629023|1629656|1630202|1630702|201143|201950|202681|204001,1610612742.0,22400635
1,PT05M00.00S,05:00,Q1 05:00,41.0,103,rebound,J. Brown REBOUND (Off:0 Def:3),[],Brown,20,16,,False,False,1627759,,freethrow,3pt missed,,,,1627759|1628467|1629023|1629656|1630202|1630702|201143|201950|202681|204001,1610612738.0,22400635
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,104,3pt,MISS J. Brown 24' 3PT,[],Brown,20,16,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628467|1629023|1629656|1630202|1630702|201143|201950|202681|204001,1610612738.0,22400635
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,105,rebound,J. Holiday REBOUND (Off:1 Def:0),[],Holiday,20,16,,False,False,201950,,3pt missed,foul,,,,1627759|1628467|1629023|1629656|1630202|1630702|201143|201950|202681|204001,1610612738.0,22400635
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,106,foul,J. Hardy personal FOUL (1 PF),[],Hardy,20,16,,False,False,1630702,,rebound,substitution,204001.0,,,1627759|1628467|1629023|1629656|1630202|1630702|201143|201950|202681|204001,1610612742.0,22400635
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,108,substitution,SUB out: K. Porziņģis,[],Porziņģis,20,16,,False,False,204001,,foul,substitution,,,,1627759|1628467|1629023|1629656|1630202|1630702|201143|201950|202681,1610612738.0,22400635
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,109,substitution,SUB in: S. Hauser,[],Hauser,20,16,,False,False,1630573,,substitution,substitution,,,,1627759|1628467|1629023|1629656|1630202|1630573|1630702|201143|201950|202681,1610612738.0,22400635
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,110,substitution,SUB out: M. Kleber,[],Kleber,20,16,,False,False,1628467,,substitution,substitution,,,,1627759|1629023|1629656|1630202|1630573|1630702|201143|201950|202681,1610612742.0,22400635
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,111,substitution,SUB in: D. Gafford,[],Gafford,20,16,,False,False,1629655,,substitution,2pt missed,,,,1627759|1629023|1629655|1629656|1630202|1630573|1630702|201143|201950|202681,1610612742.0,22400635
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,112,2pt,MISS J. Brown 6' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Brown,20,16,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1629023|1629655|1629656|1630202|1630573|1630702|201143|201950|202681,1610612738.0,22400635
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,113,rebound,K. Irving REBOUND (Off:0 Def:2),[],Irving,20,16,,False,False,202681,,2pt missed,2pt made,,,,1627759|1629023|1629655|1629656|1630202|1630573|1630702|201143|201950|202681,1610612742.0,22400635
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,114,2pt,D. Gafford running finger roll Layup (4 PTS) (J. Hardy 1 AST),"['pointsinthepaint', 'fastbreak']",Gafford,22,16,Made,True,True,1629655,1630702.0,rebound,2pt made,,,,1627759|1629023|1629655|1629656|1630202|1630573|1630702|201143|201950|202681,1610612742.0,22400635
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,116,2pt,J. Brown 6' turnaround Jump Shot (7 PTS) (P. Pritchard 1 AST),['pointsinthepaint'],Brown,22,18,Made,True,True,1627759,1630202.0,2pt made,foul,,,,1627759|1629023|1629655|1629656|1630202|1630573|1630702|201143|201950|202681,1610612738.0,22400635
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,118,foul,Q. Grimes shooting personal FOUL (1 PF) (Brown 1 FT),['1freethrow'],Grimes,22,18,,False,False,1629656,,2pt made,substitution,1627759.0,,,1627759|1629023|1629655|1629656|1630202|1630573|1630702|201143|201950|202681,1610612742.0,22400635
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,120,substitution,SUB out: P. Washington,[],Washington,22,18,,False,False,1629023,,foul,substitution,,,,1627759|1629655|1629656|1630202|1630573|1630702|201143|201950|202681,1610612742.0,22400635
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,121,substitution,SUB in: K. Edwards,[],Edwards,22,18,,False,False,1630556,,substitution,freethrow,,,,1627759|1629655|1629656|1630202|1630556|1630573|1630702|201143|201950|202681,1610612742.0,22400635
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,122,freethrow,MISS J. Brown Free Throw 1 of 1,[],Brown,22,18,Missed,False,False,1627759,,substitution,rebound,,,,1627759|1629655|1629656|1630202|1630556|1630573|1630702|201143|201950|202681,1610612738.0,22400635
1,PT04M09.00S,04:09,Q1 04:09,39.85,123,rebound,K. Irving REBOUND (Off:0 Def:3),[],Irving,22,18,,False,False,202681,,freethrow,2pt made,,,,1627759|1629655|1629656|1630202|1630556|1630573|1630702|201143|201950|202681,1610612742.0,22400635
1,PT03M54.00S,03:54,Q1 03:54,38.1,124,2pt,J. Hardy 15' fadeaway Jump Shot (2 PTS),[],Hardy,24,18,Made,True,False,1630702,,rebound,timeout,,,,1627759|1629655|1629656|1630202|1630556|1630573|1630702|201143|201950|202681,1610612742.0,22400635
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,125,timeout,BOS Timeout,"['team', 'mandatory']",,24,18,,False,False,0,,2pt made,substitution,,,,1627759|1629655|1629656|1630202|1630556|1630573|1630702|201143|201950|202681,1610612738.0,22400635
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,126,substitution,SUB out: J. Holiday,[],Holiday,24,18,,False,False,201950,,timeout,substitution,,,,1627759|1629655|1629656|1630202|1630556|1630573|1630702|201143|202681,1610612738.0,22400635
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,127,substitution,SUB out: J. Brown,[],Brown,24,18,,False,False,1627759,,substitution,substitution,,,,1629655|1629656|1630202|1630556|1630573|1630702|201143|202681,1610612738.0,22400635
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,128,substitution,SUB in: L. Kornet,[],Kornet,24,18,,False,False,1628436,,substitution,substitution,,,,1628436|1629655|1629656|1630202|1630556|1630573|1630702|201143|202681,1610612738.0,22400635
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,129,substitution,SUB in: J. Tatum,[],Tatum,24,18,,False,False,1628369,,substitution,2pt made,,,,1628369|1628436|1629655|1629656|1630202|1630556|1630573|1630702|201143|202681,1610612738.0,22400635
