period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M33.00S,10:33,Q1 10:33,45.45,18,2pt,C. Thomas driving Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Thomas,4,2,Made,True,False,1630560,,rebound,2pt missed,,,,1628539|1629643|1630532|1630556|1630560|1630561|201577|201933|201988|203914,1610612751.0,22100442
1,PT10M15.00S,10:15,Q1 10:15,45.75,19,2pt,MISS R. Lopez 6' turnaround Hook,['pointsinthepaint'],Lopez,4,2,Missed,True,False,201577,,2pt made,rebound,,,,1628539|1629643|1630532|1630556|1630560|1630561|201577|201933|201988|203914,1610612753.0,22100442
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,20,rebound,C. Thomas REBOUND (Off:0 Def:2),[],Thomas,4,2,,False,False,1630560,,2pt missed,3pt missed,,,,1628539|1629643|1630532|1630556|1630560|1630561|201577|201933|201988|203914,1610612751.0,22100442
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,21,3pt,MISS B. Griffin 25' 3PT,[],Griffin,4,2,Missed,True,False,201933,,rebound,rebound,,,,1628539|1629643|1630532|1630556|1630560|1630561|201577|201933|201988|203914,1610612751.0,22100442
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,22,rebound,TEAM defensive REBOUND,['team'],,4,2,,False,False,0,,3pt missed,2pt made,,,,1628539|1629643|1630532|1630556|1630560|1630561|201577|201933|201988|203914,1610612753.0,22100442
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,24,2pt,R. Lopez 9' Hook (4 PTS),['pointsinthepaint'],Lopez,4,4,Made,True,False,201577,,rebound,2pt made,,,,1628539|1629643|1630532|1630556|1630560|1630561|201577|201933|201988|203914,1610612753.0,22100442
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,25,2pt,P. Mills 6' driving Layup (2 PTS),['pointsinthepaint'],Mills,6,4,Made,True,False,201988,,2pt made,2pt missed,,,,1628539|1629643|1630532|1630556|1630560|1630561|201577|201933|201988|203914,1610612751.0,22100442
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,26,2pt,MISS F. Wagner driving Hook,['pointsinthepaint'],Wagner,6,4,Missed,True,False,1630532,,2pt made,rebound,,,,1628539|1629643|1630532|1630556|1630560|1630561|201577|201933|201988|203914,1610612753.0,22100442
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,27,rebound,R. Lopez REBOUND (Off:1 Def:1),[],Lopez,6,4,,False,False,201577,,2pt missed,2pt made,,,,1628539|1629643|1630532|1630556|1630560|1630561|201577|201933|201988|203914,1610612753.0,22100442
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,28,2pt,R. Lopez putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Lopez,6,6,Made,True,False,201577,,rebound,2pt made,,,,1628539|1629643|1630532|1630556|1630560|1630561|201577|201933|201988|203914,1610612753.0,22100442
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,29,2pt,P. Mills driving Layup (4 PTS) (B. Griffin 1 AST),['pointsinthepaint'],Mills,8,6,Made,True,True,201988,201933.0,2pt made,2pt missed,,,,1628539|1629643|1630532|1630556|1630560|1630561|201577|201933|201988|203914,1610612751.0,22100442
1,PT08M42.00S,08:42,Q1 08:42,43.3,31,2pt,MISS G. Harris 18' pullup Shot,[],Harris,8,6,Missed,True,False,203914,,2pt made,rebound,,,,1628539|1629643|1630532|1630556|1630560|1630561|201577|201933|201988|203914,1610612753.0,22100442
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,32,rebound,P. Mills REBOUND (Off:0 Def:1),[],Mills,8,6,,False,False,201988,,2pt missed,3pt missed,,,,1628539|1629643|1630532|1630556|1630560|1630561|201577|201933|201988|203914,1610612751.0,22100442
1,PT08M36.00S,08:36,Q1 08:36,43.4,33,3pt,MISS P. Mills 24' running pullup 3PT,['fastbreak'],Mills,8,6,Missed,True,False,201988,,rebound,rebound,,,,1628539|1629643|1630532|1630556|1630560|1630561|201577|201933|201988|203914,1610612751.0,22100442
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,34,rebound,G. Harris REBOUND (Off:0 Def:1),[],Harris,8,6,,False,False,203914,,3pt missed,2pt made,,,,1628539|1629643|1630532|1630556|1630560|1630561|201577|201933|201988|203914,1610612753.0,22100442
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,35,2pt,G. Harris running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Harris,8,8,Made,True,False,203914,,rebound,foul,,,,1628539|1629643|1630532|1630556|1630560|1630561|201577|201933|201988|203914,1610612753.0,22100442
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,36,foul,M. Mulder personal FOUL (1 PF),[],Mulder,8,8,,False,False,1628539,,2pt made,3pt missed,1630560.0,,,1628539|1629643|1630532|1630556|1630560|1630561|201577|201933|201988|203914,1610612753.0,22100442
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,38,3pt,MISS B. Griffin 25' 3PT,[],Griffin,8,8,Missed,True,False,201933,,foul,rebound,,,,1628539|1629643|1630532|1630556|1630560|1630561|201577|201933|201988|203914,1610612751.0,22100442
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,39,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,8,8,,False,False,1630532,,3pt missed,foul,,,,1628539|1629643|1630532|1630556|1630560|1630561|201577|201933|201988|203914,1610612753.0,22100442
1,PT08M06.00S,08:06,Q1 08:06,43.9,40,foul,D. Duke Jr. shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Duke Jr.,8,8,,False,False,1630561,,rebound,freethrow,1630532.0,,,1628539|1629643|1630532|1630556|1630560|1630561|201577|201933|201988|203914,1610612751.0,22100442
1,PT08M06.00S,08:06,Q1 08:06,43.9,42,freethrow,F. Wagner Free Throw 1 of 2 (1 PTS),[],Wagner,8,9,Made,False,False,1630532,,foul,freethrow,,,,1628539|1629643|1630532|1630556|1630560|1630561|201577|201933|201988|203914,1610612753.0,22100442
1,PT08M06.00S,08:06,Q1 08:06,43.9,43,freethrow,F. Wagner Free Throw 2 of 2 (2 PTS),[],Wagner,8,10,Made,False,False,1630532,,freethrow,2pt missed,,,,1628539|1629643|1630532|1630556|1630560|1630561|201577|201933|201988|203914,1610612753.0,22100442
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,44,2pt,MISS C. Thomas 16' pullup Shot,[],Thomas,8,10,Missed,True,False,1630560,,freethrow,rebound,,,,1628539|1629643|1630532|1630556|1630560|1630561|201577|201933|201988|203914,1610612751.0,22100442
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,45,rebound,F. Wagner REBOUND (Off:0 Def:2),[],Wagner,8,10,,False,False,1630532,,2pt missed,3pt made,,,,1628539|1629643|1630532|1630556|1630560|1630561|201577|201933|201988|203914,1610612753.0,22100442
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,46,3pt,C. Okeke 25' 3PT running (3 PTS) (F. Wagner 1 AST),['fastbreak'],Okeke,8,13,Made,True,True,1629643,1630532.0,rebound,turnover,,,,1628539|1629643|1630532|1630556|1630560|1630561|201577|201933|201988|203914,1610612753.0,22100442
1,PT07M36.00S,07:36,Q1 07:36,42.4,48,turnover,P. Mills backcourt TURNOVER (1 TO),[],Mills,8,13,,False,False,201988,,3pt made,3pt missed,,,,1628539|1629643|1630532|1630556|1630560|1630561|201577|201933|201988|203914,1610612751.0,22100442
1,PT07M30.00S,07:30,Q1 07:30,42.5,49,3pt,MISS C. Okeke 25' 3PT,['fromturnover'],Okeke,8,13,Missed,True,False,1629643,,turnover,rebound,,,,1628539|1629643|1630532|1630556|1630560|1630561|201577|201933|201988|203914,1610612753.0,22100442
1,PT07M27.00S,07:27,Q1 07:27,42.55,50,rebound,P. Mills REBOUND (Off:0 Def:2),[],Mills,8,13,,False,False,201988,,3pt missed,3pt missed,,,,1628539|1629643|1630532|1630556|1630560|1630561|201577|201933|201988|203914,1610612751.0,22100442
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,51,3pt,MISS D. Duke Jr. 25' step back 3PT,['fastbreak'],Duke Jr.,8,13,Missed,True,False,1630561,,rebound,rebound,,,,1628539|1629643|1630532|1630556|1630560|1630561|201577|201933|201988|203914,1610612751.0,22100442
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,52,rebound,M. Mulder REBOUND (Off:0 Def:1),[],Mulder,8,13,,False,False,1628539,,3pt missed,3pt missed,,,,1628539|1629643|1630532|1630556|1630560|1630561|201577|201933|201988|203914,1610612753.0,22100442
1,PT07M09.00S,07:09,Q1 07:09,42.85,53,3pt,MISS M. Mulder 25' 3PT,[],Mulder,8,13,Missed,True,False,1628539,,rebound,rebound,,,,1628539|1629643|1630532|1630556|1630560|1630561|201577|201933|201988|203914,1610612753.0,22100442
1,PT07M09.00S,07:09,Q1 07:09,42.85,54,rebound,B. Griffin REBOUND (Off:0 Def:2),[],Griffin,8,13,,False,False,201933,,3pt missed,2pt missed,,,,1628539|1629643|1630532|1630556|1630560|1630561|201577|201933|201988|203914,1610612751.0,22100442
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,55,2pt,MISS C. Thomas driving reverse Layup,['pointsinthepaint'],Thomas,8,13,Missed,True,False,1630560,,rebound,rebound,,,,1628539|1629643|1630532|1630556|1630560|1630561|201577|201933|201988|203914,1610612751.0,22100442
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,56,rebound,F. Wagner REBOUND (Off:0 Def:3),[],Wagner,8,13,,False,False,1630532,,2pt missed,2pt made,,,,1628539|1629643|1630532|1630556|1630560|1630561|201577|201933|201988|203914,1610612753.0,22100442
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,57,2pt,C. Okeke cutting Layup (5 PTS) (R. Lopez 1 AST),['pointsinthepaint'],Okeke,8,15,Made,True,True,1629643,201577.0,rebound,2pt made,,,,1628539|1629643|1630532|1630556|1630560|1630561|201577|201933|201988|203914,1610612753.0,22100442
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,59,2pt,P. Mills 18' pullup Jump Shot (6 PTS) (B. Griffin 2 AST),[],Mills,10,15,Made,True,True,201988,201933.0,2pt made,foul,,,,1628539|1629643|1630532|1630556|1630560|1630561|201577|201933|201988|203914,1610612751.0,22100442
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,61,foul,B. Griffin shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Griffin,10,15,,False,False,201933,,2pt made,timeout,1630532.0,,,1628539|1629643|1630532|1630556|1630560|1630561|201577|201933|201988|203914,1610612751.0,22100442
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,63,timeout,BKN Timeout,"['team', 'mandatory']",,10,15,,False,False,0,,foul,substitution,,,,1628539|1629643|1630532|1630556|1630560|1630561|201577|201933|201988|203914,1610612751.0,22100442
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,64,substitution,SUB out: D. Duke Jr.,[],Duke Jr.,10,15,,False,False,1630561,,timeout,substitution,,,,1628539|1629643|1630532|1630556|1630560|201577|201933|201988|203914,1610612751.0,22100442
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,65,substitution,SUB out: C. Thomas,[],Thomas,10,15,,False,False,1630560,,substitution,substitution,,,,1628539|1629643|1630532|1630556|201577|201933|201988|203914,1610612751.0,22100442
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,66,substitution,SUB out: M. Mulder,[],Mulder,10,15,,False,False,1628539,,substitution,substitution,,,,1629643|1630532|1630556|201577|201933|201988|203914,1610612753.0,22100442
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,67,substitution,SUB in: S.Harrison,[],Harrison,10,15,,False,False,1627885,,substitution,substitution,,,,1627885|1629643|1630532|1630556|201577|201933|201988|203914,1610612751.0,22100442
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,68,substitution,SUB in: L. Galloway,[],Galloway,10,15,,False,False,204038,,substitution,substitution,,,,1627885|1629643|1630532|1630556|201577|201933|201988|203914|204038,1610612751.0,22100442
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,69,substitution,SUB in: B. Johnson,[],Johnson,10,15,,False,False,1629168,,substitution,freethrow,,,,1627885|1629168|1629643|1630532|1630556|201577|201933|201988|203914|204038,1610612753.0,22100442
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,70,freethrow,F. Wagner Free Throw 1 of 2 (3 PTS),[],Wagner,10,16,Made,False,False,1630532,,substitution,freethrow,,,,1627885|1629168|1629643|1630532|1630556|201577|201933|201988|203914|204038,1610612753.0,22100442
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,71,freethrow,F. Wagner Free Throw 2 of 2 (4 PTS),[],Wagner,10,17,Made,False,False,1630532,,freethrow,turnover,,,,1627885|1629168|1629643|1630532|1630556|201577|201933|201988|203914|204038,1610612753.0,22100442
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,73,turnover,BKN shot clock Team TURNOVER,['team'],,10,17,,False,False,0,,freethrow,2pt missed,,,,1627885|1629168|1629643|1630532|1630556|201577|201933|201988|203914|204038,1610612751.0,22100442
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,74,2pt,MISS F. Wagner driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Wagner,10,17,Missed,True,False,1630532,,turnover,rebound,,,,1627885|1629168|1629643|1630532|1630556|201577|201933|201988|203914|204038,1610612753.0,22100442
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,75,rebound,TEAM defensive REBOUND,['team'],,10,17,,False,False,0,,2pt missed,3pt missed,,,,1627885|1629168|1629643|1630532|1630556|201577|201933|201988|203914|204038,1610612751.0,22100442
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,77,3pt,MISS P. Mills 25' 3PT,[],Mills,10,17,Missed,True,False,201988,,rebound,rebound,,,,1627885|1629168|1629643|1630532|1630556|201577|201933|201988|203914|204038,1610612751.0,22100442
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,78,rebound,F. Wagner REBOUND (Off:0 Def:4),[],Wagner,10,17,,False,False,1630532,,3pt missed,3pt missed,,,,1627885|1629168|1629643|1630532|1630556|201577|201933|201988|203914|204038,1610612753.0,22100442
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,79,3pt,MISS G. Harris running 3PT,['fastbreak'],Harris,10,17,Missed,True,False,203914,,rebound,rebound,,,,1627885|1629168|1629643|1630532|1630556|201577|201933|201988|203914|204038,1610612753.0,22100442
1,PT05M12.00S,05:12,Q1 05:12,40.8,80,rebound,B. Johnson REBOUND (Off:1 Def:0),[],Johnson,10,17,,False,False,1629168,,3pt missed,3pt missed,,,,1627885|1629168|1629643|1630532|1630556|201577|201933|201988|203914|204038,1610612753.0,22100442
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,81,3pt,MISS B. Johnson 3PT,['2ndchance'],Johnson,10,17,Missed,True,False,1629168,,rebound,rebound,,,,1627885|1629168|1629643|1630532|1630556|201577|201933|201988|203914|204038,1610612753.0,22100442
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,82,rebound,R. Lopez REBOUND (Off:2 Def:1),[],Lopez,10,17,,False,False,201577,,3pt missed,2pt made,,,,1627885|1629168|1629643|1630532|1630556|201577|201933|201988|203914|204038,1610612753.0,22100442
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,83,2pt,R. Lopez tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Lopez,10,19,Made,True,False,201577,,rebound,3pt missed,,,,1627885|1629168|1629643|1630532|1630556|201577|201933|201988|203914|204038,1610612753.0,22100442
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,84,3pt,MISS L. Galloway 24' 3PT,[],Galloway,10,19,Missed,True,False,204038,,2pt made,rebound,,,,1627885|1629168|1629643|1630532|1630556|201577|201933|201988|203914|204038,1610612751.0,22100442
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,85,rebound,C. Okeke REBOUND (Off:0 Def:1),[],Okeke,10,19,,False,False,1629643,,3pt missed,2pt missed,,,,1627885|1629168|1629643|1630532|1630556|201577|201933|201988|203914|204038,1610612753.0,22100442
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,117,2pt,MISS F. Wagner driving Layup - blocked,['pointsinthepaint'],Wagner,10,19,Missed,True,False,1630532,,rebound,block,,,1627885.0,1627885|1629168|1629643|1630532|1630556|201577|201933|201988|203914|204038,1610612753.0,22100442
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,118,block,S.Harrison BLOCK (1 BLK),[],Harrison,10,19,,False,False,1627885,,2pt missed,rebound,,,,1627885|1629168|1629643|1630532|1630556|201577|201933|201988|203914|204038,1610612751.0,22100442
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,119,rebound,TEAM offensive REBOUND,['team'],,10,19,,False,False,0,,block,substitution,,,,1627885|1629168|1629643|1630532|1630556|201577|201933|201988|203914|204038,1610612753.0,22100442
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,87,substitution,SUB out: P. Mills,[],Mills,10,19,,False,False,201988,,rebound,substitution,,,,1627885|1629168|1629643|1630532|1630556|201577|201933|203914|204038,1610612751.0,22100442
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,88,substitution,SUB out: K. Edwards,[],Edwards,10,19,,False,False,1630556,,substitution,substitution,,,,1627885|1629168|1629643|1630532|201577|201933|203914|204038,1610612751.0,22100442
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,89,substitution,SUB out: F. Wagner,[],Wagner,10,19,,False,False,1630532,,substitution,substitution,,,,1627885|1629168|1629643|201577|201933|203914|204038,1610612753.0,22100442
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,90,substitution,SUB in: D. Duke Jr.,[],Duke Jr.,10,19,,False,False,1630561,,substitution,substitution,,,,1627885|1629168|1629643|1630561|201577|201933|203914|204038,1610612751.0,22100442
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,91,substitution,SUB in: J.Ennis,[],Ennis III,10,19,,False,False,203516,,substitution,substitution,,,,1627885|1629168|1629643|1630561|201577|201933|203516|203914|204038,1610612751.0,22100442
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,92,substitution,SUB in: H. Gravett,[],Gravett,10,19,,False,False,1629755,,substitution,2pt missed,,,,1627885|1629168|1629643|1629755|1630561|201577|201933|203516|203914|204038,1610612753.0,22100442
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,93,2pt,MISS R. Lopez 10' turnaround Hook,['2ndchance'],Lopez,10,19,Missed,True,False,201577,,substitution,rebound,,,,1627885|1629168|1629643|1629755|1630561|201577|201933|203516|203914|204038,1610612753.0,22100442
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,94,rebound,B. Griffin REBOUND (Off:0 Def:3),[],Griffin,10,19,,False,False,201933,,2pt missed,turnover,,,,1627885|1629168|1629643|1629755|1630561|201577|201933|203516|203914|204038,1610612751.0,22100442
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,95,turnover,S.Harrison bad pass TURNOVER (1 TO),[],Harrison,10,19,,False,False,1627885,,rebound,steal,,1629755.0,,1627885|1629168|1629643|1629755|1630561|201577|201933|203516|203914|204038,1610612751.0,22100442
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,96,steal,H. Gravett STEAL (1 STL),[],Gravett,10,19,,False,False,1629755,,turnover,foul,,,,1627885|1629168|1629643|1629755|1630561|201577|201933|203516|203914|204038,1610612753.0,22100442
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,97,foul,R. Lopez offensive FOUL (1 PF),[],Lopez,10,19,,False,False,201577,,steal,turnover,1627885.0,,,1627885|1629168|1629643|1629755|1630561|201577|201933|203516|203914|204038,1610612753.0,22100442
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,99,turnover,R. Lopez offensive foul TURNOVER (1 TO),[],Lopez,10,19,,False,False,201577,,foul,turnover,,,,1627885|1629168|1629643|1629755|1630561|201577|201933|203516|203914|204038,1610612753.0,22100442
1,PT03M39.00S,03:39,Q1 03:39,38.35,100,turnover,L. Galloway bad pass out-of-bounds TURNOVER (1 TO),[],Galloway,10,19,,False,False,204038,,turnover,2pt missed,,,,1627885|1629168|1629643|1629755|1630561|201577|201933|203516|203914|204038,1610612751.0,22100442
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,101,2pt,MISS G. Harris 9' floating Shot,"['pointsinthepaint', 'fromturnover']",Harris,10,19,Missed,True,False,203914,,turnover,rebound,,,,1627885|1629168|1629643|1629755|1630561|201577|201933|203516|203914|204038,1610612753.0,22100442
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,102,rebound,D. Duke Jr. REBOUND (Off:1 Def:1),[],Duke Jr.,10,19,,False,False,1630561,,2pt missed,3pt made,,,,1627885|1629168|1629643|1629755|1630561|201577|201933|203516|203914|204038,1610612751.0,22100442
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,103,3pt,B. Griffin 24' 3PT step back (3 PTS) (L. Galloway 1 AST),[],Griffin,13,19,Made,True,True,201933,204038.0,rebound,foul,,,,1627885|1629168|1629643|1629755|1630561|201577|201933|203516|203914|204038,1610612751.0,22100442
1,PT03M03.00S,03:03,Q1 03:03,38.95,104,foul,G. Harris charge offensive FOUL (1 PF),[],Harris,13,19,,False,False,203914,,3pt made,turnover,201933.0,,,1627885|1629168|1629643|1629755|1630561|201577|201933|203516|203914|204038,1610612753.0,22100442
1,PT03M03.00S,03:03,Q1 03:03,38.95,106,turnover,G. Harris offensive foul TURNOVER (1 TO),[],Harris,13,19,,False,False,203914,,foul,substitution,,,,1627885|1629168|1629643|1629755|1630561|201577|201933|203516|203914|204038,1610612753.0,22100442
1,PT03M03.00S,03:03,Q1 03:03,38.95,107,substitution,SUB out: B. Griffin,[],Griffin,13,19,,False,False,201933,,turnover,substitution,,,,1627885|1629168|1629643|1629755|1630561|201577|203516|203914|204038,1610612751.0,22100442
1,PT03M03.00S,03:03,Q1 03:03,38.95,108,substitution,SUB out: G. Harris,[],Harris,13,19,,False,False,203914,,substitution,substitution,,,,1627885|1629168|1629643|1629755|1630561|201577|203516|204038,1610612753.0,22100442
1,PT03M03.00S,03:03,Q1 03:03,38.95,109,substitution,SUB out: R. Lopez,[],Lopez,13,19,,False,False,201577,,substitution,substitution,,,,1627885|1629168|1629643|1629755|1630561|203516|204038,1610612753.0,22100442
1,PT03M03.00S,03:03,Q1 03:03,38.95,110,substitution,SUB in: K. Edwards,[],Edwards,13,19,,False,False,1630556,,substitution,substitution,,,,1627885|1629168|1629643|1629755|1630556|1630561|203516|204038,1610612751.0,22100442
1,PT03M03.00S,03:03,Q1 03:03,38.95,111,substitution,SUB in: A. Schofield,[],Schofield,13,19,,False,False,1629678,,substitution,substitution,,,,1627885|1629168|1629643|1629678|1629755|1630556|1630561|203516|204038,1610612753.0,22100442
1,PT03M03.00S,03:03,Q1 03:03,38.95,112,substitution,SUB in: M. Mulder,[],Mulder,13,19,,False,False,1628539,,substitution,2pt missed,,,,1627885|1628539|1629168|1629643|1629678|1629755|1630556|1630561|203516|204038,1610612753.0,22100442
1,PT02M51.00S,02:51,Q1 02:51,37.15,113,2pt,MISS J.Ennis driving Layup,"['pointsinthepaint', 'fromturnover']",Ennis III,13,19,Missed,True,False,203516,,substitution,rebound,,,,1627885|1628539|1629168|1629643|1629678|1629755|1630556|1630561|203516|204038,1610612751.0,22100442
1,PT02M48.00S,02:48,Q1 02:48,37.2,114,rebound,B. Johnson REBOUND (Off:1 Def:1),[],Johnson,13,19,,False,False,1629168,,2pt missed,2pt made,,,,1627885|1628539|1629168|1629643|1629678|1629755|1630556|1630561|203516|204038,1610612753.0,22100442
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,115,2pt,A. Schofield driving Layup (2 PTS),['pointsinthepaint'],Schofield,13,21,Made,True,False,1629678,,rebound,2pt made,,,,1627885|1628539|1629168|1629643|1629678|1629755|1630556|1630561|203516|204038,1610612753.0,22100442
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,116,2pt,L. Galloway 11' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Galloway,15,21,Made,True,False,204038,,2pt made,3pt missed,,,,1627885|1628539|1629168|1629643|1629678|1629755|1630556|1630561|203516|204038,1610612751.0,22100442
