period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,47,3pt,K. Middleton 3PT  (5 PTS) (P. Beverley 1 AST),[],Middleton,14,9,Made,True,True,203114,201976.0,rebound,2pt missed,,,,1627736|1627749|1629631|1630249|201572|201976|203114|203507|203991|203992,1610612749.0,22301076
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,49,2pt,MISS D. Murray 17' pullup Shot,[],Murray,14,9,Missed,True,False,1627749,,3pt made,rebound,,,,1627736|1627749|1629631|1630249|201572|201976|203114|203507|203991|203992,1610612737.0,22301076
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,50,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,14,9,,False,False,203507,,2pt missed,2pt made,,,,1627736|1627749|1629631|1630249|201572|201976|203114|203507|203991|203992,1610612749.0,22301076
1,PT07M57.00S,07:57,Q1 07:57,42.05,51,2pt,B. Lopez Layup (4 PTS) (G. Antetokounmpo 1 AST),['pointsinthepaint'],Lopez,14,11,Made,True,True,201572,203507.0,rebound,2pt missed,,,,1627736|1627749|1629631|1630249|201572|201976|203114|203507|203991|203992,1610612749.0,22301076
1,PT07M45.00S,07:45,Q1 07:45,42.25,53,2pt,MISS D. Hunter 8' driving floating Shot - blocked,['pointsinthepaint'],Hunter,14,11,Missed,True,False,1629631,,2pt made,block,,,201572.0,1627736|1627749|1629631|1630249|201572|201976|203114|203507|203991|203992,1610612737.0,22301076
1,PT07M45.00S,07:45,Q1 07:45,42.25,60,block,B. Lopez BLOCK (1 BLK),[],Lopez,14,11,,False,False,201572,,2pt missed,rebound,,,,1627736|1627749|1629631|1630249|201572|201976|203114|203507|203991|203992,1610612749.0,22301076
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,54,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,14,11,,False,False,203507,,block,3pt made,,,,1627736|1627749|1629631|1630249|201572|201976|203114|203507|203991|203992,1610612749.0,22301076
1,PT07M36.00S,07:36,Q1 07:36,42.4,55,3pt,P. Beverley 3PT  (3 PTS) (G. Antetokounmpo 2 AST),[],Beverley,14,14,Made,True,True,201976,203507.0,rebound,2pt made,,,,1627736|1627749|1629631|1630249|201572|201976|203114|203507|203991|203992,1610612749.0,22301076
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,57,2pt,D. Hunter driving Layup (5 PTS),['pointsinthepaint'],Hunter,16,14,Made,True,False,1629631,,3pt made,foul,,,,1627736|1627749|1629631|1630249|201572|201976|203114|203507|203991|203992,1610612737.0,22301076
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,58,foul,B. Lopez shooting personal FOUL (1 PF) (Hunter 1 FT),['1freethrow'],Lopez,16,14,,False,False,201572,,2pt made,freethrow,1629631.0,,,1627736|1627749|1629631|1630249|201572|201976|203114|203507|203991|203992,1610612749.0,22301076
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,61,freethrow,D. Hunter Free Throw 1 of 1 (6 PTS),[],Hunter,17,14,Made,False,False,1629631,,foul,2pt made,,,,1627736|1627749|1629631|1630249|201572|201976|203114|203507|203991|203992,1610612737.0,22301076
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,62,2pt,G. Antetokounmpo DUNK (4 PTS) (P. Beverley 2 AST),['pointsinthepaint'],Antetokounmpo,17,16,Made,True,True,203507,201976.0,freethrow,substitution,,,,1627736|1627749|1629631|1630249|201572|201976|203114|203507|203991|203992,1610612749.0,22301076
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,65,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,17,16,,False,False,203992,,2pt made,substitution,,,,1627736|1627749|1629631|1630249|201572|201976|203114|203507|203991,1610612737.0,22301076
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,66,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,17,16,,False,False,203507,,substitution,substitution,,,,1627736|1627749|1629631|1630249|201572|201976|203114|203991,1610612749.0,22301076
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,67,substitution,SUB in: G. Mathews,[],Mathews,17,16,,False,False,1629726,,substitution,substitution,,,,1627736|1627749|1629631|1629726|1630249|201572|201976|203114|203991,1610612737.0,22301076
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,68,substitution,SUB in: B. Portis,[],Portis,17,16,,False,False,1626171,,substitution,3pt missed,,,,1626171|1627736|1627749|1629631|1629726|1630249|201572|201976|203114|203991,1610612749.0,22301076
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,69,3pt,MISS V. Krejci 25' 3PT,[],Krejci,17,16,Missed,True,False,1630249,,substitution,rebound,,,,1626171|1627736|1627749|1629631|1629726|1630249|201572|201976|203114|203991,1610612737.0,22301076
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,70,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,17,16,,False,False,203114,,3pt missed,2pt made,,,,1626171|1627736|1627749|1629631|1629726|1630249|201572|201976|203114|203991,1610612749.0,22301076
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,72,2pt,K. Middleton 16' step back Jump Shot (7 PTS) (B. Portis 1 AST),[],Middleton,17,18,Made,True,True,203114,1626171.0,rebound,2pt made,,,,1626171|1627736|1627749|1629631|1629726|1630249|201572|201976|203114|203991,1610612749.0,22301076
1,PT05M57.00S,05:57,Q1 05:57,40.05,74,2pt,D. Murray 13' pullup Jump Shot (7 PTS),['pointsinthepaint'],Murray,19,18,Made,True,False,1627749,,2pt made,3pt missed,,,,1626171|1627736|1627749|1629631|1629726|1630249|201572|201976|203114|203991,1610612737.0,22301076
1,PT05M39.00S,05:39,Q1 05:39,40.35,75,3pt,MISS B. Portis 24' 3PT,[],Portis,19,18,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1627736|1627749|1629631|1629726|1630249|201572|201976|203114|203991,1610612749.0,22301076
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,76,rebound,G. Mathews REBOUND (Off:0 Def:1),[],Mathews,19,18,,False,False,1629726,,3pt missed,3pt missed,,,,1626171|1627736|1627749|1629631|1629726|1630249|201572|201976|203114|203991,1610612737.0,22301076
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,77,3pt,MISS D. Hunter 26' 3PT,[],Hunter,19,18,Missed,True,False,1629631,,rebound,rebound,,,,1626171|1627736|1627749|1629631|1629726|1630249|201572|201976|203114|203991,1610612737.0,22301076
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,78,rebound,TEAM defensive REBOUND,['team'],,19,18,,False,False,0,,3pt missed,substitution,,,,1626171|1627736|1627749|1629631|1629726|1630249|201572|201976|203114|203991,1610612749.0,22301076
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,80,substitution,SUB out: C. Capela,[],Capela,19,18,,False,False,203991,,rebound,substitution,,,,1626171|1627736|1627749|1629631|1629726|1630249|201572|201976|203114,1610612737.0,22301076
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,81,substitution,SUB in: B. Fernando,[],Fernando,19,18,,False,False,1628981,,substitution,2pt made,,,,1626171|1627736|1627749|1628981|1629631|1629726|1630249|201572|201976|203114,1610612737.0,22301076
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,82,2pt,P. Beverley driving Layup (5 PTS),['pointsinthepaint'],Beverley,19,20,Made,True,False,201976,,substitution,2pt made,,,,1626171|1627736|1627749|1628981|1629631|1629726|1630249|201572|201976|203114,1610612749.0,22301076
1,PT04M57.00S,04:57,Q1 04:57,39.05,83,2pt,D. Murray 16' pullup Jump Shot (9 PTS),[],Murray,21,20,Made,True,False,1627749,,2pt made,2pt made,,,,1626171|1627736|1627749|1628981|1629631|1629726|1630249|201572|201976|203114,1610612737.0,22301076
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,84,2pt,B. Portis 7' turnaround Jump Shot (2 PTS) (K. Middleton 2 AST),['pointsinthepaint'],Portis,21,22,Made,True,True,1626171,203114.0,2pt made,2pt missed,,,,1626171|1627736|1627749|1628981|1629631|1629726|1630249|201572|201976|203114,1610612749.0,22301076
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,85,2pt,MISS D. Hunter 14' pullup Shot,[],Hunter,21,22,Missed,True,False,1629631,,2pt made,rebound,,,,1626171|1627736|1627749|1628981|1629631|1629726|1630249|201572|201976|203114,1610612737.0,22301076
1,PT04M21.00S,04:21,Q1 04:21,39.65,86,rebound,K. Middleton REBOUND (Off:0 Def:2),[],Middleton,21,22,,False,False,203114,,2pt missed,3pt made,,,,1626171|1627736|1627749|1628981|1629631|1629726|1630249|201572|201976|203114,1610612749.0,22301076
1,PT04M15.00S,04:15,Q1 04:15,39.75,87,3pt,K. Middleton 24' 3PT pullup (10 PTS),[],Middleton,21,25,Made,True,False,203114,,rebound,timeout,,,,1626171|1627736|1627749|1628981|1629631|1629726|1630249|201572|201976|203114,1610612749.0,22301076
1,PT04M15.00S,04:15,Q1 04:15,39.75,88,timeout,ATL Timeout,"['team', 'mandatory']",,21,25,,False,False,0,,3pt made,foul,,,,1626171|1627736|1627749|1628981|1629631|1629726|1630249|201572|201976|203114,1610612737.0,22301076
1,PT04M03.00S,04:03,Q1 04:03,39.95,90,foul,B. Fernando off-the-ball offensive FOUL (1 PF),[],Fernando,21,25,,False,False,1628981,,timeout,turnover,201976.0,,,1626171|1627736|1627749|1628981|1629631|1629726|1630249|201572|201976|203114,1610612737.0,22301076
1,PT04M03.00S,04:03,Q1 04:03,39.95,92,turnover,B. Fernando offensive foul TURNOVER (1 TO),[],Fernando,21,25,,False,False,1628981,,foul,2pt made,,,,1626171|1627736|1627749|1628981|1629631|1629726|1630249|201572|201976|203114,1610612737.0,22301076
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,93,2pt,B. Portis alley-oop DUNK (4 PTS) (K. Middleton 3 AST),"['pointsinthepaint', 'fromturnover']",Portis,21,27,Made,True,True,1626171,203114.0,turnover,2pt missed,,,,1626171|1627736|1627749|1628981|1629631|1629726|1630249|201572|201976|203114,1610612749.0,22301076
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,95,2pt,MISS D. Hunter 20' pullup Shot,[],Hunter,21,27,Missed,True,False,1629631,,2pt made,rebound,,,,1626171|1627736|1627749|1628981|1629631|1629726|1630249|201572|201976|203114,1610612737.0,22301076
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,96,rebound,P. Beverley REBOUND (Off:0 Def:2),[],Beverley,21,27,,False,False,201976,,2pt missed,2pt made,,,,1626171|1627736|1627749|1628981|1629631|1629726|1630249|201572|201976|203114,1610612749.0,22301076
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,98,2pt,K. Middleton 20' pullup Jump Shot (12 PTS),[],Middleton,21,29,Made,True,False,203114,,rebound,3pt made,,,,1626171|1627736|1627749|1628981|1629631|1629726|1630249|201572|201976|203114,1610612749.0,22301076
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,99,3pt,V. Krejci 24' 3PT  (3 PTS) (G. Mathews 1 AST),[],Krejci,24,29,Made,True,True,1630249,1629726.0,2pt made,2pt made,,,,1626171|1627736|1627749|1628981|1629631|1629726|1630249|201572|201976|203114,1610612737.0,22301076
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,101,2pt,B. Portis 11' turnaround Hook (6 PTS) (M. Beasley 2 AST),[],Portis,24,31,Made,True,True,1626171,1627736.0,3pt made,2pt missed,,,,1626171|1627736|1627749|1628981|1629631|1629726|1630249|201572|201976|203114,1610612749.0,22301076
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,102,2pt,MISS B. Fernando cutting Layup,['pointsinthepaint'],Fernando,24,31,Missed,True,False,1628981,,2pt made,rebound,,,,1626171|1627736|1627749|1628981|1629631|1629726|1630249|201572|201976|203114,1610612737.0,22301076
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,103,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,24,31,,False,False,1627736,,2pt missed,2pt missed,,,,1626171|1627736|1627749|1628981|1629631|1629726|1630249|201572|201976|203114,1610612749.0,22301076
1,PT02M03.00S,02:03,Q1 02:03,37.95,104,2pt,MISS B. Portis 17' turnaround fadeaway Shot,[],Portis,24,31,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1627736|1627749|1628981|1629631|1629726|1630249|201572|201976|203114,1610612749.0,22301076
1,PT01M57.00S,01:57,Q1 01:57,36.05,105,rebound,D. Murray REBOUND (Off:0 Def:3),[],Murray,24,31,,False,False,1627749,,2pt missed,2pt made,,,,1626171|1627736|1627749|1628981|1629631|1629726|1630249|201572|201976|203114,1610612737.0,22301076
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,106,2pt,D. Murray 19' pullup Jump Shot (11 PTS),[],Murray,26,31,Made,True,False,1627749,,rebound,2pt missed,,,,1626171|1627736|1627749|1628981|1629631|1629726|1630249|201572|201976|203114,1610612737.0,22301076
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,107,2pt,MISS B. Portis turnaround Hook,['pointsinthepaint'],Portis,26,31,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1627736|1627749|1628981|1629631|1629726|1630249|201572|201976|203114,1610612749.0,22301076
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,108,rebound,V. Krejci REBOUND (Off:0 Def:1),[],Krejci,26,31,,False,False,1630249,,2pt missed,2pt made,,,,1626171|1627736|1627749|1628981|1629631|1629726|1630249|201572|201976|203114,1610612737.0,22301076
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,109,2pt,V. Krejci driving finger roll Layup (5 PTS),['pointsinthepaint'],Krejci,28,31,Made,True,False,1630249,,rebound,substitution,,,,1626171|1627736|1627749|1628981|1629631|1629726|1630249|201572|201976|203114,1610612737.0,22301076
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,111,substitution,SUB out: D. Hunter,[],Hunter,28,31,,False,False,1629631,,2pt made,substitution,,,,1626171|1627736|1627749|1628981|1629726|1630249|201572|201976|203114,1610612737.0,22301076
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,112,substitution,SUB out: B. Lopez,[],Lopez,28,31,,False,False,201572,,substitution,substitution,,,,1626171|1627736|1627749|1628981|1629726|1630249|201976|203114,1610612749.0,22301076
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,113,substitution,SUB out: P. Beverley,[],Beverley,28,31,,False,False,201976,,substitution,substitution,,,,1626171|1627736|1627749|1628981|1629726|1630249|203114,1610612749.0,22301076
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,114,substitution,SUB out: K. Middleton,[],Middleton,28,31,,False,False,203114,,substitution,substitution,,,,1626171|1627736|1627749|1628981|1629726|1630249,1610612749.0,22301076
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,115,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,28,31,,False,False,203992,,substitution,substitution,,,,1626171|1627736|1627749|1628981|1629726|1630249|203992,1610612737.0,22301076
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,116,substitution,SUB in: J. Crowder,[],Crowder,28,31,,False,False,203109,,substitution,substitution,,,,1626171|1627736|1627749|1628981|1629726|1630249|203109|203992,1610612749.0,22301076
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,117,substitution,SUB in: P. Connaughton,[],Connaughton,28,31,,False,False,1626192,,substitution,substitution,,,,1626171|1626192|1627736|1627749|1628981|1629726|1630249|203109|203992,1610612749.0,22301076
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,118,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,28,31,,False,False,203507,,substitution,3pt missed,,,,1626171|1626192|1627736|1627749|1628981|1629726|1630249|203109|203507|203992,1610612749.0,22301076
1,PT00M57.40S,00:57,Q1 00:57,35.05,120,3pt,MISS M. Beasley 25' pullup 3PT,[],Beasley,28,31,Missed,True,False,1627736,,substitution,rebound,,,,1626171|1626192|1627736|1627749|1628981|1629726|1630249|203109|203507|203992,1610612749.0,22301076
1,PT00M55.40S,00:55,Q1 00:55,35.083333333333336,121,rebound,D. Murray REBOUND (Off:0 Def:4),[],Murray,28,31,,False,False,1627749,,3pt missed,2pt missed,,,,1626171|1626192|1627736|1627749|1628981|1629726|1630249|203109|203507|203992,1610612737.0,22301076
1,PT00M43.20S,00:43,Q1 00:43,35.28333333333333,122,2pt,MISS B. Fernando 7' Hook,['pointsinthepaint'],Fernando,28,31,Missed,True,False,1628981,,rebound,rebound,,,,1626171|1626192|1627736|1627749|1628981|1629726|1630249|203109|203507|203992,1610612737.0,22301076
1,PT00M39.80S,00:39,Q1 00:39,35.35,123,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,28,31,,False,False,1626171,,2pt missed,foul,,,,1626171|1626192|1627736|1627749|1628981|1629726|1630249|203109|203507|203992,1610612749.0,22301076
1,PT00M36.60S,00:36,Q1 00:36,35.4,124,foul,V. Krejci shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),['2freethrow'],Krejci,28,31,,False,False,1630249,,rebound,freethrow,203507.0,,,1626171|1626192|1627736|1627749|1628981|1629726|1630249|203109|203507|203992,1610612737.0,22301076
1,PT00M36.60S,00:36,Q1 00:36,35.4,126,freethrow,G. Antetokounmpo Free Throw 1 of 2 (5 PTS),[],Antetokounmpo,28,32,Made,False,False,203507,,foul,substitution,,,,1626171|1626192|1627736|1627749|1628981|1629726|1630249|203109|203507|203992,1610612749.0,22301076
1,PT00M36.60S,00:36,Q1 00:36,35.4,127,substitution,SUB out: M. Beasley,[],Beasley,28,32,,False,False,1627736,,freethrow,substitution,,,,1626171|1626192|1627749|1628981|1629726|1630249|203109|203507|203992,1610612749.0,22301076
1,PT00M36.60S,00:36,Q1 00:36,35.4,128,substitution,SUB in: A. Green,[],Green,28,32,,False,False,1631260,,substitution,freethrow,,,,1626171|1626192|1627749|1628981|1629726|1630249|1631260|203109|203507|203992,1610612749.0,22301076
