period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M51.00S,09:51,Q1 09:51,44.15,21,foul,R. Hachimura shooting personal FOUL (1 PF) (Simmons 2 FT),['2freethrow'],Hachimura,6,6,,False,False,1629060,,rebound,freethrow,1627732.0,,,1627732|1629060|201566|201980|202699|202722|203078|203458|203552|203954,1610612764.0,42000103
1,PT09M51.00S,09:51,Q1 09:51,44.15,23,freethrow,MISS B. Simmons Free Throw 1 of 2,[],Simmons,6,6,Missed,False,False,1627732,,foul,rebound,,,,1627732|1629060|201566|201980|202699|202722|203078|203458|203552|203954,1610612755.0,42000103
1,PT09M51.00S,09:51,Q1 09:51,44.15,24,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,6,6,,False,False,0,,freethrow,freethrow,,,,1627732|1629060|201566|201980|202699|202722|203078|203458|203552|203954,1610612755.0,42000103
1,PT09M51.00S,09:51,Q1 09:51,44.15,25,freethrow,MISS B. Simmons Free Throw 2 of 2,[],Simmons,6,6,Missed,False,False,1627732,,rebound,rebound,,,,1627732|1629060|201566|201980|202699|202722|203078|203458|203552|203954,1610612755.0,42000103
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,26,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,6,6,,False,False,201566,,freethrow,foul,,,,1627732|1629060|201566|201980|202699|202722|203078|203458|203552|203954,1610612764.0,42000103
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,27,foul,D. Green personal FOUL (1 PF),[],Green,6,6,,False,False,201980,,rebound,3pt missed,203078.0,,,1627732|1629060|201566|201980|202699|202722|203078|203458|203552|203954,1610612755.0,42000103
1,PT09M36.00S,09:36,Q1 09:36,44.4,29,3pt,MISS R. Hachimura 3PT,[],Hachimura,6,6,Missed,True,False,1629060,,foul,rebound,,,,1627732|1629060|201566|201980|202699|202722|203078|203458|203552|203954,1610612764.0,42000103
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,30,rebound,TEAM defensive REBOUND,['team'],,6,6,,False,False,0,,3pt missed,2pt made,,,,1627732|1629060|201566|201980|202699|202722|203078|203458|203552|203954,1610612755.0,42000103
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,32,2pt,S. Curry 22' pullup Jump Shot (2 PTS) (B. Simmons 1 AST),[],Curry,6,8,Made,True,True,203552,1627732.0,rebound,2pt missed,,,,1627732|1629060|201566|201980|202699|202722|203078|203458|203552|203954,1610612755.0,42000103
1,PT09M12.00S,09:12,Q1 09:12,44.8,34,2pt,MISS R. Westbrook 19' pullup Shot,[],Westbrook,6,8,Missed,True,False,201566,,2pt made,rebound,,,,1627732|1629060|201566|201980|202699|202722|203078|203458|203552|203954,1610612764.0,42000103
1,PT09M09.00S,09:09,Q1 09:09,44.85,35,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,6,8,,False,False,202699,,2pt missed,turnover,,,,1627732|1629060|201566|201980|202699|202722|203078|203458|203552|203954,1610612755.0,42000103
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,36,turnover,T. Harris bad pass TURNOVER (1 TO),[],Harris,6,8,,False,False,202699,,rebound,steal,,202722.0,,1627732|1629060|201566|201980|202699|202722|203078|203458|203552|203954,1610612755.0,42000103
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,37,steal,D. Bertans STEAL (1 STL),[],Bertans,6,8,,False,False,202722,,turnover,3pt missed,,,,1627732|1629060|201566|201980|202699|202722|203078|203458|203552|203954,1610612764.0,42000103
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,38,3pt,MISS B. Beal 3PT,['fromturnover'],Beal,6,8,Missed,True,False,203078,,steal,rebound,,,,1627732|1629060|201566|201980|202699|202722|203078|203458|203552|203954,1610612764.0,42000103
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,39,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,6,8,,False,False,203954,,3pt missed,2pt made,,,,1627732|1629060|201566|201980|202699|202722|203078|203458|203552|203954,1610612755.0,42000103
1,PT08M48.00S,08:48,Q1 08:48,43.2,40,2pt,B. Simmons running Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Simmons,6,10,Made,True,False,1627732,,rebound,2pt missed,,,,1627732|1629060|201566|201980|202699|202722|203078|203458|203552|203954,1610612755.0,42000103
1,PT08M30.00S,08:30,Q1 08:30,43.5,41,2pt,MISS R. Hachimura driving Layup,['pointsinthepaint'],Hachimura,6,10,Missed,True,False,1629060,,2pt made,rebound,,,,1627732|1629060|201566|201980|202699|202722|203078|203458|203552|203954,1610612764.0,42000103
1,PT08M27.00S,08:27,Q1 08:27,43.55,42,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,6,10,,False,False,202699,,2pt missed,2pt made,,,,1627732|1629060|201566|201980|202699|202722|203078|203458|203552|203954,1610612755.0,42000103
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,43,2pt,B. Simmons DUNK (6 PTS) (S. Curry 2 AST),['pointsinthepaint'],Simmons,6,12,Made,True,True,1627732,203552.0,rebound,timeout,,,,1627732|1629060|201566|201980|202699|202722|203078|203458|203552|203954,1610612755.0,42000103
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,45,timeout,WAS Timeout,"['team', 'mandatory']",,6,12,,False,False,0,,2pt made,3pt made,,,,1627732|1629060|201566|201980|202699|202722|203078|203458|203552|203954,1610612764.0,42000103
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,46,3pt,D. Bertans 26' 3PT  (3 PTS) (R. Westbrook 2 AST),[],Bertans,9,12,Made,True,True,202722,201566.0,timeout,3pt missed,,,,1627732|1629060|201566|201980|202699|202722|203078|203458|203552|203954,1610612764.0,42000103
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,48,3pt,MISS T. Harris 27' 3PT,[],Harris,9,12,Missed,True,False,202699,,3pt made,rebound,,,,1627732|1629060|201566|201980|202699|202722|203078|203458|203552|203954,1610612755.0,42000103
1,PT07M57.00S,07:57,Q1 07:57,42.05,49,rebound,B. Beal REBOUND (Off:0 Def:2),[],Beal,9,12,,False,False,203078,,3pt missed,turnover,,,,1627732|1629060|201566|201980|202699|202722|203078|203458|203552|203954,1610612764.0,42000103
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,50,turnover,B. Beal bad pass TURNOVER (1 TO),[],Beal,9,12,,False,False,203078,,rebound,steal,,203954.0,,1627732|1629060|201566|201980|202699|202722|203078|203458|203552|203954,1610612764.0,42000103
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,51,steal,J. Embiid STEAL (1 STL),[],Embiid,9,12,,False,False,203954,,turnover,3pt missed,,,,1627732|1629060|201566|201980|202699|202722|203078|203458|203552|203954,1610612755.0,42000103
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,52,3pt,MISS D. Green 25' running 3PT,"['fastbreak', 'fromturnover']",Green,9,12,Missed,True,False,201980,,steal,rebound,,,,1627732|1629060|201566|201980|202699|202722|203078|203458|203552|203954,1610612755.0,42000103
1,PT07M42.00S,07:42,Q1 07:42,42.3,53,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,9,12,,False,False,1629060,,3pt missed,2pt made,,,,1627732|1629060|201566|201980|202699|202722|203078|203458|203552|203954,1610612764.0,42000103
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,54,2pt,R. Westbrook 17' running pullup Jump Shot (2 PTS),['fastbreak'],Westbrook,11,12,Made,True,False,201566,,rebound,2pt missed,,,,1627732|1629060|201566|201980|202699|202722|203078|203458|203552|203954,1610612764.0,42000103
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,55,2pt,MISS T. Harris 15' driving floating Shot,[],Harris,11,12,Missed,True,False,202699,,2pt made,rebound,,,,1627732|1629060|201566|201980|202699|202722|203078|203458|203552|203954,1610612755.0,42000103
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,56,rebound,TEAM offensive REBOUND,['team'],,11,12,,False,False,0,,2pt missed,2pt made,,,,1627732|1629060|201566|201980|202699|202722|203078|203458|203552|203954,1610612755.0,42000103
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,58,2pt,S. Curry 21' Jump Shot (4 PTS) (B. Simmons 2 AST),['2ndchance'],Curry,11,14,Made,True,True,203552,1627732.0,rebound,2pt missed,,,,1627732|1629060|201566|201980|202699|202722|203078|203458|203552|203954,1610612755.0,42000103
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,60,2pt,MISS R. Westbrook 7' Hook,['pointsinthepaint'],Westbrook,11,14,Missed,True,False,201566,,2pt made,rebound,,,,1627732|1629060|201566|201980|202699|202722|203078|203458|203552|203954,1610612764.0,42000103
1,PT07M06.00S,07:06,Q1 07:06,42.9,61,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,11,14,,False,False,203954,,2pt missed,foul,,,,1627732|1629060|201566|201980|202699|202722|203078|203458|203552|203954,1610612755.0,42000103
1,PT07M06.00S,07:06,Q1 07:06,42.9,62,foul,R. Westbrook personal FOUL (1 PF),[],Westbrook,11,14,,False,False,201566,,rebound,3pt made,203954.0,,,1627732|1629060|201566|201980|202699|202722|203078|203458|203552|203954,1610612764.0,42000103
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,64,3pt,S. Curry 3PT  (7 PTS) (T. Harris 1 AST),[],Curry,11,17,Made,True,True,203552,202699.0,foul,3pt missed,,,,1627732|1629060|201566|201980|202699|202722|203078|203458|203552|203954,1610612755.0,42000103
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,66,3pt,MISS D. Bertans 28' 3PT,[],Bertans,11,17,Missed,True,False,202722,,3pt made,rebound,,,,1627732|1629060|201566|201980|202699|202722|203078|203458|203552|203954,1610612764.0,42000103
1,PT06M42.00S,06:42,Q1 06:42,41.3,67,rebound,T. Harris REBOUND (Off:0 Def:3),[],Harris,11,17,,False,False,202699,,3pt missed,3pt missed,,,,1627732|1629060|201566|201980|202699|202722|203078|203458|203552|203954,1610612755.0,42000103
1,PT06M36.00S,06:36,Q1 06:36,41.4,68,3pt,MISS S. Curry 25' pullup 3PT,[],Curry,11,17,Missed,True,False,203552,,rebound,rebound,,,,1627732|1629060|201566|201980|202699|202722|203078|203458|203552|203954,1610612755.0,42000103
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,69,rebound,A. Len REBOUND (Off:0 Def:1),[],Len,11,17,,False,False,203458,,3pt missed,3pt missed,,,,1627732|1629060|201566|201980|202699|202722|203078|203458|203552|203954,1610612764.0,42000103
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,70,3pt,MISS B. Beal 25' 3PT,[],Beal,11,17,Missed,True,False,203078,,rebound,rebound,,,,1627732|1629060|201566|201980|202699|202722|203078|203458|203552|203954,1610612764.0,42000103
1,PT06M12.00S,06:12,Q1 06:12,41.8,71,rebound,B. Simmons REBOUND (Off:0 Def:1),[],Simmons,11,17,,False,False,1627732,,3pt missed,3pt made,,,,1627732|1629060|201566|201980|202699|202722|203078|203458|203552|203954,1610612755.0,42000103
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,72,3pt,D. Green 25' 3PT  (3 PTS) (B. Simmons 3 AST),['fastbreak'],Green,11,20,Made,True,True,201980,1627732.0,rebound,timeout,,,,1627732|1629060|201566|201980|202699|202722|203078|203458|203552|203954,1610612755.0,42000103
1,PT06M09.00S,06:09,Q1 06:09,41.85,74,timeout,WAS Timeout,['team'],,11,20,,False,False,0,,3pt made,substitution,,,,1627732|1629060|201566|201980|202699|202722|203078|203458|203552|203954,1610612764.0,42000103
1,PT06M09.00S,06:09,Q1 06:09,41.85,75,substitution,SUB out: R. Westbrook,[],Westbrook,11,20,,False,False,201566,,timeout,substitution,,,,1627732|1629060|201980|202699|202722|203078|203458|203552|203954,1610612764.0,42000103
1,PT06M09.00S,06:09,Q1 06:09,41.85,76,substitution,SUB out: A. Len,[],Len,11,20,,False,False,203458,,substitution,substitution,,,,1627732|1629060|201980|202699|202722|203078|203552|203954,1610612764.0,42000103
1,PT06M09.00S,06:09,Q1 06:09,41.85,77,substitution,SUB in: I. Smith,[],Smith,11,20,,False,False,202397,,substitution,substitution,,,,1627732|1629060|201980|202397|202699|202722|203078|203552|203954,1610612764.0,42000103
1,PT06M09.00S,06:09,Q1 06:09,41.85,78,substitution,SUB in: D. Gafford,[],Gafford,11,20,,False,False,1629655,,substitution,2pt made,,,,1627732|1629060|1629655|201980|202397|202699|202722|203078|203552|203954,1610612764.0,42000103
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,79,2pt,D. Gafford Layup (2 PTS) (B. Beal 1 AST),['pointsinthepaint'],Gafford,13,20,Made,True,True,1629655,203078.0,substitution,3pt missed,,,,1627732|1629060|1629655|201980|202397|202699|202722|203078|203552|203954,1610612764.0,42000103
1,PT05M45.00S,05:45,Q1 05:45,40.25,80,3pt,MISS D. Green 28' 3PT,[],Green,13,20,Missed,True,False,201980,,2pt made,rebound,,,,1627732|1629060|1629655|201980|202397|202699|202722|203078|203552|203954,1610612755.0,42000103
1,PT05M45.00S,05:45,Q1 05:45,40.25,81,rebound,D. Green REBOUND (Off:1 Def:0),[],Green,13,20,,False,False,201980,,3pt missed,3pt made,,,,1627732|1629060|1629655|201980|202397|202699|202722|203078|203552|203954,1610612755.0,42000103
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,84,3pt,T. Harris 26' 3PT  (5 PTS) (D. Green 1 AST),['2ndchance'],Harris,13,23,Made,True,True,202699,201980.0,rebound,3pt missed,,,,1627732|1629060|1629655|201980|202397|202699|202722|203078|203552|203954,1610612755.0,42000103
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,86,3pt,MISS I. Smith 24' 3PT,[],Smith,13,23,Missed,True,False,202397,,3pt made,rebound,,,,1627732|1629060|1629655|201980|202397|202699|202722|203078|203552|203954,1610612764.0,42000103
1,PT05M18.00S,05:18,Q1 05:18,40.7,87,rebound,J. Embiid REBOUND (Off:0 Def:4),[],Embiid,13,23,,False,False,203954,,3pt missed,3pt made,,,,1627732|1629060|1629655|201980|202397|202699|202722|203078|203552|203954,1610612755.0,42000103
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,88,3pt,J. Embiid 26' 3PT  (5 PTS) (S. Curry 3 AST),[],Embiid,13,26,Made,True,True,203954,203552.0,rebound,turnover,,,,1627732|1629060|1629655|201980|202397|202699|202722|203078|203552|203954,1610612755.0,42000103
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,90,turnover,I. Smith bad pass TURNOVER (1 TO),[],Smith,13,26,,False,False,202397,,3pt made,steal,,203954.0,,1627732|1629060|1629655|201980|202397|202699|202722|203078|203552|203954,1610612764.0,42000103
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,91,steal,J. Embiid STEAL (2 STL),[],Embiid,13,26,,False,False,203954,,turnover,foul,,,,1627732|1629060|1629655|201980|202397|202699|202722|203078|203552|203954,1610612755.0,42000103
1,PT04M54.00S,04:54,Q1 04:54,39.1,92,foul,I. Smith shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Smith,13,26,,False,False,202397,,steal,freethrow,203954.0,,,1627732|1629060|1629655|201980|202397|202699|202722|203078|203552|203954,1610612764.0,42000103
1,PT04M54.00S,04:54,Q1 04:54,39.1,94,freethrow,J. Embiid Free Throw 1 of 2 (6 PTS),['fromturnover'],Embiid,13,27,Made,False,False,203954,,foul,substitution,,,,1627732|1629060|1629655|201980|202397|202699|202722|203078|203552|203954,1610612755.0,42000103
1,PT04M54.00S,04:54,Q1 04:54,39.1,95,substitution,SUB out: D. Bertans,[],Bertans,13,27,,False,False,202722,,freethrow,substitution,,,,1627732|1629060|1629655|201980|202397|202699|203078|203552|203954,1610612764.0,42000103
1,PT04M54.00S,04:54,Q1 04:54,39.1,96,substitution,SUB out: T. Harris,[],Harris,13,27,,False,False,202699,,substitution,substitution,,,,1627732|1629060|1629655|201980|202397|203078|203552|203954,1610612755.0,42000103
1,PT04M54.00S,04:54,Q1 04:54,39.1,97,substitution,SUB in: R. Neto,[],Neto,13,27,,False,False,203526,,substitution,substitution,,,,1627732|1629060|1629655|201980|202397|203078|203526|203552|203954,1610612764.0,42000103
1,PT04M54.00S,04:54,Q1 04:54,39.1,98,substitution,SUB in: M. Thybulle,[],Thybulle,13,27,,False,False,1629680,,substitution,freethrow,,,,1627732|1629060|1629655|1629680|201980|202397|203078|203526|203552|203954,1610612755.0,42000103
1,PT04M54.00S,04:54,Q1 04:54,39.1,99,freethrow,J. Embiid Free Throw 2 of 2 (7 PTS),['fromturnover'],Embiid,13,28,Made,False,False,203954,,substitution,2pt missed,,,,1627732|1629060|1629655|1629680|201980|202397|203078|203526|203552|203954,1610612755.0,42000103
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,100,2pt,MISS B. Beal 15' pullup Shot,[],Beal,13,28,Missed,True,False,203078,,freethrow,rebound,,,,1627732|1629060|1629655|1629680|201980|202397|203078|203526|203552|203954,1610612764.0,42000103
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,101,rebound,B. Simmons REBOUND (Off:0 Def:2),[],Simmons,13,28,,False,False,1627732,,2pt missed,turnover,,,,1627732|1629060|1629655|1629680|201980|202397|203078|203526|203552|203954,1610612755.0,42000103
1,PT04M36.00S,04:36,Q1 04:36,39.4,102,turnover,B. Simmons bad pass TURNOVER (1 TO),[],Simmons,13,28,,False,False,1627732,,rebound,steal,,1629060.0,,1627732|1629060|1629655|1629680|201980|202397|203078|203526|203552|203954,1610612755.0,42000103
1,PT04M36.00S,04:36,Q1 04:36,39.4,103,steal,R. Hachimura STEAL (1 STL),[],Hachimura,13,28,,False,False,1629060,,turnover,foul,,,,1627732|1629060|1629655|1629680|201980|202397|203078|203526|203552|203954,1610612764.0,42000103
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,104,foul,S. Curry take personal FOUL (1 PF),[],Curry,13,28,,False,False,203552,,steal,foul,1629060.0,,,1627732|1629060|1629655|1629680|201980|202397|203078|203526|203552|203954,1610612755.0,42000103
1,PT04M30.00S,04:30,Q1 04:30,39.5,106,foul,J. Embiid shooting personal FOUL (1 PF) (Beal 2 FT),['2freethrow'],Embiid,13,28,,False,False,203954,,foul,freethrow,203078.0,,,1627732|1629060|1629655|1629680|201980|202397|203078|203526|203552|203954,1610612755.0,42000103
1,PT04M30.00S,04:30,Q1 04:30,39.5,108,freethrow,B. Beal Free Throw 1 of 2 (5 PTS),['fromturnover'],Beal,14,28,Made,False,False,203078,,foul,substitution,,,,1627732|1629060|1629655|1629680|201980|202397|203078|203526|203552|203954,1610612764.0,42000103
1,PT04M30.00S,04:30,Q1 04:30,39.5,109,substitution,SUB out: D. Green,[],Green,14,28,,False,False,201980,,freethrow,substitution,,,,1627732|1629060|1629655|1629680|202397|203078|203526|203552|203954,1610612755.0,42000103
1,PT04M30.00S,04:30,Q1 04:30,39.5,110,substitution,SUB in: G. Hill,[],Hill,14,28,,False,False,201588,,substitution,freethrow,,,,1627732|1629060|1629655|1629680|201588|202397|203078|203526|203552|203954,1610612755.0,42000103
1,PT04M30.00S,04:30,Q1 04:30,39.5,111,freethrow,MISS B. Beal Free Throw 2 of 2,['fromturnover'],Beal,14,28,Missed,False,False,203078,,substitution,rebound,,,,1627732|1629060|1629655|1629680|201588|202397|203078|203526|203552|203954,1610612764.0,42000103
1,PT04M27.00S,04:27,Q1 04:27,39.55,112,rebound,M. Thybulle REBOUND (Off:0 Def:1),[],Thybulle,14,28,,False,False,1629680,,freethrow,2pt made,,,,1627732|1629060|1629655|1629680|201588|202397|203078|203526|203552|203954,1610612755.0,42000103
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,113,2pt,J. Embiid turnaround Hook (9 PTS) (B. Simmons 4 AST),['pointsinthepaint'],Embiid,14,30,Made,True,True,203954,1627732.0,rebound,2pt made,,,,1627732|1629060|1629655|1629680|201588|202397|203078|203526|203552|203954,1610612755.0,42000103
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,115,2pt,D. Gafford Layup (4 PTS) (I. Smith 1 AST),['pointsinthepaint'],Gafford,16,30,Made,True,True,1629655,202397.0,2pt made,3pt missed,,,,1627732|1629060|1629655|1629680|201588|202397|203078|203526|203552|203954,1610612764.0,42000103
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,117,3pt,MISS M. Thybulle 26' 3PT,[],Thybulle,16,30,Missed,True,False,1629680,,2pt made,rebound,,,,1627732|1629060|1629655|1629680|201588|202397|203078|203526|203552|203954,1610612755.0,42000103
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,118,rebound,I. Smith REBOUND (Off:0 Def:1),[],Smith,16,30,,False,False,202397,,3pt missed,2pt made,,,,1627732|1629060|1629655|1629680|201588|202397|203078|203526|203552|203954,1610612764.0,42000103
1,PT03M39.00S,03:39,Q1 03:39,38.35,119,2pt,I. Smith finger roll Layup (2 PTS),['pointsinthepaint'],Smith,18,30,Made,True,False,202397,,rebound,2pt missed,,,,1627732|1629060|1629655|1629680|201588|202397|203078|203526|203552|203954,1610612764.0,42000103
1,PT03M27.00S,03:27,Q1 03:27,38.55,120,2pt,MISS B. Simmons turnaround Hook,['pointsinthepaint'],Simmons,18,30,Missed,True,False,1627732,,2pt made,rebound,,,,1627732|1629060|1629655|1629680|201588|202397|203078|203526|203552|203954,1610612755.0,42000103
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,121,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,18,30,,False,False,1629060,,2pt missed,2pt missed,,,,1627732|1629060|1629655|1629680|201588|202397|203078|203526|203552|203954,1610612764.0,42000103
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,122,2pt,MISS D. Gafford 6' Hook,['pointsinthepaint'],Gafford,18,30,Missed,True,False,1629655,,rebound,rebound,,,,1627732|1629060|1629655|1629680|201588|202397|203078|203526|203552|203954,1610612764.0,42000103
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,123,rebound,J. Embiid REBOUND (Off:0 Def:5),[],Embiid,18,30,,False,False,203954,,2pt missed,3pt missed,,,,1627732|1629060|1629655|1629680|201588|202397|203078|203526|203552|203954,1610612755.0,42000103
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,124,3pt,MISS J. Embiid 26' 3PT,[],Embiid,18,30,Missed,True,False,203954,,rebound,rebound,,,,1627732|1629060|1629655|1629680|201588|202397|203078|203526|203552|203954,1610612755.0,42000103
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,125,rebound,I. Smith REBOUND (Off:0 Def:2),[],Smith,18,30,,False,False,202397,,3pt missed,2pt made,,,,1627732|1629060|1629655|1629680|201588|202397|203078|203526|203552|203954,1610612764.0,42000103
1,PT02M51.00S,02:51,Q1 02:51,37.15,126,2pt,B. Beal driving finger roll Layup (7 PTS) (I. Smith 2 AST),['pointsinthepaint'],Beal,20,30,Made,True,True,203078,202397.0,rebound,timeout,,,,1627732|1629060|1629655|1629680|201588|202397|203078|203526|203552|203954,1610612764.0,42000103
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,128,timeout,PHI Timeout,['team'],,20,30,,False,False,0,,2pt made,substitution,,,,1627732|1629060|1629655|1629680|201588|202397|203078|203526|203552|203954,1610612755.0,42000103
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,130,substitution,SUB out: B. Beal,[],Beal,20,30,,False,False,203078,,timeout,substitution,,,,1627732|1629060|1629655|1629680|201588|202397|203526|203552|203954,1610612764.0,42000103
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,131,substitution,SUB out: J. Embiid,[],Embiid,20,30,,False,False,203954,,substitution,substitution,,,,1627732|1629060|1629655|1629680|201588|202397|203526|203552,1610612755.0,42000103
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,132,substitution,SUB out: B. Simmons,[],Simmons,20,30,,False,False,1627732,,substitution,substitution,,,,1629060|1629655|1629680|201588|202397|203526|203552,1610612755.0,42000103
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,133,substitution,SUB out: S. Curry,[],Curry,20,30,,False,False,203552,,substitution,substitution,,,,1629060|1629655|1629680|201588|202397|203526,1610612755.0,42000103
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,134,substitution,SUB in: R. Westbrook,[],Westbrook,20,30,,False,False,201566,,substitution,substitution,,,,1629060|1629655|1629680|201566|201588|202397|203526,1610612764.0,42000103
