period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,46,substitution,SUB in: K. Anderson,[],Anderson,7,3,,False,False,203937,,substitution,freethrow,,,,1626157|1627742|1628972|1629627|1629638|1630529|201144|202685|203468|203937,1610612750.0,22300301
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,47,freethrow,MISS Z. Williamson Free Throw 2 of 2,[],Williamson,7,3,Missed,False,False,1629627,,substitution,rebound,,,,1626157|1627742|1628972|1629627|1629638|1630529|201144|202685|203468|203937,1610612740.0,22300301
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,48,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,7,3,,False,False,1626157,,freethrow,3pt made,,,,1626157|1627742|1628972|1629627|1629638|1630529|201144|202685|203468|203937,1610612750.0,22300301
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,49,3pt,M. Conley 3PT  (3 PTS) (K. Anderson 1 AST),[],Conley,7,6,Made,True,True,201144,203937.0,rebound,3pt made,,,,1626157|1627742|1628972|1629627|1629638|1630529|201144|202685|203468|203937,1610612750.0,22300301
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,51,3pt,C. McCollum 25' 3PT  (6 PTS) (J. Valanciunas 1 AST),[],McCollum,10,6,Made,True,True,203468,202685.0,3pt made,3pt missed,,,,1626157|1627742|1628972|1629627|1629638|1630529|201144|202685|203468|203937,1610612740.0,22300301
1,PT08M12.00S,08:12,Q1 08:12,43.8,52,3pt,MISS T. Brown Jr. 3PT,[],Brown Jr.,10,6,Missed,True,False,1628972,,3pt made,rebound,,,,1626157|1627742|1628972|1629627|1629638|1630529|201144|202685|203468|203937,1610612750.0,22300301
1,PT08M12.00S,08:12,Q1 08:12,43.8,54,rebound,K. Towns REBOUND (Off:1 Def:2),[],Towns,10,6,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1627742|1628972|1629627|1629638|1630529|201144|202685|203468|203937,1610612750.0,22300301
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,55,2pt,K. Towns putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Towns,10,8,Made,True,False,1626157,,rebound,2pt missed,,,,1626157|1627742|1628972|1629627|1629638|1630529|201144|202685|203468|203937,1610612750.0,22300301
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,56,2pt,MISS Z. Williamson driving reverse Layup,['pointsinthepaint'],Williamson,10,8,Missed,True,False,1629627,,2pt made,rebound,,,,1626157|1627742|1628972|1629627|1629638|1630529|201144|202685|203468|203937,1610612740.0,22300301
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,57,rebound,K. Towns REBOUND (Off:1 Def:3),[],Towns,10,8,,False,False,1626157,,2pt missed,3pt made,,,,1626157|1627742|1628972|1629627|1629638|1630529|201144|202685|203468|203937,1610612750.0,22300301
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,58,3pt,K. Towns 25' 3PT  (8 PTS) (N. Alexander-Walker 1 AST),[],Towns,10,11,Made,True,True,1626157,1629638.0,rebound,2pt made,,,,1626157|1627742|1628972|1629627|1629638|1630529|201144|202685|203468|203937,1610612750.0,22300301
1,PT07M30.00S,07:30,Q1 07:30,42.5,60,2pt,Z. Williamson driving DUNK (3 PTS) (C. McCollum 1 AST),['pointsinthepaint'],Williamson,12,11,Made,True,True,1629627,203468.0,3pt made,foul,,,,1626157|1627742|1628972|1629627|1629638|1630529|201144|202685|203468|203937,1610612740.0,22300301
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,62,foul,B. Ingram shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Ingram,12,11,,False,False,1627742,,2pt made,freethrow,1626157.0,,,1626157|1627742|1628972|1629627|1629638|1630529|201144|202685|203468|203937,1610612740.0,22300301
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,64,freethrow,K. Towns Free Throw 1 of 2 (9 PTS),[],Towns,12,12,Made,False,False,1626157,,foul,freethrow,,,,1626157|1627742|1628972|1629627|1629638|1630529|201144|202685|203468|203937,1610612750.0,22300301
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,65,freethrow,K. Towns Free Throw 2 of 2 (10 PTS),[],Towns,12,13,Made,False,False,1626157,,freethrow,2pt made,,,,1626157|1627742|1628972|1629627|1629638|1630529|201144|202685|203468|203937,1610612750.0,22300301
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,66,2pt,C. McCollum 11' pullup Jump Shot (8 PTS),['pointsinthepaint'],McCollum,14,13,Made,True,False,203468,,freethrow,turnover,,,,1626157|1627742|1628972|1629627|1629638|1630529|201144|202685|203468|203937,1610612740.0,22300301
1,PT06M51.00S,06:51,Q1 06:51,41.15,67,turnover,N. Alexander-Walker bad pass out-of-bounds TURNOVER (1 TO),[],Alexander-Walker,14,13,,False,False,1629638,,2pt made,timeout,,,,1626157|1627742|1628972|1629627|1629638|1630529|201144|202685|203468|203937,1610612750.0,22300301
1,PT06M51.00S,06:51,Q1 06:51,41.15,68,timeout,NOP Timeout,"['team', 'mandatory']",,14,13,,False,False,0,,turnover,substitution,,,,1626157|1627742|1628972|1629627|1629638|1630529|201144|202685|203468|203937,1610612740.0,22300301
1,PT06M51.00S,06:51,Q1 06:51,41.15,69,substitution,SUB out: Z. Williamson,[],Williamson,14,13,,False,False,1629627,,timeout,substitution,,,,1626157|1627742|1628972|1629638|1630529|201144|202685|203468|203937,1610612740.0,22300301
1,PT06M51.00S,06:51,Q1 06:51,41.15,70,substitution,SUB in: T. Murphy III,[],Murphy III,14,13,,False,False,1630530,,substitution,foul,,,,1626157|1627742|1628972|1629638|1630529|1630530|201144|202685|203468|203937,1610612740.0,22300301
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,72,foul,K. Towns personal FOUL (1 PF),[],Towns,14,13,,False,False,1626157,,substitution,substitution,202685.0,,,1626157|1627742|1628972|1629638|1630529|1630530|201144|202685|203468|203937,1610612750.0,22300301
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,74,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,14,13,,False,False,1629638,,foul,substitution,,,,1626157|1627742|1628972|1630529|1630530|201144|202685|203468|203937,1610612750.0,22300301
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,75,substitution,SUB in: J. McDaniels,[],McDaniels,14,13,,False,False,1630183,,substitution,2pt missed,,,,1626157|1627742|1628972|1630183|1630529|1630530|201144|202685|203468|203937,1610612750.0,22300301
1,PT06M27.00S,06:27,Q1 06:27,41.55,76,2pt,MISS C. McCollum 8' pullup Shot,"['pointsinthepaint', 'fromturnover']",McCollum,14,13,Missed,True,False,203468,,substitution,rebound,,,,1626157|1627742|1628972|1630183|1630529|1630530|201144|202685|203468|203937,1610612740.0,22300301
1,PT06M24.00S,06:24,Q1 06:24,41.6,77,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,14,13,,False,False,1630183,,2pt missed,2pt missed,,,,1626157|1627742|1628972|1630183|1630529|1630530|201144|202685|203468|203937,1610612750.0,22300301
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,78,2pt,MISS J. McDaniels driving Layup,['pointsinthepaint'],McDaniels,14,13,Missed,True,False,1630183,,rebound,rebound,,,,1626157|1627742|1628972|1630183|1630529|1630530|201144|202685|203468|203937,1610612750.0,22300301
1,PT06M06.00S,06:06,Q1 06:06,41.9,79,rebound,H. Jones REBOUND (Off:1 Def:1),[],Jones,14,13,,False,False,1630529,,2pt missed,turnover,,,,1626157|1627742|1628972|1630183|1630529|1630530|201144|202685|203468|203937,1610612740.0,22300301
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,80,turnover,J. Valanciunas 3-second-violation TURNOVER (1 TO),[],Valanciunas,14,13,,False,False,202685,,rebound,3pt missed,,,,1626157|1627742|1628972|1630183|1630529|1630530|201144|202685|203468|203937,1610612740.0,22300301
1,PT05M39.00S,05:39,Q1 05:39,40.35,81,3pt,MISS M. Conley 27' pullup 3PT,['fromturnover'],Conley,14,13,Missed,True,False,201144,,turnover,rebound,,,,1626157|1627742|1628972|1630183|1630529|1630530|201144|202685|203468|203937,1610612750.0,22300301
1,PT05M36.00S,05:36,Q1 05:36,40.4,82,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,14,13,,False,False,1627742,,3pt missed,2pt made,,,,1626157|1627742|1628972|1630183|1630529|1630530|201144|202685|203468|203937,1610612740.0,22300301
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,83,2pt,J. Valanciunas turnaround Hook (2 PTS) (H. Jones 2 AST),['pointsinthepaint'],Valanciunas,16,13,Made,True,True,202685,1630529.0,rebound,foul,,,,1626157|1627742|1628972|1630183|1630529|1630530|201144|202685|203468|203937,1610612740.0,22300301
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,85,foul,B. Ingram personal FOUL (2 PF),[],Ingram,16,13,,False,False,1627742,,2pt made,substitution,1626157.0,,,1626157|1627742|1628972|1630183|1630529|1630530|201144|202685|203468|203937,1610612740.0,22300301
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,87,substitution,SUB out: C. McCollum,[],McCollum,16,13,,False,False,203468,,foul,substitution,,,,1626157|1627742|1628972|1630183|1630529|1630530|201144|202685|203937,1610612740.0,22300301
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,88,substitution,SUB out: H. Jones,[],Jones,16,13,,False,False,1630529,,substitution,substitution,,,,1626157|1627742|1628972|1630183|1630530|201144|202685|203937,1610612740.0,22300301
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,89,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,16,13,,False,False,1628972,,substitution,substitution,,,,1626157|1627742|1630183|1630530|201144|202685|203937,1610612750.0,22300301
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,90,substitution,SUB in: N. Marshall,[],Marshall,16,13,,False,False,1630230,,substitution,substitution,,,,1626157|1627742|1630183|1630230|1630530|201144|202685|203937,1610612740.0,22300301
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,91,substitution,SUB in: J. Alvarado,[],Alvarado,16,13,,False,False,1630631,,substitution,substitution,,,,1626157|1627742|1630183|1630230|1630530|1630631|201144|202685|203937,1610612740.0,22300301
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,92,substitution,SUB in: N. Reid,[],Reid,16,13,,False,False,1629675,,substitution,2pt missed,,,,1626157|1627742|1629675|1630183|1630230|1630530|1630631|201144|202685|203937,1610612750.0,22300301
1,PT05M03.00S,05:03,Q1 05:03,40.95,93,2pt,MISS K. Anderson driving Layup,['pointsinthepaint'],Anderson,16,13,Missed,True,False,203937,,substitution,rebound,,,,1626157|1627742|1629675|1630183|1630230|1630530|1630631|201144|202685|203937,1610612750.0,22300301
1,PT05M00.00S,05:00,Q1 05:00,41.0,94,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,16,13,,False,False,1630530,,2pt missed,turnover,,,,1626157|1627742|1629675|1630183|1630230|1630530|1630631|201144|202685|203937,1610612740.0,22300301
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,95,turnover,T. Murphy III bad pass TURNOVER (1 TO),[],Murphy III,16,13,,False,False,1630530,,rebound,steal,,203937.0,,1626157|1627742|1629675|1630183|1630230|1630530|1630631|201144|202685|203937,1610612740.0,22300301
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,96,steal,K. Anderson STEAL (1 STL),[],Anderson,16,13,,False,False,203937,,turnover,2pt made,,,,1626157|1627742|1629675|1630183|1630230|1630530|1630631|201144|202685|203937,1610612750.0,22300301
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,97,2pt,K. Anderson driving Layup (2 PTS) (M. Conley 1 AST),"['pointsinthepaint', 'fromturnover']",Anderson,16,15,Made,True,True,203937,201144.0,steal,2pt missed,,,,1626157|1627742|1629675|1630183|1630230|1630530|1630631|201144|202685|203937,1610612750.0,22300301
1,PT04M24.00S,04:24,Q1 04:24,39.6,98,2pt,MISS B. Ingram driving Layup,['pointsinthepaint'],Ingram,16,15,Missed,True,False,1627742,,2pt made,rebound,,,,1626157|1627742|1629675|1630183|1630230|1630530|1630631|201144|202685|203937,1610612740.0,22300301
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,99,rebound,K. Towns REBOUND (Off:1 Def:4),[],Towns,16,15,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1627742|1629675|1630183|1630230|1630530|1630631|201144|202685|203937,1610612750.0,22300301
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,100,2pt,N. Reid running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Reid,16,17,Made,True,False,1629675,,rebound,timeout,,,,1626157|1627742|1629675|1630183|1630230|1630530|1630631|201144|202685|203937,1610612750.0,22300301
1,PT04M12.00S,04:12,Q1 04:12,39.8,101,timeout,NOP Timeout,"['team', 'mandatory']",,16,17,,False,False,0,,2pt made,substitution,,,,1626157|1627742|1629675|1630183|1630230|1630530|1630631|201144|202685|203937,1610612740.0,22300301
1,PT04M12.00S,04:12,Q1 04:12,39.8,103,substitution,SUB out: B. Ingram,[],Ingram,16,17,,False,False,1627742,,timeout,substitution,,,,1626157|1629675|1630183|1630230|1630530|1630631|201144|202685|203937,1610612740.0,22300301
1,PT04M12.00S,04:12,Q1 04:12,39.8,104,substitution,SUB out: J. Valanciunas,[],Valanciunas,16,17,,False,False,202685,,substitution,substitution,,,,1626157|1629675|1630183|1630230|1630530|1630631|201144|203937,1610612740.0,22300301
1,PT04M12.00S,04:12,Q1 04:12,39.8,105,substitution,SUB out: M. Conley,[],Conley,16,17,,False,False,201144,,substitution,substitution,,,,1626157|1629675|1630183|1630230|1630530|1630631|203937,1610612750.0,22300301
1,PT04M12.00S,04:12,Q1 04:12,39.8,106,substitution,SUB in: D. Daniels,[],Daniels,16,17,,False,False,1630700,,substitution,substitution,,,,1626157|1629675|1630183|1630230|1630530|1630631|1630700|203937,1610612740.0,22300301
1,PT04M12.00S,04:12,Q1 04:12,39.8,107,substitution,SUB in: Z. Williamson,[],Williamson,16,17,,False,False,1629627,,substitution,substitution,,,,1626157|1629627|1629675|1630183|1630230|1630530|1630631|1630700|203937,1610612740.0,22300301
1,PT04M12.00S,04:12,Q1 04:12,39.8,108,substitution,SUB in: S. Milton,[],Milton,16,17,,False,False,1629003,,substitution,2pt missed,,,,1626157|1629003|1629627|1629675|1630183|1630230|1630530|1630631|1630700|203937,1610612750.0,22300301
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,109,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,16,17,Missed,True,False,1629627,,substitution,rebound,,,,1626157|1629003|1629627|1629675|1630183|1630230|1630530|1630631|1630700|203937,1610612740.0,22300301
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,110,rebound,K. Towns REBOUND (Off:1 Def:5),[],Towns,16,17,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1629003|1629627|1629675|1630183|1630230|1630530|1630631|1630700|203937,1610612750.0,22300301
1,PT03M54.00S,03:54,Q1 03:54,38.1,186,2pt,MISS N. Reid 6' driving Layup - blocked,['pointsinthepaint'],Reid,16,17,Missed,True,False,1629675,,rebound,block,,,1630230.0,1626157|1629003|1629627|1629675|1630183|1630230|1630530|1630631|1630700|203937,1610612750.0,22300301
1,PT03M54.00S,03:54,Q1 03:54,38.1,187,block,N. Marshall BLOCK (1 BLK),[],Marshall,16,17,,False,False,1630230,,2pt missed,rebound,,,,1626157|1629003|1629627|1629675|1630183|1630230|1630530|1630631|1630700|203937,1610612740.0,22300301
1,PT03M54.00S,03:54,Q1 03:54,38.1,188,rebound,N. Reid REBOUND (Off:1 Def:0),[],Reid,16,17,,False,False,1629675,,block,2pt made,,,,1626157|1629003|1629627|1629675|1630183|1630230|1630530|1630631|1630700|203937,1610612750.0,22300301
1,PT03M51.00S,03:51,Q1 03:51,38.15,111,2pt,S. Milton 11' driving floating Jump Shot (2 PTS) (N. Reid 1 AST),"['pointsinthepaint', '2ndchance']",Milton,16,19,Made,True,True,1629003,1629675.0,rebound,3pt made,,,,1626157|1629003|1629627|1629675|1630183|1630230|1630530|1630631|1630700|203937,1610612750.0,22300301
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,113,3pt,D. Daniels 3PT  (3 PTS) (Z. Williamson 1 AST),[],Daniels,19,19,Made,True,True,1630700,1629627.0,2pt made,2pt missed,,,,1626157|1629003|1629627|1629675|1630183|1630230|1630530|1630631|1630700|203937,1610612740.0,22300301
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,115,2pt,MISS S. Milton 9' pullup Shot - blocked,['pointsinthepaint'],Milton,19,19,Missed,True,False,1629003,,3pt made,block,,,1630631.0,1626157|1629003|1629627|1629675|1630183|1630230|1630530|1630631|1630700|203937,1610612750.0,22300301
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,116,block,J. Alvarado BLOCK (1 BLK),[],Alvarado,19,19,,False,False,1630631,,2pt missed,rebound,,,,1626157|1629003|1629627|1629675|1630183|1630230|1630530|1630631|1630700|203937,1610612740.0,22300301
1,PT03M09.00S,03:09,Q1 03:09,38.85,117,rebound,S. Milton REBOUND (Off:1 Def:0),[],Milton,19,19,,False,False,1629003,,block,turnover,,,,1626157|1629003|1629627|1629675|1630183|1630230|1630530|1630631|1630700|203937,1610612750.0,22300301
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,177,turnover,S. Milton lost ball TURNOVER (1 TO),[],Milton,19,19,,False,False,1629003,,rebound,steal,,1630631.0,,1626157|1629003|1629627|1629675|1630183|1630230|1630530|1630631|1630700|203937,1610612750.0,22300301
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,178,steal,J. Alvarado STEAL (1 STL),[],Alvarado,19,19,,False,False,1630631,,turnover,2pt made,,,,1626157|1629003|1629627|1629675|1630183|1630230|1630530|1630631|1630700|203937,1610612740.0,22300301
1,PT03M00.00S,03:00,Q1 03:00,39.0,120,2pt,T. Murphy III Layup (2 PTS) (N. Marshall 1 AST),"['pointsinthepaint', 'fromturnover']",Murphy III,21,19,Made,True,True,1630530,1630230.0,steal,foul,,,,1626157|1629003|1629627|1629675|1630183|1630230|1630530|1630631|1630700|203937,1610612740.0,22300301
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,122,foul,N. Marshall personal FOUL (1 PF),[],Marshall,21,19,,False,False,1630230,,2pt made,2pt made,1626157.0,,,1626157|1629003|1629627|1629675|1630183|1630230|1630530|1630631|1630700|203937,1610612740.0,22300301
