period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,47,rebound,B. Podziemski REBOUND (Off:1 Def:1),[],Podziemski,11,10,,False,False,1641764,,2pt missed,turnover,,,,1628374|1628381|1629012|1630228|1631117|1641718|1641764|201939|203110|203952,1610612744.0,22300576
1,PT08M03.00S,08:03,Q1 08:03,43.95,48,turnover,B. Podziemski bad pass TURNOVER (1 TO),[],Podziemski,11,10,,False,False,1641764,,rebound,steal,,1628381.0,,1628374|1628381|1629012|1630228|1631117|1641718|1641764|201939|203110|203952,1610612744.0,22300576
1,PT08M03.00S,08:03,Q1 08:03,43.95,49,steal,J. Collins STEAL (1 STL),[],Collins,11,10,,False,False,1628381,,turnover,foul,,,,1628374|1628381|1629012|1630228|1631117|1641718|1641764|201939|203110|203952,1610612762.0,22300576
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,50,foul,A. Wiggins shooting personal FOUL (1 PF) (Sexton 2 FT),['2freethrow'],Wiggins,11,10,,False,False,203952,,steal,freethrow,1629012.0,,,1628374|1628381|1629012|1630228|1631117|1641718|1641764|201939|203110|203952,1610612744.0,22300576
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,52,freethrow,C. Sexton Free Throw 1 of 2 (1 PTS),['fromturnover'],Sexton,12,10,Made,False,False,1629012,,foul,substitution,,,,1628374|1628381|1629012|1630228|1631117|1641718|1641764|201939|203110|203952,1610612762.0,22300576
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,53,substitution,SUB out: W. Kessler,[],Kessler,12,10,,False,False,1631117,,freethrow,substitution,,,,1628374|1628381|1629012|1630228|1641718|1641764|201939|203110|203952,1610612762.0,22300576
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,54,substitution,SUB in: K. Dunn,[],Dunn,12,10,,False,False,1627739,,substitution,freethrow,,,,1627739|1628374|1628381|1629012|1630228|1641718|1641764|201939|203110|203952,1610612762.0,22300576
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,55,freethrow,C. Sexton Free Throw 2 of 2 (2 PTS),['fromturnover'],Sexton,13,10,Made,False,False,1629012,,substitution,3pt made,,,,1627739|1628374|1628381|1629012|1630228|1641718|1641764|201939|203110|203952,1610612762.0,22300576
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,56,3pt,A. Wiggins 25' 3PT  (5 PTS) (J. Kuminga 2 AST),[],Wiggins,13,13,Made,True,True,203952,1630228.0,freethrow,3pt made,,,,1627739|1628374|1628381|1629012|1630228|1641718|1641764|201939|203110|203952,1610612744.0,22300576
1,PT07M30.00S,07:30,Q1 07:30,42.5,58,3pt,K. George 24' 3PT  (6 PTS) (J. Collins 1 AST),[],George,16,13,Made,True,True,1641718,1628381.0,3pt made,2pt missed,,,,1627739|1628374|1628381|1629012|1630228|1641718|1641764|201939|203110|203952,1610612762.0,22300576
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,60,2pt,MISS B. Podziemski reverse Layup,['pointsinthepaint'],Podziemski,16,13,Missed,True,False,1641764,,3pt made,rebound,,,,1627739|1628374|1628381|1629012|1630228|1641718|1641764|201939|203110|203952,1610612744.0,22300576
1,PT07M15.00S,07:15,Q1 07:15,42.75,61,rebound,L. Markkanen REBOUND (Off:0 Def:2),[],Markkanen,16,13,,False,False,1628374,,2pt missed,foul,,,,1627739|1628374|1628381|1629012|1630228|1641718|1641764|201939|203110|203952,1610612762.0,22300576
1,PT07M12.00S,07:12,Q1 07:12,42.8,62,foul,D. Green shooting personal FOUL (2 PF) (Sexton 2 FT),['2freethrow'],Green,16,13,,False,False,203110,,rebound,freethrow,1629012.0,,,1627739|1628374|1628381|1629012|1630228|1641718|1641764|201939|203110|203952,1610612744.0,22300576
1,PT07M12.00S,07:12,Q1 07:12,42.8,64,freethrow,C. Sexton Free Throw 1 of 2 (3 PTS),[],Sexton,17,13,Made,False,False,1629012,,foul,freethrow,,,,1627739|1628374|1628381|1629012|1630228|1641718|1641764|201939|203110|203952,1610612762.0,22300576
1,PT07M12.00S,07:12,Q1 07:12,42.8,65,freethrow,C. Sexton Free Throw 2 of 2 (4 PTS),[],Sexton,18,13,Made,False,False,1629012,,freethrow,substitution,,,,1627739|1628374|1628381|1629012|1630228|1641718|1641764|201939|203110|203952,1610612762.0,22300576
1,PT07M00.00S,07:00,Q1 07:00,43.0,67,substitution,SUB out: L. Markkanen,[],Markkanen,18,13,,False,False,1628374,,freethrow,substitution,,,,1627739|1628381|1629012|1630228|1641718|1641764|201939|203110|203952,1610612762.0,22300576
1,PT07M00.00S,07:00,Q1 07:00,43.0,68,substitution,SUB out: J. Kuminga,[],Kuminga,18,13,,False,False,1630228,,substitution,substitution,,,,1627739|1628381|1629012|1641718|1641764|201939|203110|203952,1610612744.0,22300576
1,PT07M00.00S,07:00,Q1 07:00,43.0,69,substitution,SUB out: B. Podziemski,[],Podziemski,18,13,,False,False,1641764,,substitution,substitution,,,,1627739|1628381|1629012|1641718|201939|203110|203952,1610612744.0,22300576
1,PT07M00.00S,07:00,Q1 07:00,43.0,70,substitution,SUB in: T. Hendricks,[],Hendricks,18,13,,False,False,1641707,,substitution,substitution,,,,1627739|1628381|1629012|1641707|1641718|201939|203110|203952,1610612762.0,22300576
1,PT07M00.00S,07:00,Q1 07:00,43.0,71,substitution,SUB in: K. Thompson,[],Thompson,18,13,,False,False,202691,,substitution,substitution,,,,1627739|1628381|1629012|1641707|1641718|201939|202691|203110|203952,1610612744.0,22300576
1,PT07M00.00S,07:00,Q1 07:00,43.0,72,substitution,SUB in: G. Payton II,[],Payton II,18,13,,False,False,1627780,,substitution,2pt missed,,,,1627739|1627780|1628381|1629012|1641707|1641718|201939|202691|203110|203952,1610612744.0,22300576
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,73,2pt,MISS K. Thompson 18' Jump Shot,[],Thompson,18,13,Missed,True,False,202691,,substitution,rebound,,,,1627739|1627780|1628381|1629012|1641707|1641718|201939|202691|203110|203952,1610612744.0,22300576
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,74,rebound,K. Dunn REBOUND (Off:0 Def:1),[],Dunn,18,13,,False,False,1627739,,2pt missed,foul,,,,1627739|1627780|1628381|1629012|1641707|1641718|201939|202691|203110|203952,1610612762.0,22300576
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,75,foul,G. Payton II shooting personal FOUL (1 PF) (Sexton 2 FT),['2freethrow'],Payton II,18,13,,False,False,1627780,,rebound,timeout,1629012.0,,,1627739|1627780|1628381|1629012|1641707|1641718|201939|202691|203110|203952,1610612744.0,22300576
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,77,timeout,UTA Timeout,"['team', 'mandatory']",,18,13,,False,False,0,,foul,substitution,,,,1627739|1627780|1628381|1629012|1641707|1641718|201939|202691|203110|203952,1610612762.0,22300576
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,79,substitution,SUB out: D. Green,[],Green,18,13,,False,False,203110,,timeout,substitution,,,,1627739|1627780|1628381|1629012|1641707|1641718|201939|202691|203952,1610612744.0,22300576
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,80,substitution,SUB in: K. Looney,[],Looney,18,13,,False,False,1626172,,substitution,freethrow,,,,1626172|1627739|1627780|1628381|1629012|1641707|1641718|201939|202691|203952,1610612744.0,22300576
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,81,freethrow,C. Sexton Free Throw 1 of 2 (5 PTS),[],Sexton,19,13,Made,False,False,1629012,,substitution,freethrow,,,,1626172|1627739|1627780|1628381|1629012|1641707|1641718|201939|202691|203952,1610612762.0,22300576
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,82,freethrow,C. Sexton Free Throw 2 of 2 (6 PTS),[],Sexton,20,13,Made,False,False,1629012,,freethrow,3pt missed,,,,1626172|1627739|1627780|1628381|1629012|1641707|1641718|201939|202691|203952,1610612762.0,22300576
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,83,3pt,MISS S. Curry 26' step back 3PT,[],Curry,20,13,Missed,True,False,201939,,freethrow,rebound,,,,1626172|1627739|1627780|1628381|1629012|1641707|1641718|201939|202691|203952,1610612744.0,22300576
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,84,rebound,TEAM defensive REBOUND,['team'],,20,13,,False,False,0,,3pt missed,2pt made,,,,1626172|1627739|1627780|1628381|1629012|1641707|1641718|201939|202691|203952,1610612762.0,22300576
1,PT06M12.00S,06:12,Q1 06:12,41.8,86,2pt,J. Collins driving floating Jump Shot (5 PTS) (C. Sexton 1 AST),['pointsinthepaint'],Collins,22,13,Made,True,True,1628381,1629012.0,rebound,3pt made,,,,1626172|1627739|1627780|1628381|1629012|1641707|1641718|201939|202691|203952,1610612762.0,22300576
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,88,3pt,A. Wiggins 26' 3PT  (8 PTS) (K. Looney 1 AST),[],Wiggins,22,16,Made,True,True,203952,1626172.0,2pt made,2pt made,,,,1626172|1627739|1627780|1628381|1629012|1641707|1641718|201939|202691|203952,1610612744.0,22300576
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,90,2pt,J. Collins cutting DUNK (7 PTS) (C. Sexton 2 AST),['pointsinthepaint'],Collins,24,16,Made,True,True,1628381,1629012.0,3pt made,3pt made,,,,1626172|1627739|1627780|1628381|1629012|1641707|1641718|201939|202691|203952,1610612762.0,22300576
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,92,3pt,A. Wiggins 26' 3PT  (11 PTS) (K. Thompson 1 AST),[],Wiggins,24,19,Made,True,True,203952,202691.0,2pt made,3pt made,,,,1626172|1627739|1627780|1628381|1629012|1641707|1641718|201939|202691|203952,1610612744.0,22300576
1,PT04M57.00S,04:57,Q1 04:57,39.05,94,3pt,K. George 24' 3PT  (9 PTS) (C. Sexton 3 AST),[],George,27,19,Made,True,True,1641718,1629012.0,3pt made,turnover,,,,1626172|1627739|1627780|1628381|1629012|1641707|1641718|201939|202691|203952,1610612762.0,22300576
1,PT04M48.00S,04:48,Q1 04:48,39.2,96,turnover,A. Wiggins bad pass TURNOVER (1 TO),[],Wiggins,27,19,,False,False,203952,,3pt made,steal,,1627739.0,,1626172|1627739|1627780|1628381|1629012|1641707|1641718|201939|202691|203952,1610612744.0,22300576
1,PT04M48.00S,04:48,Q1 04:48,39.2,97,steal,K. Dunn STEAL (1 STL),[],Dunn,27,19,,False,False,1627739,,turnover,3pt missed,,,,1626172|1627739|1627780|1628381|1629012|1641707|1641718|201939|202691|203952,1610612762.0,22300576
1,PT04M45.00S,04:45,Q1 04:45,39.25,98,3pt,MISS K. George 28' running pullup 3PT,"['fastbreak', 'fromturnover']",George,27,19,Missed,True,False,1641718,,steal,rebound,,,,1626172|1627739|1627780|1628381|1629012|1641707|1641718|201939|202691|203952,1610612762.0,22300576
1,PT04M42.00S,04:42,Q1 04:42,39.3,99,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,27,19,,False,False,202691,,3pt missed,turnover,,,,1626172|1627739|1627780|1628381|1629012|1641707|1641718|201939|202691|203952,1610612744.0,22300576
1,PT04M36.00S,04:36,Q1 04:36,39.4,100,turnover,G. Payton II bad pass TURNOVER (1 TO),[],Payton II,27,19,,False,False,1627780,,rebound,steal,,1641707.0,,1626172|1627739|1627780|1628381|1629012|1641707|1641718|201939|202691|203952,1610612744.0,22300576
1,PT04M36.00S,04:36,Q1 04:36,39.4,101,steal,T. Hendricks STEAL (1 STL),[],Hendricks,27,19,,False,False,1641707,,turnover,3pt made,,,,1626172|1627739|1627780|1628381|1629012|1641707|1641718|201939|202691|203952,1610612762.0,22300576
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,102,3pt,C. Sexton 24' 3PT running pullup (9 PTS) (K. George 2 AST),"['fromturnover', 'fastbreak']",Sexton,30,19,Made,True,True,1629012,1641718.0,steal,timeout,,,,1626172|1627739|1627780|1628381|1629012|1641707|1641718|201939|202691|203952,1610612762.0,22300576
1,PT04M30.00S,04:30,Q1 04:30,39.5,104,timeout,GSW Timeout,"['team', 'mandatory']",,30,19,,False,False,0,,3pt made,substitution,,,,1626172|1627739|1627780|1628381|1629012|1641707|1641718|201939|202691|203952,1610612744.0,22300576
1,PT04M30.00S,04:30,Q1 04:30,39.5,105,substitution,SUB out: C. Sexton,[],Sexton,30,19,,False,False,1629012,,timeout,substitution,,,,1626172|1627739|1627780|1628381|1641707|1641718|201939|202691|203952,1610612762.0,22300576
1,PT04M30.00S,04:30,Q1 04:30,39.5,106,substitution,SUB out: A. Wiggins,[],Wiggins,30,19,,False,False,203952,,substitution,substitution,,,,1626172|1627739|1627780|1628381|1641707|1641718|201939|202691,1610612744.0,22300576
1,PT04M30.00S,04:30,Q1 04:30,39.5,107,substitution,SUB in: J. Clarkson,[],Clarkson,30,19,,False,False,203903,,substitution,substitution,,,,1626172|1627739|1627780|1628381|1641707|1641718|201939|202691|203903,1610612762.0,22300576
1,PT04M30.00S,04:30,Q1 04:30,39.5,108,substitution,SUB in: L. Quinones,[],Quinones,30,19,,False,False,1631311,,substitution,foul,,,,1626172|1627739|1627780|1628381|1631311|1641707|1641718|201939|202691|203903,1610612744.0,22300576
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,109,foul,K. Dunn personal FOUL (1 PF),[],Dunn,30,19,,False,False,1627739,,substitution,3pt made,202691.0,,,1626172|1627739|1627780|1628381|1631311|1641707|1641718|201939|202691|203903,1610612762.0,22300576
1,PT04M12.00S,04:12,Q1 04:12,39.8,111,3pt,L. Quinones 25' 3PT  (3 PTS) (K. Looney 2 AST),[],Quinones,30,22,Made,True,True,1631311,1626172.0,foul,3pt made,,,,1626172|1627739|1627780|1628381|1631311|1641707|1641718|201939|202691|203903,1610612744.0,22300576
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,113,3pt,T. Hendricks 3PT  (3 PTS) (J. Clarkson 1 AST),[],Hendricks,33,22,Made,True,True,1641707,203903.0,3pt made,2pt made,,,,1626172|1627739|1627780|1628381|1631311|1641707|1641718|201939|202691|203903,1610612762.0,22300576
1,PT03M42.00S,03:42,Q1 03:42,38.3,115,2pt,S. Curry 6' driving finger roll Layup (2 PTS),['pointsinthepaint'],Curry,33,24,Made,True,False,201939,,3pt made,turnover,,,,1626172|1627739|1627780|1628381|1631311|1641707|1641718|201939|202691|203903,1610612744.0,22300576
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,116,turnover,K. Dunn lost ball TURNOVER (1 TO),[],Dunn,33,24,,False,False,1627739,,2pt made,steal,,201939.0,,1626172|1627739|1627780|1628381|1631311|1641707|1641718|201939|202691|203903,1610612762.0,22300576
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,117,steal,S. Curry STEAL (1 STL),[],Curry,33,24,,False,False,201939,,turnover,2pt missed,,,,1626172|1627739|1627780|1628381|1631311|1641707|1641718|201939|202691|203903,1610612744.0,22300576
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,118,2pt,MISS S. Curry 11' bank Shot,['fromturnover'],Curry,33,24,Missed,True,False,201939,,steal,rebound,,,,1626172|1627739|1627780|1628381|1631311|1641707|1641718|201939|202691|203903,1610612744.0,22300576
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,119,rebound,K. Dunn REBOUND (Off:0 Def:2),[],Dunn,33,24,,False,False,1627739,,2pt missed,3pt missed,,,,1626172|1627739|1627780|1628381|1631311|1641707|1641718|201939|202691|203903,1610612762.0,22300576
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,120,3pt,MISS J. Clarkson 24' 3PT,[],Clarkson,33,24,Missed,True,False,203903,,rebound,rebound,,,,1626172|1627739|1627780|1628381|1631311|1641707|1641718|201939|202691|203903,1610612762.0,22300576
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,121,rebound,G. Payton II REBOUND (Off:0 Def:1),[],Payton II,33,24,,False,False,1627780,,3pt missed,3pt made,,,,1626172|1627739|1627780|1628381|1631311|1641707|1641718|201939|202691|203903,1610612744.0,22300576
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,122,3pt,K. Thompson 25' 3PT  (3 PTS) (K. Looney 3 AST),[],Thompson,33,27,Made,True,True,202691,1626172.0,rebound,3pt missed,,,,1626172|1627739|1627780|1628381|1631311|1641707|1641718|201939|202691|203903,1610612744.0,22300576
1,PT02M30.00S,02:30,Q1 02:30,37.5,124,3pt,MISS J. Clarkson 3PT,[],Clarkson,33,27,Missed,True,False,203903,,3pt made,rebound,,,,1626172|1627739|1627780|1628381|1631311|1641707|1641718|201939|202691|203903,1610612762.0,22300576
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,125,rebound,L. Quinones REBOUND (Off:0 Def:1),[],Quinones,33,27,,False,False,1631311,,3pt missed,3pt made,,,,1626172|1627739|1627780|1628381|1631311|1641707|1641718|201939|202691|203903,1610612744.0,22300576
1,PT02M21.00S,02:21,Q1 02:21,37.65,126,3pt,K. Thompson 25' 3PT running (6 PTS) (S. Curry 2 AST),['fastbreak'],Thompson,33,30,Made,True,True,202691,201939.0,rebound,3pt made,,,,1626172|1627739|1627780|1628381|1631311|1641707|1641718|201939|202691|203903,1610612744.0,22300576
1,PT02M09.00S,02:09,Q1 02:09,37.85,128,3pt,K. George 25' 3PT  (12 PTS),[],George,36,30,Made,True,False,1641718,,3pt made,foul,,,,1626172|1627739|1627780|1628381|1631311|1641707|1641718|201939|202691|203903,1610612762.0,22300576
1,PT01M57.00S,01:57,Q1 01:57,36.05,129,foul,J. Collins shooting personal FOUL (1 PF) (Curry 2 FT),['2freethrow'],Collins,36,30,,False,False,1628381,,3pt made,freethrow,201939.0,,,1626172|1627739|1627780|1628381|1631311|1641707|1641718|201939|202691|203903,1610612762.0,22300576
1,PT01M57.00S,01:57,Q1 01:57,36.05,131,freethrow,S. Curry Free Throw 1 of 2 (3 PTS),[],Curry,36,31,Made,False,False,201939,,foul,substitution,,,,1626172|1627739|1627780|1628381|1631311|1641707|1641718|201939|202691|203903,1610612744.0,22300576
