period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,72,3pt,M. Strus 3PT  (3 PTS) (J. Butler 6 AST),"['fromturnover', '2ndchance']",Strus,14,21,Made,True,True,1629622,202710.0,substitution,2pt missed,,,,1628977|1628983|1629134|1629622|1629647|1629652|1629676|1630173|202710|203482,1610612748.0,22000475
1,PT03M51.00S,03:51,Q1 03:51,38.15,74,2pt,MISS L. Dort driving reverse Layup,['pointsinthepaint'],Dort,14,21,Missed,True,False,1629652,,3pt made,rebound,,,,1628977|1628983|1629134|1629622|1629647|1629652|1629676|1630173|202710|203482,1610612760.0,22000475
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,75,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,14,21,,False,False,203482,,2pt missed,2pt missed,,,,1628977|1628983|1629134|1629622|1629647|1629652|1629676|1630173|202710|203482,1610612748.0,22000475
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,76,2pt,MISS J. Butler 8' pullup bank Shot,['pointsinthepaint'],Butler,14,21,Missed,True,False,202710,,rebound,rebound,,,,1628977|1628983|1629134|1629622|1629647|1629652|1629676|1630173|202710|203482,1610612748.0,22000475
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,77,rebound,K. Olynyk REBOUND (Off:1 Def:1),[],Olynyk,14,21,,False,False,203482,,2pt missed,3pt missed,,,,1628977|1628983|1629134|1629622|1629647|1629652|1629676|1630173|202710|203482,1610612748.0,22000475
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,78,3pt,MISS M. Strus 27' 3PT,['2ndchance'],Strus,14,21,Missed,True,False,1629622,,rebound,rebound,,,,1628977|1628983|1629134|1629622|1629647|1629652|1629676|1630173|202710|203482,1610612748.0,22000475
1,PT03M24.00S,03:24,Q1 03:24,38.6,79,rebound,L. Dort REBOUND (Off:0 Def:4),[],Dort,14,21,,False,False,1629652,,3pt missed,2pt made,,,,1628977|1628983|1629134|1629622|1629647|1629652|1629676|1630173|202710|203482,1610612760.0,22000475
1,PT03M18.00S,03:18,Q1 03:18,38.7,80,2pt,S. Gilgeous-Alexander driving Layup (8 PTS),['pointsinthepaint'],Gilgeous-Alexander,16,21,Made,True,False,1628983,,rebound,timeout,,,,1628977|1628983|1629134|1629622|1629647|1629652|1629676|1630173|202710|203482,1610612760.0,22000475
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,81,timeout,MIA Timeout,"['team', 'mandatory']",,16,21,,False,False,0,,2pt made,substitution,,,,1628977|1628983|1629134|1629622|1629647|1629652|1629676|1630173|202710|203482,1610612748.0,22000475
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,82,substitution,SUB out: L. Dort,[],Dort,16,21,,False,False,1629652,,timeout,substitution,,,,1628977|1628983|1629134|1629622|1629647|1629676|1630173|202710|203482,1610612760.0,22000475
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,83,substitution,SUB out: I. Roby,[],Roby,16,21,,False,False,1629676,,substitution,substitution,,,,1628977|1628983|1629134|1629622|1629647|1630173|202710|203482,1610612760.0,22000475
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,84,substitution,SUB in: M. Muscala,[],Muscala,16,21,,False,False,203488,,substitution,substitution,,,,1628977|1628983|1629134|1629622|1629647|1630173|202710|203482|203488,1610612760.0,22000475
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,85,substitution,SUB in: K. Williams,[],Williams,16,21,,False,False,1629026,,substitution,3pt missed,,,,1628977|1628983|1629026|1629134|1629622|1629647|1630173|202710|203482|203488,1610612760.0,22000475
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,86,3pt,MISS M. Strus 3PT,[],Strus,16,21,Missed,True,False,1629622,,substitution,rebound,,,,1628977|1628983|1629026|1629134|1629622|1629647|1630173|202710|203482|203488,1610612748.0,22000475
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,87,rebound,M. Muscala REBOUND (Off:0 Def:1),[],Muscala,16,21,,False,False,203488,,3pt missed,3pt missed,,,,1628977|1628983|1629026|1629134|1629622|1629647|1630173|202710|203482|203488,1610612760.0,22000475
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,88,3pt,MISS M. Muscala 3PT,[],Muscala,16,21,Missed,True,False,203488,,rebound,rebound,,,,1628977|1628983|1629026|1629134|1629622|1629647|1630173|202710|203482|203488,1610612760.0,22000475
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,89,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,16,21,,False,False,1630173,,3pt missed,foul,,,,1628977|1628983|1629026|1629134|1629622|1629647|1630173|202710|203482|203488,1610612748.0,22000475
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,90,foul,H. Diallo shooting personal FOUL (1 PF) (Achiuwa 2 FT),['2freethrow'],Diallo,16,21,,False,False,1628977,,rebound,freethrow,1630173.0,,,1628977|1628983|1629026|1629134|1629622|1629647|1630173|202710|203482|203488,1610612760.0,22000475
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,92,freethrow,MISS P. Achiuwa Free Throw 1 of 2,[],Achiuwa,16,21,Missed,False,False,1630173,,foul,rebound,,,,1628977|1628983|1629026|1629134|1629622|1629647|1630173|202710|203482|203488,1610612748.0,22000475
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,93,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,21,,False,False,0,,freethrow,substitution,,,,1628977|1628983|1629026|1629134|1629622|1629647|1630173|202710|203482|203488,1610612748.0,22000475
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,94,substitution,SUB out: K. Olynyk,[],Olynyk,16,21,,False,False,203482,,rebound,substitution,,,,1628977|1628983|1629026|1629134|1629622|1629647|1630173|202710|203488,1610612748.0,22000475
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,95,substitution,SUB out: J. Butler,[],Butler,16,21,,False,False,202710,,substitution,substitution,,,,1628977|1628983|1629026|1629134|1629622|1629647|1630173|203488,1610612748.0,22000475
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,96,substitution,SUB in: A. Iguodala,[],Iguodala,16,21,,False,False,2738,,substitution,substitution,,,,1628977|1628983|1629026|1629134|1629622|1629647|1630173|203488|2738,1610612748.0,22000475
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,97,substitution,SUB in: D. Robinson,[],Robinson,16,21,,False,False,1629130,,substitution,freethrow,,,,1628977|1628983|1629026|1629130|1629134|1629622|1629647|1630173|203488|2738,1610612748.0,22000475
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,98,freethrow,MISS P. Achiuwa Free Throw 2 of 2,[],Achiuwa,16,21,Missed,False,False,1630173,,substitution,rebound,,,,1628977|1628983|1629026|1629130|1629134|1629622|1629647|1630173|203488|2738,1610612748.0,22000475
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,99,rebound,D. Bazley REBOUND (Off:0 Def:2),[],Bazley,16,21,,False,False,1629647,,freethrow,2pt made,,,,1628977|1628983|1629026|1629130|1629134|1629622|1629647|1630173|203488|2738,1610612760.0,22000475
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,100,2pt,S. Gilgeous-Alexander driving Layup (10 PTS),['pointsinthepaint'],Gilgeous-Alexander,18,21,Made,True,False,1628983,,rebound,3pt missed,,,,1628977|1628983|1629026|1629130|1629134|1629622|1629647|1630173|203488|2738,1610612760.0,22000475
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,101,3pt,MISS K. Nunn 25' pullup 3PT,[],Nunn,18,21,Missed,True,False,1629134,,2pt made,rebound,,,,1628977|1628983|1629026|1629130|1629134|1629622|1629647|1630173|203488|2738,1610612748.0,22000475
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,102,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,18,21,,False,False,1629026,,3pt missed,turnover,,,,1628977|1628983|1629026|1629130|1629134|1629622|1629647|1630173|203488|2738,1610612760.0,22000475
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,103,turnover,S. Gilgeous-Alexander bad pass out-of-bounds TURNOVER (1 TO),[],Gilgeous-Alexander,18,21,,False,False,1628983,,rebound,substitution,,,,1628977|1628983|1629026|1629130|1629134|1629622|1629647|1630173|203488|2738,1610612760.0,22000475
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,104,substitution,SUB out: D. Bazley,[],Bazley,18,21,,False,False,1629647,,turnover,substitution,,,,1628977|1628983|1629026|1629130|1629134|1629622|1630173|203488|2738,1610612760.0,22000475
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,105,substitution,SUB out: P. Achiuwa,[],Achiuwa,18,21,,False,False,1630173,,substitution,substitution,,,,1628977|1628983|1629026|1629130|1629134|1629622|203488|2738,1610612748.0,22000475
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,106,substitution,SUB out: K. Nunn,[],Nunn,18,21,,False,False,1629134,,substitution,substitution,,,,1628977|1628983|1629026|1629130|1629622|203488|2738,1610612748.0,22000475
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,107,substitution,SUB in: J. Jackson,[],Jackson,18,21,,False,False,1628382,,substitution,substitution,,,,1628382|1628977|1628983|1629026|1629130|1629622|203488|2738,1610612760.0,22000475
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,108,substitution,SUB in: B. Adebayo,[],Adebayo,18,21,,False,False,1628389,,substitution,substitution,,,,1628382|1628389|1628977|1628983|1629026|1629130|1629622|203488|2738,1610612748.0,22000475
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,109,substitution,SUB in: G. Vincent,[],Vincent,18,21,,False,False,1629216,,substitution,turnover,,,,1628382|1628389|1628977|1628983|1629026|1629130|1629216|1629622|203488|2738,1610612748.0,22000475
1,PT01M18.00S,01:18,Q1 01:18,36.7,110,turnover,B. Adebayo lost ball out-of-bounds TURNOVER (1 TO),[],Adebayo,18,21,,False,False,1628389,,substitution,2pt missed,,,,1628382|1628389|1628977|1628983|1629026|1629130|1629216|1629622|203488|2738,1610612748.0,22000475
1,PT00M54.10S,00:54,Q1 00:54,35.1,111,2pt,MISS J. Jackson 22' pullup Shot,['fromturnover'],Jackson,18,21,Missed,True,False,1628382,,turnover,rebound,,,,1628382|1628389|1628977|1628983|1629026|1629130|1629216|1629622|203488|2738,1610612760.0,22000475
1,PT00M51.90S,00:51,Q1 00:51,35.15,112,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,18,21,,False,False,1628389,,2pt missed,3pt missed,,,,1628382|1628389|1628977|1628983|1629026|1629130|1629216|1629622|203488|2738,1610612748.0,22000475
1,PT00M47.10S,00:47,Q1 00:47,35.21666666666667,113,3pt,MISS M. Strus 27' 3PT,['fastbreak'],Strus,18,21,Missed,True,False,1629622,,rebound,rebound,,,,1628382|1628389|1628977|1628983|1629026|1629130|1629216|1629622|203488|2738,1610612748.0,22000475
1,PT00M43.00S,00:43,Q1 00:43,35.28333333333333,114,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,18,21,,False,False,1628983,,3pt missed,3pt made,,,,1628382|1628389|1628977|1628983|1629026|1629130|1629216|1629622|203488|2738,1610612760.0,22000475
1,PT00M40.20S,00:40,Q1 00:40,35.333333333333336,115,3pt,M. Muscala 3PT  (3 PTS) (H. Diallo 1 AST),[],Muscala,21,21,Made,True,True,203488,1628977.0,rebound,2pt made,,,,1628382|1628389|1628977|1628983|1629026|1629130|1629216|1629622|203488|2738,1610612760.0,22000475
1,PT00M23.90S,00:23,Q1 00:23,35.61666666666667,117,2pt,B. Adebayo cutting DUNK (4 PTS) (M. Strus 1 AST),['pointsinthepaint'],Adebayo,21,23,Made,True,True,1628389,1629622.0,3pt made,3pt missed,,,,1628382|1628389|1628977|1628983|1629026|1629130|1629216|1629622|203488|2738,1610612748.0,22000475
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,119,3pt,MISS S. Gilgeous-Alexander 26' step back 3PT,[],Gilgeous-Alexander,21,23,Missed,True,False,1628983,,2pt made,rebound,,,,1628382|1628389|1628977|1628983|1629026|1629130|1629216|1629622|203488|2738,1610612760.0,22000475
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,120,rebound,TEAM offensive REBOUND,['team'],,21,23,,False,False,0,,3pt missed,substitution,,,,1628382|1628389|1628977|1628983|1629026|1629130|1629216|1629622|203488|2738,1610612760.0,22000475
2,PT12M00.00S,12:00,Q2 12:00,36.0,122,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,21,23,,False,False,1628983,,rebound,substitution,,,,1628382|1628389|1628977|1629026|1629130|1629216|1629622|203488|2738,1610612760.0,22000475
2,PT12M00.00S,12:00,Q2 12:00,36.0,123,substitution,SUB in: T. Maledon,['startperiod'],Maledon,21,23,,False,False,1630177,,substitution,2pt missed,,,,1628382|1628389|1628977|1629026|1629130|1629216|1629622|1630177|203488|2738,1610612760.0,22000475
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,125,2pt,MISS A. Iguodala Jump Shot,['pointsinthepaint'],Iguodala,21,23,Missed,True,False,2738,,substitution,rebound,,,,1628382|1628389|1628977|1629026|1629130|1629216|1629622|1630177|203488|2738,1610612748.0,22000475
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,126,rebound,H. Diallo REBOUND (Off:0 Def:1),[],Diallo,21,23,,False,False,1628977,,2pt missed,3pt missed,,,,1628382|1628389|1628977|1629026|1629130|1629216|1629622|1630177|203488|2738,1610612760.0,22000475
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,127,3pt,MISS J. Jackson 29' 3PT,[],Jackson,21,23,Missed,True,False,1628382,,rebound,rebound,,,,1628382|1628389|1628977|1629026|1629130|1629216|1629622|1630177|203488|2738,1610612760.0,22000475
