period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M48.00S,09:48,Q1 09:48,44.2,29,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,9,9,,False,False,201142,,2pt missed,2pt missed,,,,1626145|1626164|1626220|1628374|1628381|1629012|1631117|1641718|201142|203994,1610612756.0,22401214
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,30,2pt,MISS T. Jones 9' floating Shot,['pointsinthepaint'],Jones,9,9,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1626164|1626220|1628374|1628381|1629012|1631117|1641718|201142|203994,1610612756.0,22401214
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,31,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,9,9,,False,False,1628381,,2pt missed,2pt made,,,,1626145|1626164|1626220|1628374|1628381|1629012|1631117|1641718|201142|203994,1610612762.0,22401214
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,32,2pt,W. Kessler alley-oop DUNK (8 PTS) (J. Collins 1 AST),['pointsinthepaint'],Kessler,11,9,Made,True,True,1631117,1628381.0,rebound,2pt made,,,,1626145|1626164|1626220|1628374|1628381|1629012|1631117|1641718|201142|203994,1610612762.0,22401214
1,PT09M12.00S,09:12,Q1 09:12,44.8,34,2pt,K. Durant 13' turnaround fadeaway Jump Shot (5 PTS) (R. O'Neale 1 AST),['pointsinthepaint'],Durant,11,11,Made,True,True,201142,1626220.0,2pt made,timeout,,,,1626145|1626164|1626220|1628374|1628381|1629012|1631117|1641718|201142|203994,1610612756.0,22401214
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,36,timeout,UTA Timeout,"['team', 'mandatory']",,11,11,,False,False,0,,2pt made,3pt made,,,,1626145|1626164|1626220|1628374|1628381|1629012|1631117|1641718|201142|203994,1610612762.0,22401214
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,37,3pt,L. Markkanen 25' 3PT  (3 PTS) (K. George 3 AST),[],Markkanen,14,11,Made,True,True,1628374,1641718.0,timeout,turnover,,,,1626145|1626164|1626220|1628374|1628381|1629012|1631117|1641718|201142|203994,1610612762.0,22401214
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,67,turnover,PHX shot clock Team TURNOVER,['team'],,14,11,,False,False,0,,3pt made,2pt missed,,,,1626145|1626164|1626220|1628374|1628381|1629012|1631117|1641718|201142|203994,1610612756.0,22401214
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,41,2pt,MISS J. Collins driving reverse Layup - blocked,"['pointsinthepaint', 'fromturnover']",Collins,14,11,Missed,True,False,1628381,,turnover,block,,,203994.0,1626145|1626164|1626220|1628374|1628381|1629012|1631117|1641718|201142|203994,1610612762.0,22401214
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,42,block,J. Nurkić BLOCK (1 BLK),[],Nurkić,14,11,,False,False,203994,,2pt missed,rebound,,,,1626145|1626164|1626220|1628374|1628381|1629012|1631117|1641718|201142|203994,1610612756.0,22401214
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,43,rebound,J. Nurkić REBOUND (Off:0 Def:1),[],Nurkić,14,11,,False,False,203994,,block,2pt made,,,,1626145|1626164|1626220|1628374|1628381|1629012|1631117|1641718|201142|203994,1610612756.0,22401214
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,44,2pt,D. Booker 10' turnaround fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Booker,14,13,Made,True,False,1626164,,rebound,3pt missed,,,,1626145|1626164|1626220|1628374|1628381|1629012|1631117|1641718|201142|203994,1610612756.0,22401214
1,PT07M48.00S,07:48,Q1 07:48,42.2,45,3pt,MISS K. George 26' pullup 3PT,[],George,14,13,Missed,True,False,1641718,,2pt made,rebound,,,,1626145|1626164|1626220|1628374|1628381|1629012|1631117|1641718|201142|203994,1610612762.0,22401214
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,46,rebound,L. Markkanen REBOUND (Off:1 Def:0),[],Markkanen,14,13,,False,False,1628374,,3pt missed,2pt missed,,,,1626145|1626164|1626220|1628374|1628381|1629012|1631117|1641718|201142|203994,1610612762.0,22401214
1,PT07M36.00S,07:36,Q1 07:36,42.4,47,2pt,MISS C. Sexton Layup,"['pointsinthepaint', '2ndchance']",Sexton,14,13,Missed,True,False,1629012,,rebound,rebound,,,,1626145|1626164|1626220|1628374|1628381|1629012|1631117|1641718|201142|203994,1610612762.0,22401214
1,PT07M33.00S,07:33,Q1 07:33,42.45,48,rebound,C. Sexton REBOUND (Off:1 Def:0),[],Sexton,14,13,,False,False,1629012,,2pt missed,2pt made,,,,1626145|1626164|1626220|1628374|1628381|1629012|1631117|1641718|201142|203994,1610612762.0,22401214
1,PT07M27.00S,07:27,Q1 07:27,42.55,49,2pt,L. Markkanen 7' driving Layup (5 PTS) (W. Kessler 1 AST),"['pointsinthepaint', '2ndchance']",Markkanen,16,13,Made,True,True,1628374,1631117.0,rebound,2pt missed,,,,1626145|1626164|1626220|1628374|1628381|1629012|1631117|1641718|201142|203994,1610612762.0,22401214
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,51,2pt,MISS D. Booker driving DUNK,['pointsinthepaint'],Booker,16,13,Missed,True,False,1626164,,2pt made,rebound,,,,1626145|1626164|1626220|1628374|1628381|1629012|1631117|1641718|201142|203994,1610612756.0,22401214
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,53,rebound,D. Booker REBOUND (Off:1 Def:0),[],Booker,16,13,,False,False,1626164,,2pt missed,3pt missed,,,,1626145|1626164|1626220|1628374|1628381|1629012|1631117|1641718|201142|203994,1610612756.0,22401214
1,PT07M12.00S,07:12,Q1 07:12,42.8,54,3pt,MISS T. Jones 25' 3PT,['2ndchance'],Jones,16,13,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1626164|1626220|1628374|1628381|1629012|1631117|1641718|201142|203994,1610612756.0,22401214
1,PT07M09.00S,07:09,Q1 07:09,42.85,55,rebound,W. Kessler REBOUND (Off:0 Def:1),[],Kessler,16,13,,False,False,1631117,,3pt missed,3pt made,,,,1626145|1626164|1626220|1628374|1628381|1629012|1631117|1641718|201142|203994,1610612762.0,22401214
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,56,3pt,L. Markkanen 3PT running (8 PTS) (K. George 4 AST),['fastbreak'],Markkanen,19,13,Made,True,True,1628374,1641718.0,rebound,2pt made,,,,1626145|1626164|1626220|1628374|1628381|1629012|1631117|1641718|201142|203994,1610612762.0,22401214
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,58,2pt,J. Nurkić cutting DUNK (2 PTS) (K. Durant 2 AST),['pointsinthepaint'],Nurkić,19,15,Made,True,True,203994,201142.0,3pt made,foul,,,,1626145|1626164|1626220|1628374|1628381|1629012|1631117|1641718|201142|203994,1610612756.0,22401214
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,60,foul,W. Kessler offensive FOUL (1 PF),[],Kessler,19,15,,False,False,1631117,,2pt made,turnover,1626145.0,,,1626145|1626164|1626220|1628374|1628381|1629012|1631117|1641718|201142|203994,1610612762.0,22401214
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,62,turnover,W. Kessler offensive foul TURNOVER (1 TO),[],Kessler,19,15,,False,False,1631117,,foul,substitution,,,,1626145|1626164|1626220|1628374|1628381|1629012|1631117|1641718|201142|203994,1610612762.0,22401214
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,63,substitution,SUB out: J. Collins,[],Collins,19,15,,False,False,1628381,,turnover,substitution,,,,1626145|1626164|1626220|1628374|1629012|1631117|1641718|201142|203994,1610612762.0,22401214
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,64,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,19,15,,False,False,1641729,,substitution,foul,,,,1626145|1626164|1626220|1628374|1629012|1631117|1641718|1641729|201142|203994,1610612762.0,22401214
1,PT06M18.00S,06:18,Q1 06:18,41.7,65,foul,C. Sexton shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Sexton,19,15,,False,False,1629012,,substitution,freethrow,201142.0,,,1626145|1626164|1626220|1628374|1629012|1631117|1641718|1641729|201142|203994,1610612762.0,22401214
1,PT06M18.00S,06:18,Q1 06:18,41.7,68,freethrow,K. Durant Free Throw 1 of 2 (6 PTS),['fromturnover'],Durant,19,16,Made,False,False,201142,,foul,substitution,,,,1626145|1626164|1626220|1628374|1629012|1631117|1641718|1641729|201142|203994,1610612756.0,22401214
1,PT06M18.00S,06:18,Q1 06:18,41.7,69,substitution,SUB out: J. Nurkić,[],Nurkić,19,16,,False,False,203994,,freethrow,substitution,,,,1626145|1626164|1626220|1628374|1629012|1631117|1641718|1641729|201142,1610612756.0,22401214
1,PT06M18.00S,06:18,Q1 06:18,41.7,70,substitution,SUB in: O. Ighodaro,[],Ighodaro,19,16,,False,False,1642345,,substitution,freethrow,,,,1626145|1626164|1626220|1628374|1629012|1631117|1641718|1641729|1642345|201142,1610612756.0,22401214
1,PT06M18.00S,06:18,Q1 06:18,41.7,71,freethrow,K. Durant Free Throw 2 of 2 (7 PTS),['fromturnover'],Durant,19,17,Made,False,False,201142,,substitution,3pt made,,,,1626145|1626164|1626220|1628374|1629012|1631117|1641718|1641729|1642345|201142,1610612756.0,22401214
1,PT06M06.00S,06:06,Q1 06:06,41.9,72,3pt,K. George 24' 3PT step back (6 PTS),[],George,22,17,Made,True,False,1641718,,freethrow,2pt made,,,,1626145|1626164|1626220|1628374|1629012|1631117|1641718|1641729|1642345|201142,1610612762.0,22401214
1,PT05M48.00S,05:48,Q1 05:48,40.2,73,2pt,D. Booker 18' pullup Jump Shot (7 PTS),[],Booker,22,19,Made,True,False,1626164,,3pt made,2pt missed,,,,1626145|1626164|1626220|1628374|1629012|1631117|1641718|1641729|1642345|201142,1610612756.0,22401214
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,74,2pt,MISS C. Sexton 7' driving floating bank Shot,['pointsinthepaint'],Sexton,22,19,Missed,True,False,1629012,,2pt made,rebound,,,,1626145|1626164|1626220|1628374|1629012|1631117|1641718|1641729|1642345|201142,1610612762.0,22401214
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,75,rebound,W. Kessler REBOUND (Off:1 Def:1),[],Kessler,22,19,,False,False,1631117,,2pt missed,3pt made,,,,1626145|1626164|1626220|1628374|1629012|1631117|1641718|1641729|1642345|201142,1610612762.0,22401214
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,78,3pt,B. Sensabaugh 3PT  (3 PTS) (W. Kessler 2 AST),['2ndchance'],Sensabaugh,25,19,Made,True,True,1641729,1631117.0,rebound,foul,,,,1626145|1626164|1626220|1628374|1629012|1631117|1641718|1641729|1642345|201142,1610612762.0,22401214
1,PT05M06.00S,05:06,Q1 05:06,40.9,80,foul,B. Sensabaugh shooting personal FOUL (1 PF) (Jones 2 FT),['2freethrow'],Sensabaugh,25,19,,False,False,1641729,,3pt made,freethrow,1626145.0,,,1626145|1626164|1626220|1628374|1629012|1631117|1641718|1641729|1642345|201142,1610612762.0,22401214
1,PT05M06.00S,05:06,Q1 05:06,40.9,82,freethrow,T. Jones Free Throw 1 of 2 (1 PTS),[],Jones,25,20,Made,False,False,1626145,,foul,substitution,,,,1626145|1626164|1626220|1628374|1629012|1631117|1641718|1641729|1642345|201142,1610612756.0,22401214
1,PT05M06.00S,05:06,Q1 05:06,40.9,83,substitution,SUB out: C. Sexton,[],Sexton,25,20,,False,False,1629012,,freethrow,substitution,,,,1626145|1626164|1626220|1628374|1631117|1641718|1641729|1642345|201142,1610612762.0,22401214
1,PT05M06.00S,05:06,Q1 05:06,40.9,84,substitution,SUB out: K. George,[],George,25,20,,False,False,1641718,,substitution,substitution,,,,1626145|1626164|1626220|1628374|1631117|1641729|1642345|201142,1610612762.0,22401214
1,PT05M06.00S,05:06,Q1 05:06,40.9,85,substitution,SUB out: R. O'Neale,[],O'Neale,25,20,,False,False,1626220,,substitution,substitution,,,,1626145|1626164|1628374|1631117|1641729|1642345|201142,1610612756.0,22401214
1,PT05M06.00S,05:06,Q1 05:06,40.9,86,substitution,SUB in: J. Clarkson,[],Clarkson,25,20,,False,False,203903,,substitution,substitution,,,,1626145|1626164|1628374|1631117|1641729|1642345|201142|203903,1610612762.0,22401214
1,PT05M06.00S,05:06,Q1 05:06,40.9,87,substitution,SUB in: I. Collier,[],Collier,25,20,,False,False,1642268,,substitution,substitution,,,,1626145|1626164|1628374|1631117|1641729|1642268|1642345|201142|203903,1610612762.0,22401214
1,PT05M06.00S,05:06,Q1 05:06,40.9,88,substitution,SUB in: G. Allen,[],Allen,25,20,,False,False,1628960,,substitution,freethrow,,,,1626145|1626164|1628374|1628960|1631117|1641729|1642268|1642345|201142|203903,1610612756.0,22401214
1,PT05M06.00S,05:06,Q1 05:06,40.9,89,freethrow,T. Jones Free Throw 2 of 2 (2 PTS),[],Jones,25,21,Made,False,False,1626145,,substitution,2pt missed,,,,1626145|1626164|1628374|1628960|1631117|1641729|1642268|1642345|201142|203903,1610612756.0,22401214
1,PT04M48.00S,04:48,Q1 04:48,39.2,91,2pt,MISS W. Kessler alley-oop Layup,['pointsinthepaint'],Kessler,25,21,Missed,True,False,1631117,,freethrow,rebound,,,,1626145|1626164|1628374|1628960|1631117|1641729|1642268|1642345|201142|203903,1610612762.0,22401214
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,92,rebound,O. Ighodaro REBOUND (Off:0 Def:1),[],Ighodaro,25,21,,False,False,1642345,,2pt missed,3pt made,,,,1626145|1626164|1628374|1628960|1631117|1641729|1642268|1642345|201142|203903,1610612756.0,22401214
1,PT04M39.00S,04:39,Q1 04:39,39.35,93,3pt,T. Jones 25' 3PT  (5 PTS) (K. Durant 3 AST),[],Jones,25,24,Made,True,True,1626145,201142.0,rebound,substitution,,,,1626145|1626164|1628374|1628960|1631117|1641729|1642268|1642345|201142|203903,1610612756.0,22401214
1,PT04M27.00S,04:27,Q1 04:27,39.55,96,substitution,SUB out: K. Durant,[],Durant,25,24,,False,False,201142,,3pt made,substitution,,,,1626145|1626164|1628374|1628960|1631117|1641729|1642268|1642345|203903,1610612756.0,22401214
1,PT04M27.00S,04:27,Q1 04:27,39.55,97,substitution,SUB in: R. Dunn,[],Dunn,25,24,,False,False,1642346,,substitution,turnover,,,,1626145|1626164|1628374|1628960|1631117|1641729|1642268|1642345|1642346|203903,1610612756.0,22401214
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,98,turnover,J. Clarkson bad pass TURNOVER (1 TO),[],Clarkson,25,24,,False,False,203903,,substitution,steal,,1642345.0,,1626145|1626164|1628374|1628960|1631117|1641729|1642268|1642345|1642346|203903,1610612762.0,22401214
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,99,steal,O. Ighodaro STEAL (1 STL),[],Ighodaro,25,24,,False,False,1642345,,turnover,3pt missed,,,,1626145|1626164|1628374|1628960|1631117|1641729|1642268|1642345|1642346|203903,1610612756.0,22401214
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,100,3pt,MISS G. Allen 27' 3PT,['fromturnover'],Allen,25,24,Missed,True,False,1628960,,steal,rebound,,,,1626145|1626164|1628374|1628960|1631117|1641729|1642268|1642345|1642346|203903,1610612756.0,22401214
1,PT04M00.00S,04:00,Q1 04:00,40.0,101,rebound,W. Kessler REBOUND (Off:1 Def:2),[],Kessler,25,24,,False,False,1631117,,3pt missed,2pt made,,,,1626145|1626164|1628374|1628960|1631117|1641729|1642268|1642345|1642346|203903,1610612762.0,22401214
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,102,2pt,J. Clarkson 9' driving floating Jump Shot (2 PTS) (I. Collier 1 AST),['pointsinthepaint'],Clarkson,27,24,Made,True,True,203903,1642268.0,rebound,2pt made,,,,1626145|1626164|1628374|1628960|1631117|1641729|1642268|1642345|1642346|203903,1610612762.0,22401214
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,104,2pt,T. Jones 10' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Jones,27,26,Made,True,False,1626145,,2pt made,3pt made,,,,1626145|1626164|1628374|1628960|1631117|1641729|1642268|1642345|1642346|203903,1610612756.0,22401214
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,105,3pt,L. Markkanen 25' 3PT  (11 PTS) (J. Clarkson 1 AST),[],Markkanen,30,26,Made,True,True,1628374,203903.0,2pt made,3pt made,,,,1626145|1626164|1628374|1628960|1631117|1641729|1642268|1642345|1642346|203903,1610612762.0,22401214
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,107,3pt,D. Booker 25' 3PT pullup (10 PTS) (T. Jones 3 AST),[],Booker,30,29,Made,True,True,1626164,1626145.0,3pt made,2pt missed,,,,1626145|1626164|1628374|1628960|1631117|1641729|1642268|1642345|1642346|203903,1610612756.0,22401214
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,109,2pt,MISS W. Kessler Layup - blocked,['pointsinthepaint'],Kessler,30,29,Missed,True,False,1631117,,3pt made,block,,,1642346.0,1626145|1626164|1628374|1628960|1631117|1641729|1642268|1642345|1642346|203903,1610612762.0,22401214
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,110,block,R. Dunn BLOCK (1 BLK),[],Dunn,30,29,,False,False,1642346,,2pt missed,rebound,,,,1626145|1626164|1628374|1628960|1631117|1641729|1642268|1642345|1642346|203903,1610612756.0,22401214
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,111,rebound,TEAM offensive REBOUND,['team'],,30,29,,False,False,0,,block,timeout,,,,1626145|1626164|1628374|1628960|1631117|1641729|1642268|1642345|1642346|203903,1610612762.0,22401214
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,113,timeout,PHX Timeout,"['team', 'mandatory']",,30,29,,False,False,0,,rebound,substitution,,,,1626145|1626164|1628374|1628960|1631117|1641729|1642268|1642345|1642346|203903,1610612756.0,22401214
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,114,substitution,SUB out: L. Markkanen,[],Markkanen,30,29,,False,False,1628374,,timeout,substitution,,,,1626145|1626164|1628960|1631117|1641729|1642268|1642345|1642346|203903,1610612762.0,22401214
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,115,substitution,SUB out: W. Kessler,[],Kessler,30,29,,False,False,1631117,,substitution,substitution,,,,1626145|1626164|1628960|1641729|1642268|1642345|1642346|203903,1610612762.0,22401214
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,116,substitution,SUB out: T. Jones,[],Jones,30,29,,False,False,1626145,,substitution,substitution,,,,1626164|1628960|1641729|1642268|1642345|1642346|203903,1610612756.0,22401214
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,117,substitution,SUB in: K. Filipowski,[],Filipowski,30,29,,False,False,1642271,,substitution,substitution,,,,1626164|1628960|1641729|1642268|1642271|1642345|1642346|203903,1610612762.0,22401214
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,118,substitution,SUB in: J. Collins,[],Collins,30,29,,False,False,1628381,,substitution,substitution,,,,1626164|1628381|1628960|1641729|1642268|1642271|1642345|1642346|203903,1610612762.0,22401214
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,119,substitution,SUB in: M. Morris,[],Morris,30,29,,False,False,1628420,,substitution,foul,,,,1626164|1628381|1628420|1628960|1641729|1642268|1642271|1642345|1642346|203903,1610612756.0,22401214
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,120,foul,R. Dunn shooting personal FOUL (1 PF) (Clarkson 2 FT),['2freethrow'],Dunn,30,29,,False,False,1642346,,substitution,freethrow,203903.0,,,1626164|1628381|1628420|1628960|1641729|1642268|1642271|1642345|1642346|203903,1610612756.0,22401214
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,122,freethrow,J. Clarkson Free Throw 1 of 2 (3 PTS),['2ndchance'],Clarkson,31,29,Made,False,False,203903,,foul,freethrow,,,,1626164|1628381|1628420|1628960|1641729|1642268|1642271|1642345|1642346|203903,1610612762.0,22401214
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,123,freethrow,J. Clarkson Free Throw 2 of 2 (4 PTS),['2ndchance'],Clarkson,32,29,Made,False,False,203903,,freethrow,2pt missed,,,,1626164|1628381|1628420|1628960|1641729|1642268|1642271|1642345|1642346|203903,1610612762.0,22401214
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,124,2pt,MISS D. Booker 15' fadeaway Shot,[],Booker,32,29,Missed,True,False,1626164,,freethrow,rebound,,,,1626164|1628381|1628420|1628960|1641729|1642268|1642271|1642345|1642346|203903,1610612756.0,22401214
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,125,rebound,B. Sensabaugh REBOUND (Off:0 Def:1),[],Sensabaugh,32,29,,False,False,1641729,,2pt missed,turnover,,,,1626164|1628381|1628420|1628960|1641729|1642268|1642271|1642345|1642346|203903,1610612762.0,22401214
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,126,turnover,J. Clarkson bad pass TURNOVER (2 TO),[],Clarkson,32,29,,False,False,203903,,rebound,steal,,1642346.0,,1626164|1628381|1628420|1628960|1641729|1642268|1642271|1642345|1642346|203903,1610612762.0,22401214
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,127,steal,R. Dunn STEAL (1 STL),[],Dunn,32,29,,False,False,1642346,,turnover,3pt missed,,,,1626164|1628381|1628420|1628960|1641729|1642268|1642271|1642345|1642346|203903,1610612756.0,22401214
1,PT02M09.00S,02:09,Q1 02:09,37.85,128,3pt,MISS D. Booker 25' running pullup 3PT,"['fromturnover', 'fastbreak']",Booker,32,29,Missed,True,False,1626164,,steal,rebound,,,,1626164|1628381|1628420|1628960|1641729|1642268|1642271|1642345|1642346|203903,1610612756.0,22401214
1,PT02M06.00S,02:06,Q1 02:06,37.9,129,rebound,G. Allen REBOUND (Off:1 Def:0),[],Allen,32,29,,False,False,1628960,,3pt missed,2pt made,,,,1626164|1628381|1628420|1628960|1641729|1642268|1642271|1642345|1642346|203903,1610612756.0,22401214
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,130,2pt,D. Booker 14' pullup Jump Shot (12 PTS) (G. Allen 1 AST),"['fromturnover', '2ndchance']",Booker,32,31,Made,True,True,1626164,1628960.0,rebound,3pt made,,,,1626164|1628381|1628420|1628960|1641729|1642268|1642271|1642345|1642346|203903,1610612756.0,22401214
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,131,3pt,J. Clarkson 24' 3PT  (7 PTS) (J. Collins 2 AST),[],Clarkson,35,31,Made,True,True,203903,1628381.0,2pt made,2pt missed,,,,1626164|1628381|1628420|1628960|1641729|1642268|1642271|1642345|1642346|203903,1610612762.0,22401214
