period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,29,2pt,T. Murphy III 11' driving floating Jump Shot (2 PTS) (C. McCollum 1 AST),['pointsinthepaint'],Murphy III,9,8,Made,True,True,1630530,203468.0,2pt made,2pt made,,,,1627742|1629627|1630170|1630200|1630530|1630577|1631110|1641705|202685|203468,1610612740.0,22300696
1,PT09M03.00S,09:03,Q1 09:03,44.95,31,2pt,J. Sochan driving Layup (2 PTS) (T. Jones 2 AST),['pointsinthepaint'],Sochan,11,8,Made,True,True,1631110,1630200.0,2pt made,2pt missed,,,,1627742|1629627|1630170|1630200|1630530|1630577|1631110|1641705|202685|203468,1610612759.0,22300696
1,PT08M45.00S,08:45,Q1 08:45,43.25,33,2pt,MISS B. Ingram driving Layup - blocked,['pointsinthepaint'],Ingram,11,8,Missed,True,False,1627742,,2pt made,block,,,1641705.0,1627742|1629627|1630170|1630200|1630530|1630577|1631110|1641705|202685|203468,1610612740.0,22300696
1,PT08M45.00S,08:45,Q1 08:45,43.25,34,block,V. Wembanyama BLOCK (1 BLK),[],Wembanyama,11,8,,False,False,1641705,,2pt missed,rebound,,,,1627742|1629627|1630170|1630200|1630530|1630577|1631110|1641705|202685|203468,1610612759.0,22300696
1,PT08M42.00S,08:42,Q1 08:42,43.3,35,rebound,J. Champagnie REBOUND (Off:0 Def:2),[],Champagnie,11,8,,False,False,1630577,,block,2pt made,,,,1627742|1629627|1630170|1630200|1630530|1630577|1631110|1641705|202685|203468,1610612759.0,22300696
1,PT08M39.00S,08:39,Q1 08:39,43.35,36,2pt,J. Sochan running Layup (4 PTS) (J. Champagnie 1 AST),"['fastbreak', 'pointsinthepaint']",Sochan,13,8,Made,True,True,1631110,1630577.0,rebound,3pt made,,,,1627742|1629627|1630170|1630200|1630530|1630577|1631110|1641705|202685|203468,1610612759.0,22300696
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,38,3pt,B. Ingram 3PT  (3 PTS) (J. Valanciunas 1 AST),[],Ingram,13,11,Made,True,True,1627742,202685.0,2pt made,2pt made,,,,1627742|1629627|1630170|1630200|1630530|1630577|1631110|1641705|202685|203468,1610612740.0,22300696
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,40,2pt,T. Jones Layup (2 PTS) (V. Wembanyama 1 AST),['pointsinthepaint'],Jones,15,11,Made,True,True,1630200,1641705.0,3pt made,2pt missed,,,,1627742|1629627|1630170|1630200|1630530|1630577|1631110|1641705|202685|203468,1610612759.0,22300696
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,42,2pt,MISS Z. Williamson driving Layup - blocked,['pointsinthepaint'],Williamson,15,11,Missed,True,False,1629627,,2pt made,block,,,1630577.0,1627742|1629627|1630170|1630200|1630530|1630577|1631110|1641705|202685|203468,1610612740.0,22300696
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,43,block,J. Champagnie BLOCK (1 BLK),[],Champagnie,15,11,,False,False,1630577,,2pt missed,rebound,,,,1627742|1629627|1630170|1630200|1630530|1630577|1631110|1641705|202685|203468,1610612759.0,22300696
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,44,rebound,Z. Williamson REBOUND (Off:1 Def:0),[],Williamson,15,11,,False,False,1629627,,block,2pt made,,,,1627742|1629627|1630170|1630200|1630530|1630577|1631110|1641705|202685|203468,1610612740.0,22300696
1,PT07M39.00S,07:39,Q1 07:39,42.35,45,2pt,Z. Williamson driving finger roll Layup (4 PTS) (B. Ingram 2 AST),"['pointsinthepaint', '2ndchance']",Williamson,15,13,Made,True,True,1629627,1627742.0,rebound,foul,,,,1627742|1629627|1630170|1630200|1630530|1630577|1631110|1641705|202685|203468,1610612740.0,22300696
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,47,foul,B. Ingram personal FOUL (1 PF),[],Ingram,15,13,,False,False,1627742,,2pt made,substitution,1630577.0,,,1627742|1629627|1630170|1630200|1630530|1630577|1631110|1641705|202685|203468,1610612740.0,22300696
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,49,substitution,SUB out: V. Wembanyama,[],Wembanyama,15,13,,False,False,1641705,,foul,substitution,,,,1627742|1629627|1630170|1630200|1630530|1630577|1631110|202685|203468,1610612759.0,22300696
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,50,substitution,SUB in: Z. Collins,[],Collins,15,13,,False,False,1628380,,substitution,3pt missed,,,,1627742|1628380|1629627|1630170|1630200|1630530|1630577|1631110|202685|203468,1610612759.0,22300696
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,51,3pt,MISS T. Jones 25' 3PT,[],Jones,15,13,Missed,True,False,1630200,,substitution,rebound,,,,1627742|1628380|1629627|1630170|1630200|1630530|1630577|1631110|202685|203468,1610612759.0,22300696
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,52,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,15,13,,False,False,202685,,3pt missed,2pt missed,,,,1627742|1628380|1629627|1630170|1630200|1630530|1630577|1631110|202685|203468,1610612740.0,22300696
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,53,2pt,MISS Z. Williamson running Layup,"['fastbreak', 'pointsinthepaint']",Williamson,15,13,Missed,True,False,1629627,,rebound,rebound,,,,1627742|1628380|1629627|1630170|1630200|1630530|1630577|1631110|202685|203468,1610612740.0,22300696
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,54,rebound,J. Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,15,13,,False,False,202685,,2pt missed,2pt missed,,,,1627742|1628380|1629627|1630170|1630200|1630530|1630577|1631110|202685|203468,1610612740.0,22300696
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,55,2pt,MISS J. Valanciunas putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Valanciunas,15,13,Missed,True,False,202685,,rebound,block,,,1630577.0,1627742|1628380|1629627|1630170|1630200|1630530|1630577|1631110|202685|203468,1610612740.0,22300696
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,56,block,J. Champagnie BLOCK (2 BLK),[],Champagnie,15,13,,False,False,1630577,,2pt missed,rebound,,,,1627742|1628380|1629627|1630170|1630200|1630530|1630577|1631110|202685|203468,1610612759.0,22300696
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,57,rebound,T. Jones REBOUND (Off:0 Def:2),[],Jones,15,13,,False,False,1630200,,block,timeout,,,,1627742|1628380|1629627|1630170|1630200|1630530|1630577|1631110|202685|203468,1610612759.0,22300696
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,59,timeout,SAS Timeout,"['team', 'mandatory']",,15,13,,False,False,0,,rebound,turnover,,,,1627742|1628380|1629627|1630170|1630200|1630530|1630577|1631110|202685|203468,1610612759.0,22300696
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,60,turnover,T. Jones bad pass TURNOVER (1 TO),[],Jones,15,13,,False,False,1630200,,timeout,steal,,1630530.0,,1627742|1628380|1629627|1630170|1630200|1630530|1630577|1631110|202685|203468,1610612759.0,22300696
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,61,steal,T. Murphy III STEAL (2 STL),[],Murphy III,15,13,,False,False,1630530,,turnover,2pt missed,,,,1627742|1628380|1629627|1630170|1630200|1630530|1630577|1631110|202685|203468,1610612740.0,22300696
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,62,2pt,MISS T. Murphy III 7' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Murphy III,15,13,Missed,True,False,1630530,,steal,block,,,1630577.0,1627742|1628380|1629627|1630170|1630200|1630530|1630577|1631110|202685|203468,1610612740.0,22300696
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,63,block,J. Champagnie BLOCK (3 BLK),[],Champagnie,15,13,,False,False,1630577,,2pt missed,rebound,,,,1627742|1628380|1629627|1630170|1630200|1630530|1630577|1631110|202685|203468,1610612759.0,22300696
1,PT06M30.00S,06:30,Q1 06:30,41.5,64,rebound,J. Valanciunas REBOUND (Off:2 Def:2),[],Valanciunas,15,13,,False,False,202685,,block,2pt made,,,,1627742|1628380|1629627|1630170|1630200|1630530|1630577|1631110|202685|203468,1610612740.0,22300696
1,PT06M30.00S,06:30,Q1 06:30,41.5,65,2pt,J. Valanciunas putback Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Valanciunas,15,15,Made,True,False,202685,,rebound,3pt missed,,,,1627742|1628380|1629627|1630170|1630200|1630530|1630577|1631110|202685|203468,1610612740.0,22300696
1,PT06M18.00S,06:18,Q1 06:18,41.7,66,3pt,MISS J. Champagnie 24' 3PT,[],Champagnie,15,15,Missed,True,False,1630577,,2pt made,rebound,,,,1627742|1628380|1629627|1630170|1630200|1630530|1630577|1631110|202685|203468,1610612759.0,22300696
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,67,rebound,J. Valanciunas REBOUND (Off:2 Def:3),[],Valanciunas,15,15,,False,False,202685,,3pt missed,2pt missed,,,,1627742|1628380|1629627|1630170|1630200|1630530|1630577|1631110|202685|203468,1610612740.0,22300696
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,68,2pt,MISS C. McCollum 10' driving floating Shot,['pointsinthepaint'],McCollum,15,15,Missed,True,False,203468,,rebound,rebound,,,,1627742|1628380|1629627|1630170|1630200|1630530|1630577|1631110|202685|203468,1610612740.0,22300696
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,69,rebound,T. Jones REBOUND (Off:0 Def:3),[],Jones,15,15,,False,False,1630200,,2pt missed,3pt missed,,,,1627742|1628380|1629627|1630170|1630200|1630530|1630577|1631110|202685|203468,1610612759.0,22300696
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,70,3pt,MISS J. Champagnie 25' running 3PT,['fastbreak'],Champagnie,15,15,Missed,True,False,1630577,,rebound,rebound,,,,1627742|1628380|1629627|1630170|1630200|1630530|1630577|1631110|202685|203468,1610612759.0,22300696
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,71,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,15,15,,False,False,203468,,3pt missed,turnover,,,,1627742|1628380|1629627|1630170|1630200|1630530|1630577|1631110|202685|203468,1610612740.0,22300696
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,72,turnover,C. McCollum lost ball out-of-bounds TURNOVER (1 TO),[],McCollum,15,15,,False,False,203468,,rebound,substitution,,,,1627742|1628380|1629627|1630170|1630200|1630530|1630577|1631110|202685|203468,1610612740.0,22300696
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,74,substitution,SUB out: J. Champagnie,[],Champagnie,15,15,,False,False,1630577,,turnover,substitution,,,,1627742|1628380|1629627|1630170|1630200|1630530|1631110|202685|203468,1610612759.0,22300696
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,75,substitution,SUB out: T. Jones,[],Jones,15,15,,False,False,1630200,,substitution,substitution,,,,1627742|1628380|1629627|1630170|1630530|1631110|202685|203468,1610612759.0,22300696
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,76,substitution,SUB out: T. Murphy III,[],Murphy III,15,15,,False,False,1630530,,substitution,substitution,,,,1627742|1628380|1629627|1630170|1631110|202685|203468,1610612740.0,22300696
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,77,substitution,SUB in: B. Wesley,[],Wesley,15,15,,False,False,1631104,,substitution,substitution,,,,1627742|1628380|1629627|1630170|1631104|1631110|202685|203468,1610612759.0,22300696
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,78,substitution,SUB in: C. Osman,[],Osman,15,15,,False,False,1626224,,substitution,substitution,,,,1626224|1627742|1628380|1629627|1630170|1631104|1631110|202685|203468,1610612759.0,22300696
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,79,substitution,SUB in: J. Hawkins,[],Hawkins,15,15,,False,False,1641722,,substitution,substitution,,,,1626224|1627742|1628380|1629627|1630170|1631104|1631110|1641722|202685|203468,1610612740.0,22300696
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,88,substitution,SUB out: Z. Williamson,[],Williamson,15,15,,False,False,1629627,,substitution,substitution,,,,1626224|1627742|1628380|1630170|1631104|1631110|1641722|202685|203468,1610612740.0,22300696
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,89,substitution,SUB in: N. Marshall,[],Marshall,15,15,,False,False,1630230,,substitution,2pt made,,,,1626224|1627742|1628380|1630170|1630230|1631104|1631110|1641722|202685|203468,1610612740.0,22300696
1,PT05M27.00S,05:27,Q1 05:27,40.55,80,2pt,D. Vassell 17' step back Jump Shot (7 PTS),['fromturnover'],Vassell,17,15,Made,True,False,1630170,,substitution,foul,,,,1626224|1627742|1628380|1630170|1630230|1631104|1631110|1641722|202685|203468,1610612759.0,22300696
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,81,foul,J. Sochan shooting personal FOUL (1 PF) (Ingram 2 FT),['2freethrow'],Sochan,17,15,,False,False,1631110,,2pt made,freethrow,1627742.0,,,1626224|1627742|1628380|1630170|1630230|1631104|1631110|1641722|202685|203468,1610612759.0,22300696
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,83,freethrow,B. Ingram Free Throw 1 of 2 (4 PTS),[],Ingram,17,16,Made,False,False,1627742,,foul,freethrow,,,,1626224|1627742|1628380|1630170|1630230|1631104|1631110|1641722|202685|203468,1610612740.0,22300696
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,84,freethrow,B. Ingram Free Throw 2 of 2 (5 PTS),[],Ingram,17,17,Made,False,False,1627742,,freethrow,2pt made,,,,1626224|1627742|1628380|1630170|1630230|1631104|1631110|1641722|202685|203468,1610612740.0,22300696
1,PT05M03.00S,05:03,Q1 05:03,40.95,85,2pt,B. Wesley driving Layup (2 PTS),['pointsinthepaint'],Wesley,19,17,Made,True,False,1631104,,freethrow,foul,,,,1626224|1627742|1628380|1630170|1630230|1631104|1631110|1641722|202685|203468,1610612759.0,22300696
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,86,foul,B. Wesley shooting personal FOUL (1 PF) (McCollum 2 FT),['2freethrow'],Wesley,19,17,,False,False,1631104,,2pt made,freethrow,203468.0,,,1626224|1627742|1628380|1630170|1630230|1631104|1631110|1641722|202685|203468,1610612759.0,22300696
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,90,freethrow,MISS C. McCollum Free Throw 1 of 2,[],McCollum,19,17,Missed,False,False,203468,,foul,rebound,,,,1626224|1627742|1628380|1630170|1630230|1631104|1631110|1641722|202685|203468,1610612740.0,22300696
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,91,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,17,,False,False,0,,freethrow,freethrow,,,,1626224|1627742|1628380|1630170|1630230|1631104|1631110|1641722|202685|203468,1610612740.0,22300696
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,92,freethrow,C. McCollum Free Throw 2 of 2 (3 PTS),[],McCollum,19,18,Made,False,False,203468,,rebound,2pt missed,,,,1626224|1627742|1628380|1630170|1630230|1631104|1631110|1641722|202685|203468,1610612740.0,22300696
1,PT04M24.00S,04:24,Q1 04:24,39.6,93,2pt,MISS D. Vassell 15' pullup Shot,[],Vassell,19,18,Missed,True,False,1630170,,freethrow,rebound,,,,1626224|1627742|1628380|1630170|1630230|1631104|1631110|1641722|202685|203468,1610612759.0,22300696
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,94,rebound,J. Sochan REBOUND (Off:1 Def:0),[],Sochan,19,18,,False,False,1631110,,2pt missed,2pt missed,,,,1626224|1627742|1628380|1630170|1630230|1631104|1631110|1641722|202685|203468,1610612759.0,22300696
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,95,2pt,MISS J. Sochan tip Layup,"['2ndchance', 'pointsinthepaint']",Sochan,19,18,Missed,True,False,1631110,,rebound,rebound,,,,1626224|1627742|1628380|1630170|1630230|1631104|1631110|1641722|202685|203468,1610612759.0,22300696
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,96,rebound,J. Sochan REBOUND (Off:2 Def:0),[],Sochan,19,18,,False,False,1631110,,2pt missed,2pt made,,,,1626224|1627742|1628380|1630170|1630230|1631104|1631110|1641722|202685|203468,1610612759.0,22300696
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,97,2pt,J. Sochan Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Sochan,21,18,Made,True,False,1631110,,rebound,3pt missed,,,,1626224|1627742|1628380|1630170|1630230|1631104|1631110|1641722|202685|203468,1610612759.0,22300696
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,98,3pt,MISS J. Hawkins 27' 3PT,[],Hawkins,21,18,Missed,True,False,1641722,,2pt made,rebound,,,,1626224|1627742|1628380|1630170|1630230|1631104|1631110|1641722|202685|203468,1610612740.0,22300696
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,99,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,21,18,,False,False,1630170,,3pt missed,3pt made,,,,1626224|1627742|1628380|1630170|1630230|1631104|1631110|1641722|202685|203468,1610612759.0,22300696
1,PT03M51.00S,03:51,Q1 03:51,38.15,100,3pt,D. Vassell 26' 3PT  (10 PTS) (B. Wesley 1 AST),[],Vassell,24,18,Made,True,True,1630170,1631104.0,rebound,2pt made,,,,1626224|1627742|1628380|1630170|1630230|1631104|1631110|1641722|202685|203468,1610612759.0,22300696
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,102,2pt,J. Valanciunas Layup (6 PTS) (C. McCollum 2 AST),['pointsinthepaint'],Valanciunas,24,20,Made,True,True,202685,203468.0,3pt made,2pt missed,,,,1626224|1627742|1628380|1630170|1630230|1631104|1631110|1641722|202685|203468,1610612740.0,22300696
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,104,2pt,MISS Z. Collins driving Layup,['pointsinthepaint'],Collins,24,20,Missed,True,False,1628380,,2pt made,rebound,,,,1626224|1627742|1628380|1630170|1630230|1631104|1631110|1641722|202685|203468,1610612759.0,22300696
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,105,rebound,J. Valanciunas REBOUND (Off:2 Def:4),[],Valanciunas,24,20,,False,False,202685,,2pt missed,3pt missed,,,,1626224|1627742|1628380|1630170|1630230|1631104|1631110|1641722|202685|203468,1610612740.0,22300696
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,106,3pt,MISS J. Hawkins 26' running 3PT,['fastbreak'],Hawkins,24,20,Missed,True,False,1641722,,rebound,rebound,,,,1626224|1627742|1628380|1630170|1630230|1631104|1631110|1641722|202685|203468,1610612740.0,22300696
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,107,rebound,J. Sochan REBOUND (Off:2 Def:1),[],Sochan,24,20,,False,False,1631110,,3pt missed,2pt made,,,,1626224|1627742|1628380|1630170|1630230|1631104|1631110|1641722|202685|203468,1610612759.0,22300696
1,PT03M06.00S,03:06,Q1 03:06,38.9,108,2pt,Z. Collins 7' floating Jump Shot (2 PTS) (B. Wesley 2 AST),['pointsinthepaint'],Collins,26,20,Made,True,True,1628380,1631104.0,rebound,timeout,,,,1626224|1627742|1628380|1630170|1630230|1631104|1631110|1641722|202685|203468,1610612759.0,22300696
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,110,timeout,NOP Timeout,"['team', 'mandatory']",,26,20,,False,False,0,,2pt made,substitution,,,,1626224|1627742|1628380|1630170|1630230|1631104|1631110|1641722|202685|203468,1610612740.0,22300696
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,111,substitution,SUB out: C. McCollum,[],McCollum,26,20,,False,False,203468,,timeout,substitution,,,,1626224|1627742|1628380|1630170|1630230|1631104|1631110|1641722|202685,1610612740.0,22300696
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,112,substitution,SUB out: J. Valanciunas,[],Valanciunas,26,20,,False,False,202685,,substitution,substitution,,,,1626224|1627742|1628380|1630170|1630230|1631104|1631110|1641722,1610612740.0,22300696
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,113,substitution,SUB in: C. Zeller,[],Zeller,26,20,,False,False,203469,,substitution,substitution,,,,1626224|1627742|1628380|1630170|1630230|1631104|1631110|1641722|203469,1610612740.0,22300696
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,114,substitution,SUB in: T. Murphy III,[],Murphy III,26,20,,False,False,1630530,,substitution,turnover,,,,1626224|1627742|1628380|1630170|1630230|1630530|1631104|1631110|1641722|203469,1610612740.0,22300696
1,PT02M57.00S,02:57,Q1 02:57,37.05,157,turnover,N. Marshall illegal-out-of-bounds-screen TURNOVER (1 TO),[],Marshall,26,20,,False,False,1630230,,substitution,substitution,,,,1626224|1627742|1628380|1630170|1630230|1630530|1631104|1631110|1641722|203469,1610612740.0,22300696
1,PT02M48.00S,02:48,Q1 02:48,37.2,119,substitution,SUB out: B. Ingram,[],Ingram,26,20,,False,False,1627742,,turnover,substitution,,,,1626224|1628380|1630170|1630230|1630530|1631104|1631110|1641722|203469,1610612740.0,22300696
1,PT02M48.00S,02:48,Q1 02:48,37.2,120,substitution,SUB in: Z. Williamson,[],Williamson,26,20,,False,False,1629627,,substitution,2pt missed,,,,1626224|1628380|1629627|1630170|1630230|1630530|1631104|1631110|1641722|203469,1610612740.0,22300696
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,121,2pt,MISS Z. Collins driving floating Shot,"['pointsinthepaint', 'fromturnover']",Collins,26,20,Missed,True,False,1628380,,substitution,rebound,,,,1626224|1628380|1629627|1630170|1630230|1630530|1631104|1631110|1641722|203469,1610612759.0,22300696
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,123,rebound,C. Zeller REBOUND (Off:0 Def:1),[],Zeller,26,20,,False,False,203469,,2pt missed,2pt missed,,,,1626224|1628380|1629627|1630170|1630230|1630530|1631104|1631110|1641722|203469,1610612740.0,22300696
