period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,19,rebound,J. Nurkić REBOUND (Off:0 Def:1),[],Nurkić,2,3,,False,False,203994,,2pt missed,2pt made,,,,1626145|1626156|1626164|1629060|1630559|201142|203076|203078|203994|2544,1610612756.0,22400111
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,20,2pt,D. Booker 9' pullup Jump Shot (2 PTS),[],Booker,4,3,Made,True,False,1626164,,rebound,3pt missed,,,,1626145|1626156|1626164|1629060|1630559|201142|203076|203078|203994|2544,1610612756.0,22400111
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,21,3pt,MISS D. Russell 25' 3PT,[],Russell,4,3,Missed,True,False,1626156,,2pt made,rebound,,,,1626145|1626156|1626164|1629060|1630559|201142|203076|203078|203994|2544,1610612747.0,22400111
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,22,rebound,A. Davis REBOUND (Off:1 Def:1),[],Davis,4,3,,False,False,203076,,3pt missed,2pt made,,,,1626145|1626156|1626164|1629060|1630559|201142|203076|203078|203994|2544,1610612747.0,22400111
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,23,2pt,R. Hachimura Layup (5 PTS) (A. Davis 1 AST),"['pointsinthepaint', '2ndchance']",Hachimura,4,5,Made,True,True,1629060,203076.0,rebound,3pt missed,,,,1626145|1626156|1626164|1629060|1630559|201142|203076|203078|203994|2544,1610612747.0,22400111
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,25,3pt,MISS D. Booker 3PT,[],Booker,4,5,Missed,True,False,1626164,,2pt made,rebound,,,,1626145|1626156|1626164|1629060|1630559|201142|203076|203078|203994|2544,1610612756.0,22400111
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,26,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,4,5,,False,False,1629060,,3pt missed,3pt missed,,,,1626145|1626156|1626164|1629060|1630559|201142|203076|203078|203994|2544,1610612747.0,22400111
1,PT09M15.00S,09:15,Q1 09:15,44.75,27,3pt,MISS A. Davis 26' 3PT,[],Davis,4,5,Missed,True,False,203076,,rebound,rebound,,,,1626145|1626156|1626164|1629060|1630559|201142|203076|203078|203994|2544,1610612747.0,22400111
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,28,rebound,TEAM defensive REBOUND,['team'],,4,5,,False,False,0,,3pt missed,turnover,,,,1626145|1626156|1626164|1629060|1630559|201142|203076|203078|203994|2544,1610612756.0,22400111
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,30,turnover,D. Booker traveling TURNOVER (1 TO),[],Booker,4,5,,False,False,1626164,,rebound,foul,,,,1626145|1626156|1626164|1629060|1630559|201142|203076|203078|203994|2544,1610612756.0,22400111
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,31,foul,K. Durant shooting personal FOUL (1 PF) (Russell 2 FT),['2freethrow'],Durant,4,5,,False,False,201142,,turnover,freethrow,1626156.0,,,1626145|1626156|1626164|1629060|1630559|201142|203076|203078|203994|2544,1610612756.0,22400111
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,33,freethrow,D. Russell Free Throw 1 of 2 (1 PTS),['fromturnover'],Russell,4,6,Made,False,False,1626156,,foul,freethrow,,,,1626145|1626156|1626164|1629060|1630559|201142|203076|203078|203994|2544,1610612747.0,22400111
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,34,freethrow,D. Russell Free Throw 2 of 2 (2 PTS),['fromturnover'],Russell,4,7,Made,False,False,1626156,,freethrow,2pt made,,,,1626145|1626156|1626164|1629060|1630559|201142|203076|203078|203994|2544,1610612747.0,22400111
1,PT08M39.00S,08:39,Q1 08:39,43.35,35,2pt,D. Booker driving Layup (4 PTS),['pointsinthepaint'],Booker,6,7,Made,True,False,1626164,,freethrow,3pt made,,,,1626145|1626156|1626164|1629060|1630559|201142|203076|203078|203994|2544,1610612756.0,22400111
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,36,3pt,A. Reaves 26' 3PT  (3 PTS) (R. Hachimura 1 AST),[],Reaves,6,10,Made,True,True,1630559,1629060.0,2pt made,3pt missed,,,,1626145|1626156|1626164|1629060|1630559|201142|203076|203078|203994|2544,1610612747.0,22400111
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,38,3pt,MISS T. Jones 24' 3PT,[],Jones,6,10,Missed,True,False,1626145,,3pt made,rebound,,,,1626145|1626156|1626164|1629060|1630559|201142|203076|203078|203994|2544,1610612756.0,22400111
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,39,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,6,10,,False,False,1629060,,3pt missed,2pt made,,,,1626145|1626156|1626164|1629060|1630559|201142|203076|203078|203994|2544,1610612747.0,22400111
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,40,2pt,A. Davis cutting Layup (2 PTS) (A. Reaves 1 AST),['pointsinthepaint'],Davis,6,12,Made,True,True,203076,1630559.0,rebound,3pt missed,,,,1626145|1626156|1626164|1629060|1630559|201142|203076|203078|203994|2544,1610612747.0,22400111
1,PT07M51.00S,07:51,Q1 07:51,42.15,42,3pt,MISS J. Nurkić 25' 3PT,[],Nurkić,6,12,Missed,True,False,203994,,2pt made,rebound,,,,1626145|1626156|1626164|1629060|1630559|201142|203076|203078|203994|2544,1610612756.0,22400111
1,PT07M48.00S,07:48,Q1 07:48,42.2,43,rebound,L. James REBOUND (Off:0 Def:1),[],James,6,12,,False,False,2544,,3pt missed,turnover,,,,1626145|1626156|1626164|1629060|1630559|201142|203076|203078|203994|2544,1610612747.0,22400111
1,PT07M39.00S,07:39,Q1 07:39,42.35,44,turnover,A. Davis lost ball TURNOVER (1 TO),[],Davis,6,12,,False,False,203076,,rebound,steal,,1626145.0,,1626145|1626156|1626164|1629060|1630559|201142|203076|203078|203994|2544,1610612747.0,22400111
1,PT07M39.00S,07:39,Q1 07:39,42.35,45,steal,T. Jones STEAL (1 STL),[],Jones,6,12,,False,False,1626145,,turnover,turnover,,,,1626145|1626156|1626164|1629060|1630559|201142|203076|203078|203994|2544,1610612756.0,22400111
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,46,turnover,T. Jones bad pass out-of-bounds TURNOVER (1 TO),[],Jones,6,12,,False,False,1626145,,steal,2pt made,,,,1626145|1626156|1626164|1629060|1630559|201142|203076|203078|203994|2544,1610612756.0,22400111
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,47,2pt,A. Davis Layup (4 PTS) (L. James 1 AST),"['pointsinthepaint', 'fromturnover']",Davis,6,14,Made,True,True,203076,2544.0,turnover,foul,,,,1626145|1626156|1626164|1629060|1630559|201142|203076|203078|203994|2544,1610612747.0,22400111
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,49,foul,B. Beal shooting personal FOUL (1 PF) (Davis 1 FT),['1freethrow'],Beal,6,14,,False,False,203078,,2pt made,timeout,203076.0,,,1626145|1626156|1626164|1629060|1630559|201142|203076|203078|203994|2544,1610612756.0,22400111
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,51,timeout,PHX Timeout,"['team', 'mandatory']",,6,14,,False,False,0,,foul,freethrow,,,,1626145|1626156|1626164|1629060|1630559|201142|203076|203078|203994|2544,1610612756.0,22400111
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,52,freethrow,A. Davis Free Throw 1 of 1 (5 PTS),['fromturnover'],Davis,6,15,Made,False,False,203076,,timeout,2pt missed,,,,1626145|1626156|1626164|1629060|1630559|201142|203076|203078|203994|2544,1610612747.0,22400111
1,PT07M18.00S,07:18,Q1 07:18,42.7,53,2pt,MISS T. Jones driving Layup - blocked,['pointsinthepaint'],Jones,6,15,Missed,True,False,1626145,,freethrow,block,,,1629060.0,1626145|1626156|1626164|1629060|1630559|201142|203076|203078|203994|2544,1610612756.0,22400111
1,PT07M18.00S,07:18,Q1 07:18,42.7,54,block,R. Hachimura BLOCK (1 BLK),[],Hachimura,6,15,,False,False,1629060,,2pt missed,rebound,,,,1626145|1626156|1626164|1629060|1630559|201142|203076|203078|203994|2544,1610612747.0,22400111
1,PT07M15.00S,07:15,Q1 07:15,42.75,55,rebound,R. Hachimura REBOUND (Off:0 Def:3),[],Hachimura,6,15,,False,False,1629060,,block,2pt made,,,,1626145|1626156|1626164|1629060|1630559|201142|203076|203078|203994|2544,1610612747.0,22400111
1,PT07M12.00S,07:12,Q1 07:12,42.8,56,2pt,A. Davis 23' alley-oop Layup (7 PTS) (D. Russell 2 AST),['fastbreak'],Davis,6,17,Made,True,True,203076,1626156.0,rebound,2pt made,,,,1626145|1626156|1626164|1629060|1630559|201142|203076|203078|203994|2544,1610612747.0,22400111
1,PT06M54.00S,06:54,Q1 06:54,41.1,58,2pt,J. Nurkić driving Layup (2 PTS),['pointsinthepaint'],Nurkić,8,17,Made,True,False,203994,,2pt made,foul,,,,1626145|1626156|1626164|1629060|1630559|201142|203076|203078|203994|2544,1610612756.0,22400111
1,PT06M54.00S,06:54,Q1 06:54,41.1,59,foul,R. Hachimura shooting personal FOUL (1 PF) (Nurkić 1 FT),['1freethrow'],Hachimura,8,17,,False,False,1629060,,2pt made,substitution,203994.0,,,1626145|1626156|1626164|1629060|1630559|201142|203076|203078|203994|2544,1610612747.0,22400111
1,PT06M54.00S,06:54,Q1 06:54,41.1,61,substitution,SUB out: B. Beal,[],Beal,8,17,,False,False,203078,,foul,substitution,,,,1626145|1626156|1626164|1629060|1630559|201142|203076|203994|2544,1610612756.0,22400111
1,PT06M54.00S,06:54,Q1 06:54,41.1,62,substitution,SUB in: G. Allen,[],Allen,8,17,,False,False,1628960,,substitution,substitution,,,,1626145|1626156|1626164|1628960|1629060|1630559|201142|203076|203994|2544,1610612756.0,22400111
1,PT06M54.00S,06:54,Q1 06:54,41.1,63,substitution,SUB out: L. James,[],James,8,17,,False,False,2544,,substitution,substitution,,,,1626145|1626156|1626164|1628960|1629060|1630559|201142|203076|203994,1610612747.0,22400111
1,PT06M54.00S,06:54,Q1 06:54,41.1,64,substitution,SUB in: M. Christie,[],Christie,8,17,,False,False,1631108,,substitution,freethrow,,,,1626145|1626156|1626164|1628960|1629060|1630559|1631108|201142|203076|203994,1610612747.0,22400111
1,PT06M54.00S,06:54,Q1 06:54,41.1,65,freethrow,MISS J. Nurkić Free Throw 1 of 1,[],Nurkić,8,17,Missed,False,False,203994,,substitution,rebound,,,,1626145|1626156|1626164|1628960|1629060|1630559|1631108|201142|203076|203994,1610612756.0,22400111
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,66,rebound,R. Hachimura REBOUND (Off:0 Def:4),[],Hachimura,8,17,,False,False,1629060,,freethrow,2pt missed,,,,1626145|1626156|1626164|1628960|1629060|1630559|1631108|201142|203076|203994,1610612747.0,22400111
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,68,2pt,MISS A. Reaves 13' turnaround fadeaway Shot,['pointsinthepaint'],Reaves,8,17,Missed,True,False,1630559,,rebound,rebound,,,,1626145|1626156|1626164|1628960|1629060|1630559|1631108|201142|203076|203994,1610612747.0,22400111
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,69,rebound,A. Davis REBOUND (Off:2 Def:1),[],Davis,8,17,,False,False,203076,,2pt missed,2pt made,,,,1626145|1626156|1626164|1628960|1629060|1630559|1631108|201142|203076|203994,1610612747.0,22400111
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,70,2pt,A. Davis tip DUNK (9 PTS),"['pointsinthepaint', '2ndchance']",Davis,8,19,Made,True,False,203076,,rebound,3pt missed,,,,1626145|1626156|1626164|1628960|1629060|1630559|1631108|201142|203076|203994,1610612747.0,22400111
1,PT06M21.00S,06:21,Q1 06:21,41.65,71,3pt,MISS K. Durant 26' pullup 3PT,[],Durant,8,19,Missed,True,False,201142,,2pt made,rebound,,,,1626145|1626156|1626164|1628960|1629060|1630559|1631108|201142|203076|203994,1610612756.0,22400111
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,72,rebound,A. Reaves REBOUND (Off:0 Def:2),[],Reaves,8,19,,False,False,1630559,,3pt missed,2pt made,,,,1626145|1626156|1626164|1628960|1629060|1630559|1631108|201142|203076|203994,1610612747.0,22400111
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,73,2pt,A. Davis cutting Layup (11 PTS) (D. Russell 3 AST),"['pointsinthepaint', 'fastbreak']",Davis,8,21,Made,True,True,203076,1626156.0,rebound,2pt missed,,,,1626145|1626156|1626164|1628960|1629060|1630559|1631108|201142|203076|203994,1610612747.0,22400111
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,75,2pt,MISS J. Nurkić Layup,['pointsinthepaint'],Nurkić,8,21,Missed,True,False,203994,,2pt made,rebound,,,,1626145|1626156|1626164|1628960|1629060|1630559|1631108|201142|203076|203994,1610612756.0,22400111
1,PT05M51.00S,05:51,Q1 05:51,40.15,76,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,8,21,,False,False,1626156,,2pt missed,2pt made,,,,1626145|1626156|1626164|1628960|1629060|1630559|1631108|201142|203076|203994,1610612747.0,22400111
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,77,2pt,M. Christie cutting Layup (2 PTS) (D. Russell 4 AST),"['pointsinthepaint', 'fastbreak']",Christie,8,23,Made,True,True,1631108,1626156.0,rebound,2pt missed,,,,1626145|1626156|1626164|1628960|1629060|1630559|1631108|201142|203076|203994,1610612747.0,22400111
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,79,2pt,MISS K. Durant driving Layup - blocked,['pointsinthepaint'],Durant,8,23,Missed,True,False,201142,,2pt made,block,,,203076.0,1626145|1626156|1626164|1628960|1629060|1630559|1631108|201142|203076|203994,1610612756.0,22400111
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,80,block,A. Davis BLOCK (2 BLK),[],Davis,8,23,,False,False,203076,,2pt missed,rebound,,,,1626145|1626156|1626164|1628960|1629060|1630559|1631108|201142|203076|203994,1610612747.0,22400111
1,PT05M24.00S,05:24,Q1 05:24,40.6,81,rebound,A. Davis REBOUND (Off:2 Def:2),[],Davis,8,23,,False,False,203076,,block,3pt missed,,,,1626145|1626156|1626164|1628960|1629060|1630559|1631108|201142|203076|203994,1610612747.0,22400111
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,82,3pt,MISS D. Russell 27' running 3PT,['fastbreak'],Russell,8,23,Missed,True,False,1626156,,rebound,rebound,,,,1626145|1626156|1626164|1628960|1629060|1630559|1631108|201142|203076|203994,1610612747.0,22400111
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,83,rebound,M. Christie REBOUND (Off:1 Def:0),[],Christie,8,23,,False,False,1631108,,3pt missed,3pt made,,,,1626145|1626156|1626164|1628960|1629060|1630559|1631108|201142|203076|203994,1610612747.0,22400111
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,84,3pt,A. Reaves 29' 3PT  (6 PTS) (M. Christie 1 AST),['2ndchance'],Reaves,8,26,Made,True,True,1630559,1631108.0,rebound,timeout,,,,1626145|1626156|1626164|1628960|1629060|1630559|1631108|201142|203076|203994,1610612747.0,22400111
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,86,timeout,PHX Timeout,"['team', 'mandatory']",,8,26,,False,False,0,,3pt made,substitution,,,,1626145|1626156|1626164|1628960|1629060|1630559|1631108|201142|203076|203994,1610612756.0,22400111
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,87,substitution,SUB out: D. Booker,[],Booker,8,26,,False,False,1626164,,timeout,substitution,,,,1626145|1626156|1628960|1629060|1630559|1631108|201142|203076|203994,1610612756.0,22400111
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,88,substitution,SUB out: J. Nurkić,[],Nurkić,8,26,,False,False,203994,,substitution,substitution,,,,1626145|1626156|1628960|1629060|1630559|1631108|201142|203076,1610612756.0,22400111
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,89,substitution,SUB out: T. Jones,[],Jones,8,26,,False,False,1626145,,substitution,substitution,,,,1626156|1628960|1629060|1630559|1631108|201142|203076,1610612756.0,22400111
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,90,substitution,SUB in: M. Plumlee,[],Plumlee,8,26,,False,False,203486,,substitution,substitution,,,,1626156|1628960|1629060|1630559|1631108|201142|203076|203486,1610612756.0,22400111
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,91,substitution,SUB in: M. Morris,[],Morris,8,26,,False,False,1628420,,substitution,substitution,,,,1626156|1628420|1628960|1629060|1630559|1631108|201142|203076|203486,1610612756.0,22400111
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,92,substitution,SUB in: R. O'Neale,[],O'Neale,8,26,,False,False,1626220,,substitution,2pt made,,,,1626156|1626220|1628420|1628960|1629060|1630559|1631108|201142|203076|203486,1610612756.0,22400111
1,PT05M09.00S,05:09,Q1 05:09,40.85,93,2pt,R. O'Neale driving Layup (2 PTS),['pointsinthepaint'],O'Neale,10,26,Made,True,False,1626220,,substitution,2pt missed,,,,1626156|1626220|1628420|1628960|1629060|1630559|1631108|201142|203076|203486,1610612756.0,22400111
1,PT04M54.00S,04:54,Q1 04:54,39.1,94,2pt,MISS A. Davis 21' pullup Shot,[],Davis,10,26,Missed,True,False,203076,,2pt made,rebound,,,,1626156|1626220|1628420|1628960|1629060|1630559|1631108|201142|203076|203486,1610612747.0,22400111
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,95,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,10,26,,False,False,1626220,,2pt missed,foul,,,,1626156|1626220|1628420|1628960|1629060|1630559|1631108|201142|203076|203486,1610612756.0,22400111
1,PT04M48.00S,04:48,Q1 04:48,39.2,96,foul,M. Christie personal FOUL (1 PF),[],Christie,10,26,,False,False,1631108,,rebound,2pt made,1628960.0,,,1626156|1626220|1628420|1628960|1629060|1630559|1631108|201142|203076|203486,1610612747.0,22400111
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,98,2pt,K. Durant 17' pullup Jump Shot (4 PTS),[],Durant,12,26,Made,True,False,201142,,foul,2pt made,,,,1626156|1626220|1628420|1628960|1629060|1630559|1631108|201142|203076|203486,1610612756.0,22400111
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,99,2pt,A. Davis cutting Layup (13 PTS) (D. Russell 5 AST),['pointsinthepaint'],Davis,12,28,Made,True,True,203076,1626156.0,2pt made,foul,,,,1626156|1626220|1628420|1628960|1629060|1630559|1631108|201142|203076|203486,1610612747.0,22400111
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,101,foul,M. Morris shooting personal FOUL (1 PF) (Davis 1 FT),['1freethrow'],Morris,12,28,,False,False,1628420,,2pt made,substitution,203076.0,,,1626156|1626220|1628420|1628960|1629060|1630559|1631108|201142|203076|203486,1610612756.0,22400111
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,103,substitution,SUB out: D. Russell,[],Russell,12,28,,False,False,1626156,,foul,substitution,,,,1626220|1628420|1628960|1629060|1630559|1631108|201142|203076|203486,1610612747.0,22400111
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,104,substitution,SUB in: G. Vincent,[],Vincent,12,28,,False,False,1629216,,substitution,freethrow,,,,1626220|1628420|1628960|1629060|1629216|1630559|1631108|201142|203076|203486,1610612747.0,22400111
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,105,freethrow,A. Davis Free Throw 1 of 1 (14 PTS),[],Davis,12,29,Made,False,False,203076,,substitution,2pt missed,,,,1626220|1628420|1628960|1629060|1629216|1630559|1631108|201142|203076|203486,1610612747.0,22400111
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,106,2pt,MISS R. O'Neale 10' driving floating Shot,['pointsinthepaint'],O'Neale,12,29,Missed,True,False,1626220,,freethrow,rebound,,,,1626220|1628420|1628960|1629060|1629216|1630559|1631108|201142|203076|203486,1610612756.0,22400111
1,PT04M06.00S,04:06,Q1 04:06,39.9,107,rebound,TEAM defensive REBOUND,['team'],,12,29,,False,False,0,,2pt missed,foul,,,,1626220|1628420|1628960|1629060|1629216|1630559|1631108|201142|203076|203486,1610612747.0,22400111
1,PT04M06.00S,04:06,Q1 04:06,39.9,108,foul,R. O'Neale loose ball personal FOUL (1 PF),[],O'Neale,12,29,,False,False,1626220,,rebound,2pt missed,1629216.0,,,1626220|1628420|1628960|1629060|1629216|1630559|1631108|201142|203076|203486,1610612756.0,22400111
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,110,2pt,MISS A. Reaves 7' driving Layup,['pointsinthepaint'],Reaves,12,29,Missed,True,False,1630559,,foul,rebound,,,,1626220|1628420|1628960|1629060|1629216|1630559|1631108|201142|203076|203486,1610612747.0,22400111
1,PT03M51.00S,03:51,Q1 03:51,38.15,111,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,12,29,,False,False,203486,,2pt missed,2pt made,,,,1626220|1628420|1628960|1629060|1629216|1630559|1631108|201142|203076|203486,1610612756.0,22400111
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,112,2pt,K. Durant 6' driving floating Jump Shot (6 PTS) (M. Plumlee 1 AST),['pointsinthepaint'],Durant,14,29,Made,True,True,201142,203486.0,rebound,foul,,,,1626220|1628420|1628960|1629060|1629216|1630559|1631108|201142|203076|203486,1610612756.0,22400111
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,114,foul,R. Hachimura shooting personal FOUL (2 PF) (Durant 1 FT),['1freethrow'],Hachimura,14,29,,False,False,1629060,,2pt made,freethrow,201142.0,,,1626220|1628420|1628960|1629060|1629216|1630559|1631108|201142|203076|203486,1610612747.0,22400111
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,116,freethrow,K. Durant Free Throw 1 of 1 (7 PTS),[],Durant,15,29,Made,False,False,201142,,foul,2pt made,,,,1626220|1628420|1628960|1629060|1629216|1630559|1631108|201142|203076|203486,1610612756.0,22400111
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,117,2pt,A. Davis 18' pullup Jump Shot (16 PTS),[],Davis,15,31,Made,True,False,203076,,freethrow,2pt made,,,,1626220|1628420|1628960|1629060|1629216|1630559|1631108|201142|203076|203486,1610612747.0,22400111
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,118,2pt,K. Durant 10' turnaround fadeaway Jump Shot (9 PTS),[],Durant,17,31,Made,True,False,201142,,2pt made,3pt missed,,,,1626220|1628420|1628960|1629060|1629216|1630559|1631108|201142|203076|203486,1610612756.0,22400111
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,119,3pt,MISS A. Reaves 24' 3PT,[],Reaves,17,31,Missed,True,False,1630559,,2pt made,rebound,,,,1626220|1628420|1628960|1629060|1629216|1630559|1631108|201142|203076|203486,1610612747.0,22400111
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,120,rebound,TEAM defensive REBOUND,['team'],,17,31,,False,False,0,,3pt missed,foul,,,,1626220|1628420|1628960|1629060|1629216|1630559|1631108|201142|203076|203486,1610612756.0,22400111
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,121,foul,M. Christie loose ball personal FOUL (2 PF),[],Christie,17,31,,False,False,1631108,,rebound,substitution,201142.0,,,1626220|1628420|1628960|1629060|1629216|1630559|1631108|201142|203076|203486,1610612747.0,22400111
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,123,substitution,SUB out: G. Allen,[],Allen,17,31,,False,False,1628960,,foul,substitution,,,,1626220|1628420|1629060|1629216|1630559|1631108|201142|203076|203486,1610612756.0,22400111
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,124,substitution,SUB out: M. Morris,[],Morris,17,31,,False,False,1628420,,substitution,substitution,,,,1626220|1629060|1629216|1630559|1631108|201142|203076|203486,1610612756.0,22400111
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,125,substitution,SUB out: A. Davis,[],Davis,17,31,,False,False,203076,,substitution,substitution,,,,1626220|1629060|1629216|1630559|1631108|201142|203486,1610612747.0,22400111
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,126,substitution,SUB out: A. Reaves,[],Reaves,17,31,,False,False,1630559,,substitution,substitution,,,,1626220|1629060|1629216|1631108|201142|203486,1610612747.0,22400111
