period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,23,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,2,5,,False,False,202699,,2pt missed,2pt made,,,,1626167|1628971|1629001|1630167|1630169|1630178|1631097|202699|203496|203954,1610612755.0,22300019
1,PT10M12.00S,10:12,Q1 10:12,45.8,24,2pt,T. Harris running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Harris,4,5,Made,True,False,202699,,rebound,2pt made,,,,1626167|1628971|1629001|1630167|1630169|1630178|1631097|202699|203496|203954,1610612755.0,22300019
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,25,2pt,O. Toppin cutting Layup (4 PTS) (T. Haliburton 2 AST),['pointsinthepaint'],Toppin,4,7,Made,True,True,1630167,1630169.0,2pt made,2pt made,,,,1626167|1628971|1629001|1630167|1630169|1630178|1631097|202699|203496|203954,1610612754.0,22300019
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,27,2pt,T. Harris 12' pullup Jump Shot (6 PTS),['pointsinthepaint'],Harris,6,7,Made,True,False,202699,,2pt made,2pt missed,,,,1626167|1628971|1629001|1630167|1630169|1630178|1631097|202699|203496|203954,1610612755.0,22300019
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,28,2pt,MISS B. Mathurin 15' pullup Shot,[],Mathurin,6,7,Missed,True,False,1631097,,2pt made,rebound,,,,1626167|1628971|1629001|1630167|1630169|1630178|1631097|202699|203496|203954,1610612754.0,22300019
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,29,rebound,R. Covington REBOUND (Off:0 Def:1),[],Covington,6,7,,False,False,203496,,2pt missed,turnover,,,,1626167|1628971|1629001|1630167|1630169|1630178|1631097|202699|203496|203954,1610612755.0,22300019
1,PT09M27.00S,09:27,Q1 09:27,44.55,30,turnover,D. Melton bad pass TURNOVER (1 TO),[],Melton,6,7,,False,False,1629001,,rebound,steal,,1626167.0,,1626167|1628971|1629001|1630167|1630169|1630178|1631097|202699|203496|203954,1610612755.0,22300019
1,PT09M27.00S,09:27,Q1 09:27,44.55,31,steal,M. Turner STEAL (1 STL),[],Turner,6,7,,False,False,1626167,,turnover,2pt made,,,,1626167|1628971|1629001|1630167|1630169|1630178|1631097|202699|203496|203954,1610612754.0,22300019
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,32,2pt,B. Brown running finger roll Layup (2 PTS) (O. Toppin 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,6,9,Made,True,True,1628971,1630167.0,steal,3pt missed,,,,1626167|1628971|1629001|1630167|1630169|1630178|1631097|202699|203496|203954,1610612754.0,22300019
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,34,3pt,MISS T. Harris 27' pullup 3PT,[],Harris,6,9,Missed,True,False,202699,,2pt made,rebound,,,,1626167|1628971|1629001|1630167|1630169|1630178|1631097|202699|203496|203954,1610612755.0,22300019
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,35,rebound,TEAM defensive REBOUND,['team'],,6,9,,False,False,0,,3pt missed,3pt made,,,,1626167|1628971|1629001|1630167|1630169|1630178|1631097|202699|203496|203954,1610612754.0,22300019
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,37,3pt,T. Haliburton 25' 3PT pullup (3 PTS),[],Haliburton,6,12,Made,True,False,1630169,,rebound,2pt missed,,,,1626167|1628971|1629001|1630167|1630169|1630178|1631097|202699|203496|203954,1610612754.0,22300019
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,38,2pt,MISS T. Maxey 9' driving floating Shot,['pointsinthepaint'],Maxey,6,12,Missed,True,False,1630178,,3pt made,rebound,,,,1626167|1628971|1629001|1630167|1630169|1630178|1631097|202699|203496|203954,1610612755.0,22300019
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,39,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,6,12,,False,False,1628971,,2pt missed,2pt made,,,,1626167|1628971|1629001|1630167|1630169|1630178|1631097|202699|203496|203954,1610612754.0,22300019
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,42,2pt,O. Toppin running DUNK (6 PTS) (T. Haliburton 3 AST),"['fastbreak', 'pointsinthepaint']",Toppin,6,14,Made,True,True,1630167,1630169.0,rebound,timeout,,,,1626167|1628971|1629001|1630167|1630169|1630178|1631097|202699|203496|203954,1610612754.0,22300019
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,44,timeout,PHI Timeout,"['team', 'mandatory']",,6,14,,False,False,0,,2pt made,foul,,,,1626167|1628971|1629001|1630167|1630169|1630178|1631097|202699|203496|203954,1610612755.0,22300019
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,45,foul,M. Turner personal FOUL (1 PF),[],Turner,6,14,,False,False,1626167,,timeout,2pt made,203954.0,,,1626167|1628971|1629001|1630167|1630169|1630178|1631097|202699|203496|203954,1610612754.0,22300019
1,PT08M09.00S,08:09,Q1 08:09,43.85,47,2pt,T. Harris cutting DUNK (8 PTS) (J. Embiid 1 AST),['pointsinthepaint'],Harris,8,14,Made,True,True,202699,203954.0,foul,3pt missed,,,,1626167|1628971|1629001|1630167|1630169|1630178|1631097|202699|203496|203954,1610612755.0,22300019
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,49,3pt,MISS M. Turner 27' step back 3PT,[],Turner,8,14,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1628971|1629001|1630167|1630169|1630178|1631097|202699|203496|203954,1610612754.0,22300019
1,PT07M51.00S,07:51,Q1 07:51,42.15,50,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,8,14,,False,False,1630178,,3pt missed,foul,,,,1626167|1628971|1629001|1630167|1630169|1630178|1631097|202699|203496|203954,1610612755.0,22300019
1,PT07M45.00S,07:45,Q1 07:45,42.25,51,foul,M. Turner shooting personal FOUL (2 PF) (Embiid 2 FT),['2freethrow'],Turner,8,14,,False,False,1626167,,rebound,freethrow,203954.0,,,1626167|1628971|1629001|1630167|1630169|1630178|1631097|202699|203496|203954,1610612754.0,22300019
1,PT07M45.00S,07:45,Q1 07:45,42.25,53,freethrow,J. Embiid Free Throw 1 of 2 (1 PTS),[],Embiid,9,14,Made,False,False,203954,,foul,substitution,,,,1626167|1628971|1629001|1630167|1630169|1630178|1631097|202699|203496|203954,1610612755.0,22300019
1,PT07M45.00S,07:45,Q1 07:45,42.25,54,substitution,SUB out: M. Turner,[],Turner,9,14,,False,False,1626167,,freethrow,substitution,,,,1628971|1629001|1630167|1630169|1630178|1631097|202699|203496|203954,1610612754.0,22300019
1,PT07M45.00S,07:45,Q1 07:45,42.25,55,substitution,SUB in: J. Smith,[],Smith,9,14,,False,False,1630188,,substitution,freethrow,,,,1628971|1629001|1630167|1630169|1630178|1630188|1631097|202699|203496|203954,1610612754.0,22300019
1,PT07M45.00S,07:45,Q1 07:45,42.25,56,freethrow,J. Embiid Free Throw 2 of 2 (2 PTS),[],Embiid,10,14,Made,False,False,203954,,substitution,2pt made,,,,1628971|1629001|1630167|1630169|1630178|1630188|1631097|202699|203496|203954,1610612755.0,22300019
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,57,2pt,O. Toppin cutting Layup (8 PTS) (J. Smith 1 AST),['pointsinthepaint'],Toppin,10,16,Made,True,True,1630167,1630188.0,freethrow,3pt made,,,,1628971|1629001|1630167|1630169|1630178|1630188|1631097|202699|203496|203954,1610612754.0,22300019
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,59,3pt,D. Melton 26' 3PT  (3 PTS) (J. Embiid 2 AST),[],Melton,13,16,Made,True,True,1629001,203954.0,2pt made,2pt made,,,,1628971|1629001|1630167|1630169|1630178|1630188|1631097|202699|203496|203954,1610612755.0,22300019
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,63,2pt,J. Smith cutting Layup (2 PTS) (T. Haliburton 4 AST),['pointsinthepaint'],Smith,13,18,Made,True,True,1630188,1630169.0,3pt made,foul,,,,1628971|1629001|1630167|1630169|1630178|1630188|1631097|202699|203496|203954,1610612754.0,22300019
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,65,foul,T. Harris shooting personal FOUL (1 PF) (Smith 1 FT),['1freethrow'],Harris,13,18,,False,False,202699,,2pt made,freethrow,1630188.0,,,1628971|1629001|1630167|1630169|1630178|1630188|1631097|202699|203496|203954,1610612755.0,22300019
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,67,freethrow,MISS J. Smith Free Throw 1 of 1,[],Smith,13,18,Missed,False,False,1630188,,foul,rebound,,,,1628971|1629001|1630167|1630169|1630178|1630188|1631097|202699|203496|203954,1610612754.0,22300019
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,68,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,13,18,,False,False,203954,,freethrow,substitution,,,,1628971|1629001|1630167|1630169|1630178|1630188|1631097|202699|203496|203954,1610612755.0,22300019
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,69,substitution,SUB out: T. Haliburton,[],Haliburton,13,18,,False,False,1630169,,rebound,substitution,,,,1628971|1629001|1630167|1630178|1630188|1631097|202699|203496|203954,1610612754.0,22300019
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,70,substitution,SUB out: B. Mathurin,[],Mathurin,13,18,,False,False,1631097,,substitution,substitution,,,,1628971|1629001|1630167|1630178|1630188|202699|203496|203954,1610612754.0,22300019
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,71,substitution,SUB out: B. Brown,[],Brown,13,18,,False,False,1628971,,substitution,substitution,,,,1629001|1630167|1630178|1630188|202699|203496|203954,1610612754.0,22300019
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,72,substitution,SUB in: B. Hield,[],Hield,13,18,,False,False,1627741,,substitution,substitution,,,,1627741|1629001|1630167|1630178|1630188|202699|203496|203954,1610612754.0,22300019
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,73,substitution,SUB in: T. McConnell,[],McConnell,13,18,,False,False,204456,,substitution,substitution,,,,1627741|1629001|1630167|1630178|1630188|202699|203496|203954|204456,1610612754.0,22300019
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,74,substitution,SUB in: A. Nesmith,[],Nesmith,13,18,,False,False,1630174,,substitution,2pt made,,,,1627741|1629001|1630167|1630174|1630178|1630188|202699|203496|203954|204456,1610612754.0,22300019
1,PT06M48.00S,06:48,Q1 06:48,41.2,75,2pt,J. Embiid 7' turnaround Hook (4 PTS) (R. Covington 1 AST),['pointsinthepaint'],Embiid,15,18,Made,True,True,203954,203496.0,substitution,3pt made,,,,1627741|1629001|1630167|1630174|1630178|1630188|202699|203496|203954|204456,1610612755.0,22300019
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,77,3pt,J. Smith 27' 3PT  (5 PTS) (T. McConnell 1 AST),[],Smith,15,21,Made,True,True,1630188,204456.0,2pt made,foul,,,,1627741|1629001|1630167|1630174|1630178|1630188|202699|203496|203954|204456,1610612754.0,22300019
1,PT06M30.00S,06:30,Q1 06:30,41.5,79,foul,J. Smith personal FOUL (1 PF),[],Smith,15,21,,False,False,1630188,,3pt made,2pt missed,203954.0,,,1627741|1629001|1630167|1630174|1630178|1630188|202699|203496|203954|204456,1610612754.0,22300019
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,81,2pt,MISS J. Embiid Layup,['pointsinthepaint'],Embiid,15,21,Missed,True,False,203954,,foul,rebound,,,,1627741|1629001|1630167|1630174|1630178|1630188|202699|203496|203954|204456,1610612755.0,22300019
1,PT06M21.00S,06:21,Q1 06:21,41.65,82,rebound,J. Embiid REBOUND (Off:1 Def:1),[],Embiid,15,21,,False,False,203954,,2pt missed,turnover,,,,1627741|1629001|1630167|1630174|1630178|1630188|202699|203496|203954|204456,1610612755.0,22300019
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,83,turnover,J. Embiid lost ball TURNOVER (1 TO),[],Embiid,15,21,,False,False,203954,,rebound,steal,,1627741.0,,1627741|1629001|1630167|1630174|1630178|1630188|202699|203496|203954|204456,1610612755.0,22300019
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,84,steal,B. Hield STEAL (1 STL),[],Hield,15,21,,False,False,1627741,,turnover,2pt missed,,,,1627741|1629001|1630167|1630174|1630178|1630188|202699|203496|203954|204456,1610612754.0,22300019
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,85,2pt,MISS O. Toppin 14' driving floating Shot - blocked,['fromturnover'],Toppin,15,21,Missed,True,False,1630167,,steal,block,,,203496.0,1627741|1629001|1630167|1630174|1630178|1630188|202699|203496|203954|204456,1610612754.0,22300019
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,86,block,R. Covington BLOCK (1 BLK),[],Covington,15,21,,False,False,203496,,2pt missed,rebound,,,,1627741|1629001|1630167|1630174|1630178|1630188|202699|203496|203954|204456,1610612755.0,22300019
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,87,rebound,J. Embiid REBOUND (Off:1 Def:2),[],Embiid,15,21,,False,False,203954,,block,3pt made,,,,1627741|1629001|1630167|1630174|1630178|1630188|202699|203496|203954|204456,1610612755.0,22300019
1,PT06M06.00S,06:06,Q1 06:06,41.9,88,3pt,D. Melton 26' 3PT running (6 PTS) (J. Embiid 3 AST),['fastbreak'],Melton,18,21,Made,True,True,1629001,203954.0,rebound,3pt missed,,,,1627741|1629001|1630167|1630174|1630178|1630188|202699|203496|203954|204456,1610612755.0,22300019
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,90,3pt,MISS A. Nesmith 26' 3PT,[],Nesmith,18,21,Missed,True,False,1630174,,3pt made,rebound,,,,1627741|1629001|1630167|1630174|1630178|1630188|202699|203496|203954|204456,1610612754.0,22300019
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,91,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,18,21,,False,False,1629001,,3pt missed,foul,,,,1627741|1629001|1630167|1630174|1630178|1630188|202699|203496|203954|204456,1610612755.0,22300019
1,PT05M42.00S,05:42,Q1 05:42,40.3,92,foul,J. Smith shooting personal FOUL (2 PF) (Embiid 2 FT),['2freethrow'],Smith,18,21,,False,False,1630188,,rebound,freethrow,203954.0,,,1627741|1629001|1630167|1630174|1630178|1630188|202699|203496|203954|204456,1610612754.0,22300019
1,PT05M42.00S,05:42,Q1 05:42,40.3,94,freethrow,J. Embiid Free Throw 1 of 2 (5 PTS),[],Embiid,19,21,Made,False,False,203954,,foul,substitution,,,,1627741|1629001|1630167|1630174|1630178|1630188|202699|203496|203954|204456,1610612755.0,22300019
1,PT05M42.00S,05:42,Q1 05:42,40.3,95,substitution,SUB out: O. Toppin,[],Toppin,19,21,,False,False,1630167,,freethrow,substitution,,,,1627741|1629001|1630174|1630178|1630188|202699|203496|203954|204456,1610612754.0,22300019
1,PT05M42.00S,05:42,Q1 05:42,40.3,96,substitution,SUB out: J. Smith,[],Smith,19,21,,False,False,1630188,,substitution,substitution,,,,1627741|1629001|1630174|1630178|202699|203496|203954|204456,1610612754.0,22300019
1,PT05M42.00S,05:42,Q1 05:42,40.3,97,substitution,SUB in: T. Haliburton,[],Haliburton,19,21,,False,False,1630169,,substitution,substitution,,,,1627741|1629001|1630169|1630174|1630178|202699|203496|203954|204456,1610612754.0,22300019
1,PT05M42.00S,05:42,Q1 05:42,40.3,98,substitution,SUB in: I. Jackson,[],Jackson,19,21,,False,False,1630543,,substitution,freethrow,,,,1627741|1629001|1630169|1630174|1630178|1630543|202699|203496|203954|204456,1610612754.0,22300019
1,PT05M42.00S,05:42,Q1 05:42,40.3,99,freethrow,J. Embiid Free Throw 2 of 2 (6 PTS),[],Embiid,20,21,Made,False,False,203954,,substitution,3pt missed,,,,1627741|1629001|1630169|1630174|1630178|1630543|202699|203496|203954|204456,1610612755.0,22300019
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,100,3pt,MISS A. Nesmith 24' 3PT,[],Nesmith,20,21,Missed,True,False,1630174,,freethrow,rebound,,,,1627741|1629001|1630169|1630174|1630178|1630543|202699|203496|203954|204456,1610612754.0,22300019
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,101,rebound,J. Embiid REBOUND (Off:1 Def:3),[],Embiid,20,21,,False,False,203954,,3pt missed,2pt made,,,,1627741|1629001|1630169|1630174|1630178|1630543|202699|203496|203954|204456,1610612755.0,22300019
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,102,2pt,J. Embiid 7' turnaround Hook (8 PTS),['pointsinthepaint'],Embiid,22,21,Made,True,False,203954,,rebound,timeout,,,,1627741|1629001|1630169|1630174|1630178|1630543|202699|203496|203954|204456,1610612755.0,22300019
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,103,timeout,IND Timeout,"['team', 'mandatory']",,22,21,,False,False,0,,2pt made,substitution,,,,1627741|1629001|1630169|1630174|1630178|1630543|202699|203496|203954|204456,1610612754.0,22300019
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,104,substitution,SUB out: T. Maxey,[],Maxey,22,21,,False,False,1630178,,timeout,substitution,,,,1627741|1629001|1630169|1630174|1630543|202699|203496|203954|204456,1610612755.0,22300019
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,105,substitution,SUB out: T. Harris,[],Harris,22,21,,False,False,202699,,substitution,substitution,,,,1627741|1629001|1630169|1630174|1630543|203496|203954|204456,1610612755.0,22300019
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,106,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,22,21,,False,False,202694,,substitution,substitution,,,,1627741|1629001|1630169|1630174|1630543|202694|203496|203954|204456,1610612755.0,22300019
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,107,substitution,SUB in: P. Beverley,[],Beverley,22,21,,False,False,201976,,substitution,3pt made,,,,1627741|1629001|1630169|1630174|1630543|201976|202694|203496|203954|204456,1610612755.0,22300019
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,108,3pt,T. Haliburton 27' 3PT pullup (6 PTS) (T. McConnell 2 AST),[],Haliburton,22,24,Made,True,True,1630169,204456.0,substitution,2pt missed,,,,1627741|1629001|1630169|1630174|1630543|201976|202694|203496|203954|204456,1610612754.0,22300019
1,PT04M48.00S,04:48,Q1 04:48,39.2,109,2pt,MISS D. Melton driving Layup,['pointsinthepaint'],Melton,22,24,Missed,True,False,1629001,,3pt made,rebound,,,,1627741|1629001|1630169|1630174|1630543|201976|202694|203496|203954|204456,1610612755.0,22300019
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,110,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,22,24,,False,False,1630174,,2pt missed,foul,,,,1627741|1629001|1630169|1630174|1630543|201976|202694|203496|203954|204456,1610612754.0,22300019
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,111,foul,M. Morris Sr. shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],Morris Sr.,22,24,,False,False,202694,,rebound,freethrow,1630543.0,,,1627741|1629001|1630169|1630174|1630543|201976|202694|203496|203954|204456,1610612755.0,22300019
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,113,freethrow,I. Jackson Free Throw 1 of 2 (1 PTS),['fastbreak'],Jackson,22,25,Made,False,False,1630543,,foul,freethrow,,,,1627741|1629001|1630169|1630174|1630543|201976|202694|203496|203954|204456,1610612754.0,22300019
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,114,freethrow,I. Jackson Free Throw 2 of 2 (2 PTS),['fastbreak'],Jackson,22,26,Made,False,False,1630543,,freethrow,2pt made,,,,1627741|1629001|1630169|1630174|1630543|201976|202694|203496|203954|204456,1610612754.0,22300019
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,116,2pt,J. Embiid 6' turnaround Hook (10 PTS) (M. Morris Sr. 1 AST),['pointsinthepaint'],Embiid,24,26,Made,True,True,203954,202694.0,freethrow,3pt made,,,,1627741|1629001|1630169|1630174|1630543|201976|202694|203496|203954|204456,1610612755.0,22300019
1,PT04M15.00S,04:15,Q1 04:15,39.75,118,3pt,T. Haliburton 26' 3PT pullup (9 PTS),[],Haliburton,24,29,Made,True,False,1630169,,2pt made,3pt missed,,,,1627741|1629001|1630169|1630174|1630543|201976|202694|203496|203954|204456,1610612754.0,22300019
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,119,3pt,MISS D. Melton 26' 3PT,[],Melton,24,29,Missed,True,False,1629001,,3pt made,rebound,,,,1627741|1629001|1630169|1630174|1630543|201976|202694|203496|203954|204456,1610612755.0,22300019
1,PT03M57.00S,03:57,Q1 03:57,38.05,120,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,24,29,,False,False,204456,,3pt missed,2pt made,,,,1627741|1629001|1630169|1630174|1630543|201976|202694|203496|203954|204456,1610612754.0,22300019
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,121,2pt,B. Hield driving Hook (2 PTS) (A. Nesmith 1 AST),['pointsinthepaint'],Hield,24,31,Made,True,True,1627741,1630174.0,rebound,2pt missed,,,,1627741|1629001|1630169|1630174|1630543|201976|202694|203496|203954|204456,1610612754.0,22300019
1,PT03M24.00S,03:24,Q1 03:24,38.6,123,2pt,MISS J. Embiid 6' turnaround Hook - blocked,['pointsinthepaint'],Embiid,24,31,Missed,True,False,203954,,2pt made,block,,,1630174.0,1627741|1629001|1630169|1630174|1630543|201976|202694|203496|203954|204456,1610612755.0,22300019
1,PT03M24.00S,03:24,Q1 03:24,38.6,124,block,A. Nesmith BLOCK (1 BLK),[],Nesmith,24,31,,False,False,1630174,,2pt missed,rebound,,,,1627741|1629001|1630169|1630174|1630543|201976|202694|203496|203954|204456,1610612754.0,22300019
1,PT03M21.00S,03:21,Q1 03:21,38.65,125,rebound,A. Nesmith REBOUND (Off:0 Def:2),[],Nesmith,24,31,,False,False,1630174,,block,3pt missed,,,,1627741|1629001|1630169|1630174|1630543|201976|202694|203496|203954|204456,1610612754.0,22300019
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,126,3pt,MISS B. Hield 24' running 3PT,['fastbreak'],Hield,24,31,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1629001|1630169|1630174|1630543|201976|202694|203496|203954|204456,1610612754.0,22300019
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,127,rebound,P. Beverley REBOUND (Off:0 Def:1),[],Beverley,24,31,,False,False,201976,,3pt missed,3pt missed,,,,1627741|1629001|1630169|1630174|1630543|201976|202694|203496|203954|204456,1610612755.0,22300019
1,PT03M06.00S,03:06,Q1 03:06,38.9,128,3pt,MISS R. Covington 24' 3PT,[],Covington,24,31,Missed,True,False,203496,,rebound,rebound,,,,1627741|1629001|1630169|1630174|1630543|201976|202694|203496|203954|204456,1610612755.0,22300019
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,129,rebound,T. McConnell REBOUND (Off:0 Def:2),[],McConnell,24,31,,False,False,204456,,3pt missed,2pt missed,,,,1627741|1629001|1630169|1630174|1630543|201976|202694|203496|203954|204456,1610612754.0,22300019
