period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M00.00S,09:00,Q1 09:00,45.0,28,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,10,2,,False,False,202711,,2pt missed,3pt missed,,,,1626153|1626220|1628378|201144|201933|201961|202711|203486|203497|203924,1610612762.0,22000325
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,29,3pt,MISS D. Mitchell 25' step back 3PT,[],Mitchell,10,2,Missed,True,False,1628378,,rebound,rebound,,,,1626153|1626220|1628378|201144|201933|201961|202711|203486|203497|203924,1610612762.0,22000325
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,30,rebound,R. O'Neale REBOUND (Off:1 Def:0),[],O'Neale,10,2,,False,False,1626220,,3pt missed,2pt made,,,,1626153|1626220|1628378|201144|201933|201961|202711|203486|203497|203924,1610612762.0,22000325
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,31,2pt,B. Bogdanovic cutting Layup (2 PTS) (R. O'Neale 2 AST),"['pointsinthepaint', '2ndchance']",Bogdanovic,12,2,Made,True,True,202711,1626220.0,rebound,timeout,,,,1626153|1626220|1628378|201144|201933|201961|202711|203486|203497|203924,1610612762.0,22000325
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,33,timeout,DET Timeout,"['team', 'mandatory']",,12,2,,False,False,0,,2pt made,2pt made,,,,1626153|1626220|1628378|201144|201933|201961|202711|203486|203497|203924,1610612765.0,22000325
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,34,2pt,M. Plumlee Layup (2 PTS) (B. Griffin 1 AST),['pointsinthepaint'],Plumlee,12,4,Made,True,True,203486,201933.0,timeout,foul,,,,1626153|1626220|1628378|201144|201933|201961|202711|203486|203497|203924,1610612765.0,22000325
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,36,foul,R. Gobert shooting personal FOUL (1 PF) (Plumlee 1 FT),['1freethrow'],Gobert,12,4,,False,False,203497,,2pt made,freethrow,203486.0,,,1626153|1626220|1628378|201144|201933|201961|202711|203486|203497|203924,1610612762.0,22000325
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,38,freethrow,M. Plumlee Free Throw 1 of 1 (3 PTS),[],Plumlee,12,5,Made,False,False,203486,,foul,2pt missed,,,,1626153|1626220|1628378|201144|201933|201961|202711|203486|203497|203924,1610612765.0,22000325
1,PT08M03.00S,08:03,Q1 08:03,43.95,39,2pt,MISS B. Bogdanovic 11' step back Shot,['pointsinthepaint'],Bogdanovic,12,5,Missed,True,False,202711,,freethrow,rebound,,,,1626153|1626220|1628378|201144|201933|201961|202711|203486|203497|203924,1610612762.0,22000325
1,PT08M00.00S,08:00,Q1 08:00,44.0,40,rebound,M. Plumlee REBOUND (Off:1 Def:1),[],Plumlee,12,5,,False,False,203486,,2pt missed,2pt made,,,,1626153|1626220|1628378|201144|201933|201961|202711|203486|203497|203924,1610612765.0,22000325
1,PT07M48.00S,07:48,Q1 07:48,42.2,41,2pt,D. Wright 7' driving floating Jump Shot (2 PTS) (M. Plumlee 1 AST),['pointsinthepaint'],Wright,12,7,Made,True,True,1626153,203486.0,rebound,2pt made,,,,1626153|1626220|1628378|201144|201933|201961|202711|203486|203497|203924,1610612765.0,22000325
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,43,2pt,R. O'Neale driving finger roll Layup (2 PTS) (B. Bogdanovic 1 AST),['pointsinthepaint'],O'Neale,14,7,Made,True,True,1626220,202711.0,2pt made,substitution,,,,1626153|1626220|1628378|201144|201933|201961|202711|203486|203497|203924,1610612762.0,22000325
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,46,substitution,SUB out: M. Conley,[],Conley,14,7,,False,False,201144,,2pt made,substitution,,,,1626153|1626220|1628378|201933|201961|202711|203486|203497|203924,1610612762.0,22000325
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,47,substitution,SUB out: R. Gobert,[],Gobert,14,7,,False,False,203497,,substitution,substitution,,,,1626153|1626220|1628378|201933|201961|202711|203486|203924,1610612762.0,22000325
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,48,substitution,SUB in: D. Favors,[],Favors,14,7,,False,False,202324,,substitution,substitution,,,,1626153|1626220|1628378|201933|201961|202324|202711|203486|203924,1610612762.0,22000325
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,49,substitution,SUB in: J. Ingles,[],Ingles,14,7,,False,False,204060,,substitution,2pt made,,,,1626153|1626220|1628378|201933|201961|202324|202711|203486|203924|204060,1610612762.0,22000325
1,PT07M00.00S,07:00,Q1 07:00,43.0,50,2pt,M. Plumlee Layup (5 PTS),['pointsinthepaint'],Plumlee,14,9,Made,True,False,203486,,substitution,3pt made,,,,1626153|1626220|1628378|201933|201961|202324|202711|203486|203924|204060,1610612765.0,22000325
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,51,3pt,R. O'Neale 27' 3PT  (5 PTS) (D. Mitchell 1 AST),[],O'Neale,17,9,Made,True,True,1626220,1628378.0,2pt made,3pt missed,,,,1626153|1626220|1628378|201933|201961|202324|202711|203486|203924|204060,1610612762.0,22000325
1,PT06M36.00S,06:36,Q1 06:36,41.4,54,3pt,MISS B. Griffin 3PT,[],Griffin,17,9,Missed,True,False,201933,,3pt made,rebound,,,,1626153|1626220|1628378|201933|201961|202324|202711|203486|203924|204060,1610612765.0,22000325
1,PT06M33.00S,06:33,Q1 06:33,41.45,55,rebound,R. O'Neale REBOUND (Off:1 Def:1),[],O'Neale,17,9,,False,False,1626220,,3pt missed,2pt made,,,,1626153|1626220|1628378|201933|201961|202324|202711|203486|203924|204060,1610612762.0,22000325
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,56,2pt,D. Favors 11' floating Jump Shot (2 PTS) (J. Ingles 1 AST),['pointsinthepaint'],Favors,19,9,Made,True,True,202324,204060.0,rebound,3pt missed,,,,1626153|1626220|1628378|201933|201961|202324|202711|203486|203924|204060,1610612762.0,22000325
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,58,3pt,MISS B. Griffin 25' pullup 3PT,[],Griffin,19,9,Missed,True,False,201933,,2pt made,rebound,,,,1626153|1626220|1628378|201933|201961|202324|202711|203486|203924|204060,1610612765.0,22000325
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,59,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,19,9,,False,False,1628378,,3pt missed,3pt missed,,,,1626153|1626220|1628378|201933|201961|202324|202711|203486|203924|204060,1610612762.0,22000325
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,60,3pt,MISS B. Bogdanovic running 3PT,['fastbreak'],Bogdanovic,19,9,Missed,True,False,202711,,rebound,rebound,,,,1626153|1626220|1628378|201933|201961|202324|202711|203486|203924|204060,1610612762.0,22000325
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,61,rebound,D. Mitchell REBOUND (Off:1 Def:2),[],Mitchell,19,9,,False,False,1628378,,3pt missed,3pt missed,,,,1626153|1626220|1628378|201933|201961|202324|202711|203486|203924|204060,1610612762.0,22000325
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,62,3pt,MISS R. O'Neale 28' 3PT,['2ndchance'],O'Neale,19,9,Missed,True,False,1626220,,rebound,rebound,,,,1626153|1626220|1628378|201933|201961|202324|202711|203486|203924|204060,1610612762.0,22000325
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,63,rebound,M. Plumlee REBOUND (Off:1 Def:2),[],Plumlee,19,9,,False,False,203486,,3pt missed,2pt missed,,,,1626153|1626220|1628378|201933|201961|202324|202711|203486|203924|204060,1610612765.0,22000325
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,64,2pt,MISS B. Griffin turnaround Shot - blocked,['pointsinthepaint'],Griffin,19,9,Missed,True,False,201933,,rebound,block,,,202324.0,1626153|1626220|1628378|201933|201961|202324|202711|203486|203924|204060,1610612765.0,22000325
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,65,block,D. Favors BLOCK (1 BLK),[],Favors,19,9,,False,False,202324,,2pt missed,rebound,,,,1626153|1626220|1628378|201933|201961|202324|202711|203486|203924|204060,1610612762.0,22000325
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,66,rebound,R. O'Neale REBOUND (Off:1 Def:2),[],O'Neale,19,9,,False,False,1626220,,block,turnover,,,,1626153|1626220|1628378|201933|201961|202324|202711|203486|203924|204060,1610612762.0,22000325
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,92,turnover,R. O'Neale lost ball out-of-bounds TURNOVER (1 TO),[],O'Neale,19,9,,False,False,1626220,,rebound,2pt missed,,,,1626153|1626220|1628378|201933|201961|202324|202711|203486|203924|204060,1610612762.0,22000325
1,PT05M30.00S,05:30,Q1 05:30,40.5,68,2pt,MISS J. Grant 12' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Grant,19,9,Missed,True,False,203924,,turnover,rebound,,,,1626153|1626220|1628378|201933|201961|202324|202711|203486|203924|204060,1610612765.0,22000325
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,69,rebound,D. Mitchell REBOUND (Off:1 Def:3),[],Mitchell,19,9,,False,False,1628378,,2pt missed,3pt made,,,,1626153|1626220|1628378|201933|201961|202324|202711|203486|203924|204060,1610612762.0,22000325
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,70,3pt,D. Mitchell 26' 3PT  (8 PTS) (J. Ingles 2 AST),[],Mitchell,22,9,Made,True,True,1628378,204060.0,rebound,foul,,,,1626153|1626220|1628378|201933|201961|202324|202711|203486|203924|204060,1610612762.0,22000325
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,73,foul,J. Ingles personal FOUL (1 PF),[],Ingles,22,9,,False,False,204060,,3pt made,3pt missed,201961.0,,,1626153|1626220|1628378|201933|201961|202324|202711|203486|203924|204060,1610612762.0,22000325
1,PT04M48.00S,04:48,Q1 04:48,39.2,75,3pt,MISS B. Griffin 24' pullup 3PT,[],Griffin,22,9,Missed,True,False,201933,,foul,rebound,,,,1626153|1626220|1628378|201933|201961|202324|202711|203486|203924|204060,1610612765.0,22000325
1,PT04M45.00S,04:45,Q1 04:45,39.25,76,rebound,R. O'Neale REBOUND (Off:1 Def:3),[],O'Neale,22,9,,False,False,1626220,,3pt missed,2pt missed,,,,1626153|1626220|1628378|201933|201961|202324|202711|203486|203924|204060,1610612762.0,22000325
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,77,2pt,MISS B. Bogdanovic 11' step back Shot,['pointsinthepaint'],Bogdanovic,22,9,Missed,True,False,202711,,rebound,rebound,,,,1626153|1626220|1628378|201933|201961|202324|202711|203486|203924|204060,1610612762.0,22000325
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,78,rebound,M. Plumlee REBOUND (Off:1 Def:3),[],Plumlee,22,9,,False,False,203486,,2pt missed,3pt missed,,,,1626153|1626220|1628378|201933|201961|202324|202711|203486|203924|204060,1610612765.0,22000325
1,PT04M18.00S,04:18,Q1 04:18,39.7,79,3pt,MISS D. Wright 3PT,[],Wright,22,9,Missed,True,False,1626153,,rebound,rebound,,,,1626153|1626220|1628378|201933|201961|202324|202711|203486|203924|204060,1610612765.0,22000325
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,80,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,22,9,,False,False,204060,,3pt missed,3pt missed,,,,1626153|1626220|1628378|201933|201961|202324|202711|203486|203924|204060,1610612762.0,22000325
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,81,3pt,MISS D. Mitchell 30' 3PT,['fastbreak'],Mitchell,22,9,Missed,True,False,1628378,,rebound,rebound,,,,1626153|1626220|1628378|201933|201961|202324|202711|203486|203924|204060,1610612762.0,22000325
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,82,rebound,B. Griffin REBOUND (Off:0 Def:1),[],Griffin,22,9,,False,False,201933,,3pt missed,turnover,,,,1626153|1626220|1628378|201933|201961|202324|202711|203486|203924|204060,1610612765.0,22000325
1,PT04M03.00S,04:03,Q1 04:03,39.95,83,turnover,B. Griffin bad pass out-of-bounds TURNOVER (1 TO),[],Griffin,22,9,,False,False,201933,,rebound,substitution,,,,1626153|1626220|1628378|201933|201961|202324|202711|203486|203924|204060,1610612765.0,22000325
1,PT04M03.00S,04:03,Q1 04:03,39.95,84,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,22,9,,False,False,202711,,turnover,substitution,,,,1626153|1626220|1628378|201933|201961|202324|203486|203924|204060,1610612762.0,22000325
1,PT04M03.00S,04:03,Q1 04:03,39.95,85,substitution,SUB out: W. Ellington,[],Ellington,22,9,,False,False,201961,,substitution,substitution,,,,1626153|1626220|1628378|201933|202324|203486|203924|204060,1610612765.0,22000325
1,PT04M03.00S,04:03,Q1 04:03,39.95,86,substitution,SUB out: M. Plumlee,[],Plumlee,22,9,,False,False,203486,,substitution,substitution,,,,1626153|1626220|1628378|201933|202324|203924|204060,1610612765.0,22000325
1,PT04M03.00S,04:03,Q1 04:03,39.95,87,substitution,SUB in: J. Clarkson,[],Clarkson,22,9,,False,False,203903,,substitution,substitution,,,,1626153|1626220|1628378|201933|202324|203903|203924|204060,1610612762.0,22000325
1,PT04M03.00S,04:03,Q1 04:03,39.95,88,substitution,SUB in: I. Stewart,[],Stewart,22,9,,False,False,1630191,,substitution,substitution,,,,1626153|1626220|1628378|1630191|201933|202324|203903|203924|204060,1610612765.0,22000325
1,PT04M03.00S,04:03,Q1 04:03,39.95,89,substitution,SUB in: J. Jackson,[],Jackson,22,9,,False,False,1628367,,substitution,foul,,,,1626153|1626220|1628367|1628378|1630191|201933|202324|203903|203924|204060,1610612765.0,22000325
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,90,foul,J. Grant shooting personal FOUL (1 PF) (Ingles 2 FT),['2freethrow'],Grant,22,9,,False,False,203924,,substitution,freethrow,204060.0,,,1626153|1626220|1628367|1628378|1630191|201933|202324|203903|203924|204060,1610612765.0,22000325
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,93,freethrow,J. Ingles Free Throw 1 of 2 (1 PTS),['fromturnover'],Ingles,23,9,Made,False,False,204060,,foul,freethrow,,,,1626153|1626220|1628367|1628378|1630191|201933|202324|203903|203924|204060,1610612762.0,22000325
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,94,freethrow,J. Ingles Free Throw 2 of 2 (2 PTS),['fromturnover'],Ingles,24,9,Made,False,False,204060,,freethrow,3pt missed,,,,1626153|1626220|1628367|1628378|1630191|201933|202324|203903|203924|204060,1610612762.0,22000325
1,PT03M30.00S,03:30,Q1 03:30,38.5,95,3pt,MISS J. Grant 26' pullup 3PT,[],Grant,24,9,Missed,True,False,203924,,freethrow,rebound,,,,1626153|1626220|1628367|1628378|1630191|201933|202324|203903|203924|204060,1610612765.0,22000325
1,PT03M27.00S,03:27,Q1 03:27,38.55,96,rebound,D. Mitchell REBOUND (Off:1 Def:4),[],Mitchell,24,9,,False,False,1628378,,3pt missed,2pt missed,,,,1626153|1626220|1628367|1628378|1630191|201933|202324|203903|203924|204060,1610612762.0,22000325
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,97,2pt,MISS D. Favors alley-oop Layup,['pointsinthepaint'],Favors,24,9,Missed,True,False,202324,,rebound,rebound,,,,1626153|1626220|1628367|1628378|1630191|201933|202324|203903|203924|204060,1610612762.0,22000325
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,98,rebound,J. Jackson REBOUND (Off:0 Def:1),[],Jackson,24,9,,False,False,1628367,,2pt missed,foul,,,,1626153|1626220|1628367|1628378|1630191|201933|202324|203903|203924|204060,1610612765.0,22000325
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,99,foul,D. Favors shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],Favors,24,9,,False,False,202324,,rebound,substitution,1628367.0,,,1626153|1626220|1628367|1628378|1630191|201933|202324|203903|203924|204060,1610612762.0,22000325
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,101,substitution,SUB out: B. Griffin,[],Griffin,24,9,,False,False,201933,,foul,substitution,,,,1626153|1626220|1628367|1628378|1630191|202324|203903|203924|204060,1610612765.0,22000325
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,102,substitution,SUB in: S. Doumbouya,[],Doumbouya,24,9,,False,False,1629635,,substitution,freethrow,,,,1626153|1626220|1628367|1628378|1629635|1630191|202324|203903|203924|204060,1610612765.0,22000325
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,103,freethrow,J. Jackson Free Throw 1 of 2 (1 PTS),[],Jackson,24,10,Made,False,False,1628367,,substitution,timeout,,,,1626153|1626220|1628367|1628378|1629635|1630191|202324|203903|203924|204060,1610612765.0,22000325
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,104,timeout,UTA Timeout,"['team', 'mandatory']",,24,10,,False,False,0,,freethrow,substitution,,,,1626153|1626220|1628367|1628378|1629635|1630191|202324|203903|203924|204060,1610612762.0,22000325
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,105,substitution,SUB out: D. Favors,[],Favors,24,10,,False,False,202324,,timeout,substitution,,,,1626153|1626220|1628367|1628378|1629635|1630191|203903|203924|204060,1610612762.0,22000325
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,106,substitution,SUB out: D. Mitchell,[],Mitchell,24,10,,False,False,1628378,,substitution,substitution,,,,1626153|1626220|1628367|1629635|1630191|203903|203924|204060,1610612762.0,22000325
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,107,substitution,SUB in: R. Gobert,[],Gobert,24,10,,False,False,203497,,substitution,substitution,,,,1626153|1626220|1628367|1629635|1630191|203497|203903|203924|204060,1610612762.0,22000325
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,108,substitution,SUB in: G. Niang,[],Niang,24,10,,False,False,1627777,,substitution,substitution,,,,1626153|1626220|1627777|1628367|1629635|1630191|203497|203903|203924|204060,1610612762.0,22000325
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,109,substitution,SUB out: R. O'Neale,[],O'Neale,24,10,,False,False,1626220,,substitution,substitution,,,,1626153|1627777|1628367|1629635|1630191|203497|203903|203924|204060,1610612762.0,22000325
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,110,substitution,SUB in: M. Conley,[],Conley,24,10,,False,False,201144,,substitution,freethrow,,,,1626153|1627777|1628367|1629635|1630191|201144|203497|203903|203924|204060,1610612762.0,22000325
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,111,freethrow,J. Jackson Free Throw 2 of 2 (2 PTS),[],Jackson,24,11,Made,False,False,1628367,,substitution,3pt missed,,,,1626153|1627777|1628367|1629635|1630191|201144|203497|203903|203924|204060,1610612765.0,22000325
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,112,3pt,MISS J. Clarkson 26' step back 3PT,[],Clarkson,24,11,Missed,True,False,203903,,freethrow,rebound,,,,1626153|1627777|1628367|1629635|1630191|201144|203497|203903|203924|204060,1610612762.0,22000325
1,PT02M42.00S,02:42,Q1 02:42,37.3,113,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,24,11,,False,False,203924,,3pt missed,foul,,,,1626153|1627777|1628367|1629635|1630191|201144|203497|203903|203924|204060,1610612765.0,22000325
1,PT02M27.00S,02:27,Q1 02:27,37.55,114,foul,J. Ingles shooting personal FOUL (2 PF) (Grant 2 FT),['2freethrow'],Ingles,24,11,,False,False,204060,,rebound,freethrow,203924.0,,,1626153|1627777|1628367|1629635|1630191|201144|203497|203903|203924|204060,1610612762.0,22000325
1,PT02M27.00S,02:27,Q1 02:27,37.55,116,freethrow,J. Grant Free Throw 1 of 2 (1 PTS),[],Grant,24,12,Made,False,False,203924,,foul,freethrow,,,,1626153|1627777|1628367|1629635|1630191|201144|203497|203903|203924|204060,1610612765.0,22000325
1,PT02M27.00S,02:27,Q1 02:27,37.55,117,freethrow,J. Grant Free Throw 2 of 2 (2 PTS),[],Grant,24,13,Made,False,False,203924,,freethrow,2pt made,,,,1626153|1627777|1628367|1629635|1630191|201144|203497|203903|203924|204060,1610612765.0,22000325
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,118,2pt,M. Conley reverse Layup (7 PTS) (G. Niang 1 AST),['pointsinthepaint'],Conley,26,13,Made,True,True,201144,1627777.0,freethrow,2pt made,,,,1626153|1627777|1628367|1629635|1630191|201144|203497|203903|203924|204060,1610612762.0,22000325
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,120,2pt,J. Grant 20' pullup Jump Shot (4 PTS) (I. Stewart 1 AST),[],Grant,26,15,Made,True,True,203924,1630191.0,2pt made,2pt made,,,,1626153|1627777|1628367|1629635|1630191|201144|203497|203903|203924|204060,1610612765.0,22000325
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,121,2pt,R. Gobert Layup (2 PTS) (J. Ingles 3 AST),['pointsinthepaint'],Gobert,28,15,Made,True,True,203497,204060.0,2pt made,2pt missed,,,,1626153|1627777|1628367|1629635|1630191|201144|203497|203903|203924|204060,1610612762.0,22000325
1,PT01M33.00S,01:33,Q1 01:33,36.45,124,2pt,MISS D. Wright 12' Jump Shot,[],Wright,28,15,Missed,True,False,1626153,,2pt made,rebound,,,,1626153|1627777|1628367|1629635|1630191|201144|203497|203903|203924|204060,1610612765.0,22000325
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,125,rebound,J. Ingles REBOUND (Off:0 Def:2),[],Ingles,28,15,,False,False,204060,,2pt missed,3pt made,,,,1626153|1627777|1628367|1629635|1630191|201144|203497|203903|203924|204060,1610612762.0,22000325
