period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,21,2pt,MISS D. Fox 7' bank Shot,['pointsinthepaint'],Fox,5,6,Missed,True,False,1628368,,2pt made,rebound,,,,1626158|1627741|1628368|1628963|1629011|1629628|203084|203493|203901|203944,1610612758.0,22000241
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,22,rebound,M. Robinson REBOUND (Off:0 Def:1),[],Robinson,5,6,,False,False,1629011,,2pt missed,2pt missed,,,,1626158|1627741|1628368|1628963|1629011|1629628|203084|203493|203901|203944,1610612752.0,22000241
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,23,2pt,MISS E. Payton driving Layup - blocked,['pointsinthepaint'],Payton,5,6,Missed,True,False,203901,,rebound,block,,,1626158.0,1626158|1627741|1628368|1628963|1629011|1629628|203084|203493|203901|203944,1610612752.0,22000241
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,24,block,R. Holmes BLOCK (1 BLK),[],Holmes,5,6,,False,False,1626158,,2pt missed,rebound,,,,1626158|1627741|1628368|1628963|1629011|1629628|203084|203493|203901|203944,1610612758.0,22000241
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,25,rebound,R. Holmes REBOUND (Off:0 Def:1),[],Holmes,5,6,,False,False,1626158,,block,2pt missed,,,,1626158|1627741|1628368|1628963|1629011|1629628|203084|203493|203901|203944,1610612758.0,22000241
1,PT09M51.00S,09:51,Q1 09:51,44.15,26,2pt,MISS H. Barnes driving DUNK,"['pointsinthepaint', 'fastbreak']",Barnes,5,6,Missed,True,False,203084,,rebound,rebound,,,,1626158|1627741|1628368|1628963|1629011|1629628|203084|203493|203901|203944,1610612758.0,22000241
1,PT09M45.00S,09:45,Q1 09:45,44.25,27,rebound,M. Robinson REBOUND (Off:0 Def:2),[],Robinson,5,6,,False,False,1629011,,2pt missed,2pt missed,,,,1626158|1627741|1628368|1628963|1629011|1629628|203084|203493|203901|203944,1610612752.0,22000241
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,28,2pt,MISS J. Randle 9' step back Shot,['pointsinthepaint'],Randle,5,6,Missed,True,False,203944,,rebound,rebound,,,,1626158|1627741|1628368|1628963|1629011|1629628|203084|203493|203901|203944,1610612752.0,22000241
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,29,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,5,6,,False,False,203084,,2pt missed,2pt made,,,,1626158|1627741|1628368|1628963|1629011|1629628|203084|203493|203901|203944,1610612758.0,22000241
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,30,2pt,H. Barnes driving Layup (2 PTS),['pointsinthepaint'],Barnes,7,6,Made,True,False,203084,,rebound,foul,,,,1626158|1627741|1628368|1628963|1629011|1629628|203084|203493|203901|203944,1610612758.0,22000241
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,31,foul,E. Payton shooting personal FOUL (1 PF) (Barnes 1 FT),['1freethrow'],Payton,7,6,,False,False,203901,,2pt made,freethrow,203084.0,,,1626158|1627741|1628368|1628963|1629011|1629628|203084|203493|203901|203944,1610612752.0,22000241
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,33,freethrow,H. Barnes Free Throw 1 of 1 (3 PTS),[],Barnes,8,6,Made,False,False,203084,,foul,2pt missed,,,,1626158|1627741|1628368|1628963|1629011|1629628|203084|203493|203901|203944,1610612758.0,22000241
1,PT09M03.00S,09:03,Q1 09:03,44.95,34,2pt,MISS R. Barrett 8' step back Shot,['pointsinthepaint'],Barrett,8,6,Missed,True,False,1629628,,freethrow,rebound,,,,1626158|1627741|1628368|1628963|1629011|1629628|203084|203493|203901|203944,1610612752.0,22000241
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,rebound,M. Robinson REBOUND (Off:1 Def:2),[],Robinson,8,6,,False,False,1629011,,2pt missed,2pt missed,,,,1626158|1627741|1628368|1628963|1629011|1629628|203084|203493|203901|203944,1610612752.0,22000241
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,36,2pt,MISS M. Robinson Layup,"['pointsinthepaint', '2ndchance']",Robinson,8,6,Missed,True,False,1629011,,rebound,rebound,,,,1626158|1627741|1628368|1628963|1629011|1629628|203084|203493|203901|203944,1610612752.0,22000241
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,37,rebound,R. Barrett REBOUND (Off:1 Def:0),[],Barrett,8,6,,False,False,1629628,,2pt missed,2pt made,,,,1626158|1627741|1628368|1628963|1629011|1629628|203084|203493|203901|203944,1610612752.0,22000241
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,38,2pt,R. Barrett putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Barrett,8,8,Made,True,False,1629628,,rebound,foul,,,,1626158|1627741|1628368|1628963|1629011|1629628|203084|203493|203901|203944,1610612752.0,22000241
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,39,foul,R. Holmes shooting personal FOUL (1 PF) (Barrett 1 FT),['1freethrow'],Holmes,8,8,,False,False,1626158,,2pt made,freethrow,1629628.0,,,1626158|1627741|1628368|1628963|1629011|1629628|203084|203493|203901|203944,1610612758.0,22000241
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,41,freethrow,R. Barrett Free Throw 1 of 1 (5 PTS),['2ndchance'],Barrett,8,9,Made,False,False,1629628,,foul,2pt made,,,,1626158|1627741|1628368|1628963|1629011|1629628|203084|203493|203901|203944,1610612752.0,22000241
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,42,2pt,M. Bagley III alley-oop DUNK (2 PTS) (D. Fox 1 AST),['pointsinthepaint'],Bagley III,10,9,Made,True,True,1628963,1628368.0,freethrow,2pt made,,,,1626158|1627741|1628368|1628963|1629011|1629628|203084|203493|203901|203944,1610612758.0,22000241
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,44,2pt,J. Randle 8' floating Jump Shot (4 PTS),['pointsinthepaint'],Randle,10,11,Made,True,False,203944,,2pt made,2pt missed,,,,1626158|1627741|1628368|1628963|1629011|1629628|203084|203493|203901|203944,1610612752.0,22000241
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,45,2pt,MISS D. Fox 8' Jump Shot - blocked,['pointsinthepaint'],Fox,10,11,Missed,True,False,1628368,,2pt made,block,,,203901.0,1626158|1627741|1628368|1628963|1629011|1629628|203084|203493|203901|203944,1610612758.0,22000241
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,46,block,E. Payton BLOCK (1 BLK),[],Payton,10,11,,False,False,203901,,2pt missed,rebound,,,,1626158|1627741|1628368|1628963|1629011|1629628|203084|203493|203901|203944,1610612752.0,22000241
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,47,rebound,M. Bagley III REBOUND (Off:1 Def:0),[],Bagley III,10,11,,False,False,1628963,,block,2pt missed,,,,1626158|1627741|1628368|1628963|1629011|1629628|203084|203493|203901|203944,1610612758.0,22000241
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,48,2pt,MISS M. Bagley III 7' pullup Shot,"['pointsinthepaint', '2ndchance']",Bagley III,10,11,Missed,True,False,1628963,,rebound,rebound,,,,1626158|1627741|1628368|1628963|1629011|1629628|203084|203493|203901|203944,1610612758.0,22000241
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,49,rebound,M. Robinson REBOUND (Off:1 Def:3),[],Robinson,10,11,,False,False,1629011,,2pt missed,2pt missed,,,,1626158|1627741|1628368|1628963|1629011|1629628|203084|203493|203901|203944,1610612752.0,22000241
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,50,2pt,MISS R. Bullock 11' driving floating Shot,['pointsinthepaint'],Bullock,10,11,Missed,True,False,203493,,rebound,rebound,,,,1626158|1627741|1628368|1628963|1629011|1629628|203084|203493|203901|203944,1610612752.0,22000241
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,51,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,10,11,,False,False,203084,,2pt missed,3pt made,,,,1626158|1627741|1628368|1628963|1629011|1629628|203084|203493|203901|203944,1610612758.0,22000241
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,52,3pt,B. Hield 24' 3PT  (3 PTS) (H. Barnes 2 AST),['fastbreak'],Hield,13,11,Made,True,True,1627741,203084.0,rebound,timeout,,,,1626158|1627741|1628368|1628963|1629011|1629628|203084|203493|203901|203944,1610612758.0,22000241
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,54,timeout,NYK Timeout,"['team', 'mandatory']",,13,11,,False,False,0,,3pt made,3pt missed,,,,1626158|1627741|1628368|1628963|1629011|1629628|203084|203493|203901|203944,1610612752.0,22000241
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,55,3pt,MISS R. Bullock 25' 3PT,[],Bullock,13,11,Missed,True,False,203493,,timeout,rebound,,,,1626158|1627741|1628368|1628963|1629011|1629628|203084|203493|203901|203944,1610612752.0,22000241
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,56,rebound,M. Bagley III REBOUND (Off:1 Def:1),[],Bagley III,13,11,,False,False,1628963,,3pt missed,foul,,,,1626158|1627741|1628368|1628963|1629011|1629628|203084|203493|203901|203944,1610612758.0,22000241
1,PT07M03.00S,07:03,Q1 07:03,42.95,57,foul,E. Payton personal FOUL (2 PF),[],Payton,13,11,,False,False,203901,,rebound,3pt missed,203084.0,,,1626158|1627741|1628368|1628963|1629011|1629628|203084|203493|203901|203944,1610612752.0,22000241
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,59,3pt,MISS M. Bagley III 3PT,[],Bagley III,13,11,Missed,True,False,1628963,,foul,rebound,,,,1626158|1627741|1628368|1628963|1629011|1629628|203084|203493|203901|203944,1610612758.0,22000241
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,60,rebound,E. Payton REBOUND (Off:0 Def:1),[],Payton,13,11,,False,False,203901,,3pt missed,2pt missed,,,,1626158|1627741|1628368|1628963|1629011|1629628|203084|203493|203901|203944,1610612752.0,22000241
1,PT06M48.00S,06:48,Q1 06:48,41.2,61,2pt,MISS R. Barrett running Layup,"['pointsinthepaint', 'fastbreak']",Barrett,13,11,Missed,True,False,1629628,,rebound,rebound,,,,1626158|1627741|1628368|1628963|1629011|1629628|203084|203493|203901|203944,1610612752.0,22000241
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,62,rebound,H. Barnes REBOUND (Off:0 Def:3),[],Barnes,13,11,,False,False,203084,,2pt missed,3pt made,,,,1626158|1627741|1628368|1628963|1629011|1629628|203084|203493|203901|203944,1610612758.0,22000241
1,PT06M42.00S,06:42,Q1 06:42,41.3,63,3pt,D. Fox 24' 3PT step back (8 PTS),['fastbreak'],Fox,16,11,Made,True,False,1628368,,rebound,2pt missed,,,,1626158|1627741|1628368|1628963|1629011|1629628|203084|203493|203901|203944,1610612758.0,22000241
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,64,2pt,MISS E. Payton driving Layup,['pointsinthepaint'],Payton,16,11,Missed,True,False,203901,,3pt made,rebound,,,,1626158|1627741|1628368|1628963|1629011|1629628|203084|203493|203901|203944,1610612752.0,22000241
1,PT06M21.00S,06:21,Q1 06:21,41.65,65,rebound,M. Robinson REBOUND (Off:2 Def:3),[],Robinson,16,11,,False,False,1629011,,2pt missed,2pt made,,,,1626158|1627741|1628368|1628963|1629011|1629628|203084|203493|203901|203944,1610612752.0,22000241
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,66,2pt,M. Robinson tip DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Robinson,16,13,Made,True,False,1629011,,rebound,3pt made,,,,1626158|1627741|1628368|1628963|1629011|1629628|203084|203493|203901|203944,1610612752.0,22000241
1,PT05M57.00S,05:57,Q1 05:57,40.05,67,3pt,H. Barnes 3PT  (6 PTS) (D. Fox 2 AST),[],Barnes,19,13,Made,True,True,203084,1628368.0,2pt made,3pt missed,,,,1626158|1627741|1628368|1628963|1629011|1629628|203084|203493|203901|203944,1610612758.0,22000241
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,69,3pt,MISS J. Randle 25' 3PT,[],Randle,19,13,Missed,True,False,203944,,3pt made,rebound,,,,1626158|1627741|1628368|1628963|1629011|1629628|203084|203493|203901|203944,1610612752.0,22000241
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,70,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,19,13,,False,False,1627741,,3pt missed,3pt missed,,,,1626158|1627741|1628368|1628963|1629011|1629628|203084|203493|203901|203944,1610612758.0,22000241
1,PT05M27.00S,05:27,Q1 05:27,40.55,71,3pt,MISS B. Hield 24' 3PT,[],Hield,19,13,Missed,True,False,1627741,,rebound,rebound,,,,1626158|1627741|1628368|1628963|1629011|1629628|203084|203493|203901|203944,1610612758.0,22000241
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,72,rebound,E. Payton REBOUND (Off:0 Def:2),[],Payton,19,13,,False,False,203901,,3pt missed,substitution,,,,1626158|1627741|1628368|1628963|1629011|1629628|203084|203493|203901|203944,1610612752.0,22000241
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,74,substitution,SUB out: M. Bagley III,[],Bagley III,19,13,,False,False,1628963,,rebound,substitution,,,,1626158|1627741|1628368|1629011|1629628|203084|203493|203901|203944,1610612758.0,22000241
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,75,substitution,SUB in: T. Haliburton,[],Haliburton,19,13,,False,False,1630169,,substitution,2pt missed,,,,1626158|1627741|1628368|1629011|1629628|1630169|203084|203493|203901|203944,1610612758.0,22000241
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,76,2pt,MISS E. Payton Layup - blocked,['pointsinthepaint'],Payton,19,13,Missed,True,False,203901,,substitution,block,,,1626158.0,1626158|1627741|1628368|1629011|1629628|1630169|203084|203493|203901|203944,1610612752.0,22000241
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,77,block,R. Holmes BLOCK (2 BLK),[],Holmes,19,13,,False,False,1626158,,2pt missed,rebound,,,,1626158|1627741|1628368|1629011|1629628|1630169|203084|203493|203901|203944,1610612758.0,22000241
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,78,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,19,13,,False,False,1630169,,block,2pt made,,,,1626158|1627741|1628368|1629011|1629628|1630169|203084|203493|203901|203944,1610612758.0,22000241
1,PT05M03.00S,05:03,Q1 05:03,40.95,79,2pt,R. Holmes DUNK (2 PTS) (H. Barnes 3 AST),['pointsinthepaint'],Holmes,21,13,Made,True,True,1626158,203084.0,rebound,2pt missed,,,,1626158|1627741|1628368|1629011|1629628|1630169|203084|203493|203901|203944,1610612758.0,22000241
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,81,2pt,MISS J. Randle 10' Jump Shot,['pointsinthepaint'],Randle,21,13,Missed,True,False,203944,,2pt made,rebound,,,,1626158|1627741|1628368|1629011|1629628|1630169|203084|203493|203901|203944,1610612752.0,22000241
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,82,rebound,R. Holmes REBOUND (Off:0 Def:2),[],Holmes,21,13,,False,False,1626158,,2pt missed,2pt made,,,,1626158|1627741|1628368|1629011|1629628|1630169|203084|203493|203901|203944,1610612758.0,22000241
1,PT04M39.00S,04:39,Q1 04:39,39.35,83,2pt,D. Fox driving Layup (10 PTS),['pointsinthepaint'],Fox,23,13,Made,True,False,1628368,,rebound,2pt made,,,,1626158|1627741|1628368|1629011|1629628|1630169|203084|203493|203901|203944,1610612758.0,22000241
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,84,2pt,J. Randle 13' Jump Shot (6 PTS) (E. Payton 1 AST),['pointsinthepaint'],Randle,23,15,Made,True,True,203944,203901.0,2pt made,2pt missed,,,,1626158|1627741|1628368|1629011|1629628|1630169|203084|203493|203901|203944,1610612752.0,22000241
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,86,2pt,MISS D. Fox driving floating bank Shot,['pointsinthepaint'],Fox,23,15,Missed,True,False,1628368,,2pt made,rebound,,,,1626158|1627741|1628368|1629011|1629628|1630169|203084|203493|203901|203944,1610612758.0,22000241
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,87,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,23,15,,False,False,203944,,2pt missed,substitution,,,,1626158|1627741|1628368|1629011|1629628|1630169|203084|203493|203901|203944,1610612752.0,22000241
1,PT03M51.00S,03:51,Q1 03:51,38.15,89,substitution,SUB out: B. Hield,[],Hield,23,15,,False,False,1627741,,rebound,substitution,,,,1626158|1628368|1629011|1629628|1630169|203084|203493|203901|203944,1610612758.0,22000241
1,PT03M51.00S,03:51,Q1 03:51,38.15,90,substitution,SUB out: M. Robinson,[],Robinson,23,15,,False,False,1629011,,substitution,substitution,,,,1626158|1628368|1629628|1630169|203084|203493|203901|203944,1610612752.0,22000241
1,PT03M51.00S,03:51,Q1 03:51,38.15,91,substitution,SUB out: R. Bullock,[],Bullock,23,15,,False,False,203493,,substitution,substitution,,,,1626158|1628368|1629628|1630169|203084|203901|203944,1610612752.0,22000241
1,PT03M51.00S,03:51,Q1 03:51,38.15,92,substitution,SUB in: C. Joseph,[],Joseph,23,15,,False,False,202709,,substitution,substitution,,,,1626158|1628368|1629628|1630169|202709|203084|203901|203944,1610612758.0,22000241
1,PT03M51.00S,03:51,Q1 03:51,38.15,93,substitution,SUB in: N. Noel,[],Noel,23,15,,False,False,203457,,substitution,substitution,,,,1626158|1628368|1629628|1630169|202709|203084|203457|203901|203944,1610612752.0,22000241
1,PT03M51.00S,03:51,Q1 03:51,38.15,94,substitution,SUB in: A. Burks,[],Burks,23,15,,False,False,202692,,substitution,foul,,,,1626158|1628368|1629628|1630169|202692|202709|203084|203457|203901|203944,1610612752.0,22000241
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,95,foul,H. Barnes shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Barnes,23,15,,False,False,203084,,substitution,freethrow,203944.0,,,1626158|1628368|1629628|1630169|202692|202709|203084|203457|203901|203944,1610612758.0,22000241
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,97,freethrow,J. Randle Free Throw 1 of 2 (7 PTS),[],Randle,23,16,Made,False,False,203944,,foul,freethrow,,,,1626158|1628368|1629628|1630169|202692|202709|203084|203457|203901|203944,1610612752.0,22000241
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,98,freethrow,J. Randle Free Throw 2 of 2 (8 PTS),[],Randle,23,17,Made,False,False,203944,,freethrow,3pt missed,,,,1626158|1628368|1629628|1630169|202692|202709|203084|203457|203901|203944,1610612752.0,22000241
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,99,3pt,MISS H. Barnes 3PT,[],Barnes,23,17,Missed,True,False,203084,,freethrow,rebound,,,,1626158|1628368|1629628|1630169|202692|202709|203084|203457|203901|203944,1610612758.0,22000241
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,100,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,23,17,,False,False,203944,,3pt missed,3pt missed,,,,1626158|1628368|1629628|1630169|202692|202709|203084|203457|203901|203944,1610612752.0,22000241
1,PT03M09.00S,03:09,Q1 03:09,38.85,101,3pt,MISS A. Burks 3PT,[],Burks,23,17,Missed,True,False,202692,,rebound,rebound,,,,1626158|1628368|1629628|1630169|202692|202709|203084|203457|203901|203944,1610612752.0,22000241
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,102,rebound,R. Holmes REBOUND (Off:0 Def:3),[],Holmes,23,17,,False,False,1626158,,3pt missed,3pt missed,,,,1626158|1628368|1629628|1630169|202692|202709|203084|203457|203901|203944,1610612758.0,22000241
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,103,3pt,MISS C. Joseph 25' 3PT,[],Joseph,23,17,Missed,True,False,202709,,rebound,rebound,,,,1626158|1628368|1629628|1630169|202692|202709|203084|203457|203901|203944,1610612758.0,22000241
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,104,rebound,T. Haliburton REBOUND (Off:1 Def:1),[],Haliburton,23,17,,False,False,1630169,,3pt missed,turnover,,,,1626158|1628368|1629628|1630169|202692|202709|203084|203457|203901|203944,1610612758.0,22000241
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,105,turnover,T. Haliburton bad pass out-of-bounds TURNOVER (1 TO),[],Haliburton,23,17,,False,False,1630169,,rebound,timeout,,,,1626158|1628368|1629628|1630169|202692|202709|203084|203457|203901|203944,1610612758.0,22000241
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,106,timeout,SAC Timeout,"['team', 'mandatory']",,23,17,,False,False,0,,turnover,substitution,,,,1626158|1628368|1629628|1630169|202692|202709|203084|203457|203901|203944,1610612758.0,22000241
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,107,substitution,SUB out: R. Holmes,[],Holmes,23,17,,False,False,1626158,,timeout,substitution,,,,1628368|1629628|1630169|202692|202709|203084|203457|203901|203944,1610612758.0,22000241
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,108,substitution,SUB out: H. Barnes,[],Barnes,23,17,,False,False,203084,,substitution,substitution,,,,1628368|1629628|1630169|202692|202709|203457|203901|203944,1610612758.0,22000241
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,109,substitution,SUB in: C. Metu,[],Metu,23,17,,False,False,1629002,,substitution,substitution,,,,1628368|1629002|1629628|1630169|202692|202709|203457|203901|203944,1610612758.0,22000241
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,110,substitution,SUB in: G. Robinson III,[],Robinson III,23,17,,False,False,203922,,substitution,2pt missed,,,,1628368|1629002|1629628|1630169|202692|202709|203457|203901|203922|203944,1610612758.0,22000241
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,111,2pt,MISS R. Barrett 8' Hook,"['pointsinthepaint', 'fromturnover']",Barrett,23,17,Missed,True,False,1629628,,substitution,rebound,,,,1628368|1629002|1629628|1630169|202692|202709|203457|203901|203922|203944,1610612752.0,22000241
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,112,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,23,17,,False,False,1628368,,2pt missed,2pt made,,,,1628368|1629002|1629628|1630169|202692|202709|203457|203901|203922|203944,1610612758.0,22000241
1,PT02M33.00S,02:33,Q1 02:33,37.45,113,2pt,T. Haliburton 9' floating Jump Shot (2 PTS),['pointsinthepaint'],Haliburton,25,17,Made,True,False,1630169,,rebound,3pt made,,,,1628368|1629002|1629628|1630169|202692|202709|203457|203901|203922|203944,1610612758.0,22000241
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,114,3pt,R. Barrett 3PT  (8 PTS) (J. Randle 1 AST),[],Barrett,25,20,Made,True,True,1629628,203944.0,2pt made,3pt missed,,,,1628368|1629002|1629628|1630169|202692|202709|203457|203901|203922|203944,1610612752.0,22000241
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,116,3pt,MISS T. Haliburton 3PT,[],Haliburton,25,20,Missed,True,False,1630169,,3pt made,rebound,,,,1628368|1629002|1629628|1630169|202692|202709|203457|203901|203922|203944,1610612758.0,22000241
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,117,rebound,G. Robinson III REBOUND (Off:1 Def:0),[],Robinson III,25,20,,False,False,203922,,3pt missed,2pt missed,,,,1628368|1629002|1629628|1630169|202692|202709|203457|203901|203922|203944,1610612758.0,22000241
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,118,2pt,MISS G. Robinson III tip Layup,"['2ndchance', 'pointsinthepaint']",Robinson III,25,20,Missed,True,False,203922,,rebound,rebound,,,,1628368|1629002|1629628|1630169|202692|202709|203457|203901|203922|203944,1610612758.0,22000241
1,PT01M54.00S,01:54,Q1 01:54,36.1,119,rebound,R. Barrett REBOUND (Off:1 Def:1),[],Barrett,25,20,,False,False,1629628,,2pt missed,2pt missed,,,,1628368|1629002|1629628|1630169|202692|202709|203457|203901|203922|203944,1610612752.0,22000241
