period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,19,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,2,3,,False,False,1628976,,2pt missed,3pt made,,,,1626145|1628398|1628976|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612753.0,22300407
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,20,3pt,J. Suggs 3PT  (6 PTS) (F. Wagner 2 AST),[],Suggs,2,6,Made,True,True,1630591,1630532.0,rebound,3pt missed,,,,1626145|1628398|1628976|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612753.0,22300407
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,22,3pt,MISS D. Avdija 27' pullup 3PT,[],Avdija,2,6,Missed,True,False,1630166,,3pt made,rebound,,,,1626145|1628398|1628976|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612764.0,22300407
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,23,rebound,J. Suggs REBOUND (Off:0 Def:1),[],Suggs,2,6,,False,False,1630591,,3pt missed,turnover,,,,1626145|1628398|1628976|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612753.0,22300407
1,PT09M42.00S,09:42,Q1 09:42,44.3,24,turnover,J. Suggs bad pass TURNOVER (1 TO),[],Suggs,2,6,,False,False,1630591,,rebound,steal,,1630166.0,,1626145|1628398|1628976|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612753.0,22300407
1,PT09M42.00S,09:42,Q1 09:42,44.3,25,steal,D. Avdija STEAL (1 STL),[],Avdija,2,6,,False,False,1630166,,turnover,2pt made,,,,1626145|1628398|1628976|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612764.0,22300407
1,PT09M36.00S,09:36,Q1 09:36,44.4,26,2pt,K. Kuzma cutting DUNK (2 PTS) (J. Poole 1 AST),"['pointsinthepaint', 'fromturnover']",Kuzma,4,6,Made,True,True,1628398,1629673.0,steal,3pt missed,,,,1626145|1628398|1628976|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612764.0,22300407
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,28,3pt,MISS F. Wagner 26' 3PT,[],Wagner,4,6,Missed,True,False,1630532,,2pt made,rebound,,,,1626145|1628398|1628976|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612753.0,22300407
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,29,rebound,D. Gafford REBOUND (Off:0 Def:2),[],Gafford,4,6,,False,False,1629655,,3pt missed,2pt made,,,,1626145|1628398|1628976|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612764.0,22300407
1,PT09M06.00S,09:06,Q1 09:06,44.9,30,2pt,T. Jones 12' floating Jump Shot (2 PTS),['pointsinthepaint'],Jones,6,6,Made,True,False,1626145,,rebound,3pt made,,,,1626145|1628398|1628976|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612764.0,22300407
1,PT08M48.00S,08:48,Q1 08:48,43.2,31,3pt,W. Carter Jr. 3PT  (3 PTS) (P. Banchero 1 AST),[],Carter Jr.,6,9,Made,True,True,1628976,1631094.0,2pt made,turnover,,,,1626145|1628398|1628976|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612753.0,22300407
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,33,turnover,K. Kuzma lost ball TURNOVER (1 TO),[],Kuzma,6,9,,False,False,1628398,,3pt made,steal,,1641710.0,,1626145|1628398|1628976|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612764.0,22300407
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,34,steal,A. Black STEAL (1 STL),[],Black,6,9,,False,False,1641710,,turnover,2pt made,,,,1626145|1628398|1628976|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612753.0,22300407
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,35,2pt,A. Black running Layup (2 PTS) (P. Banchero 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Black,6,11,Made,True,True,1641710,1631094.0,steal,3pt made,,,,1626145|1628398|1628976|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612753.0,22300407
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,37,3pt,T. Jones 27' 3PT pullup (5 PTS),[],Jones,9,11,Made,True,False,1626145,,2pt made,turnover,,,,1626145|1628398|1628976|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612764.0,22300407
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,38,turnover,P. Banchero bad pass TURNOVER (1 TO),[],Banchero,9,11,,False,False,1631094,,3pt made,steal,,1629655.0,,1626145|1628398|1628976|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612753.0,22300407
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,39,steal,D. Gafford STEAL (1 STL),[],Gafford,9,11,,False,False,1629655,,turnover,3pt missed,,,,1626145|1628398|1628976|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612764.0,22300407
1,PT07M51.00S,07:51,Q1 07:51,42.15,40,3pt,MISS J. Poole running 3PT,"['fromturnover', 'fastbreak']",Poole,9,11,Missed,True,False,1629673,,steal,rebound,,,,1626145|1628398|1628976|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612764.0,22300407
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,41,rebound,A. Black REBOUND (Off:0 Def:2),[],Black,9,11,,False,False,1641710,,3pt missed,foul,,,,1626145|1628398|1628976|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612753.0,22300407
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,42,foul,K. Kuzma shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Kuzma,9,11,,False,False,1628398,,rebound,freethrow,1631094.0,,,1626145|1628398|1628976|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612764.0,22300407
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,44,freethrow,P. Banchero Free Throw 1 of 2 (1 PTS),[],Banchero,9,12,Made,False,False,1631094,,foul,freethrow,,,,1626145|1628398|1628976|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612753.0,22300407
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,45,freethrow,P. Banchero Free Throw 2 of 2 (2 PTS),[],Banchero,9,13,Made,False,False,1631094,,freethrow,3pt made,,,,1626145|1628398|1628976|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612753.0,22300407
1,PT07M24.00S,07:24,Q1 07:24,42.6,46,3pt,T. Jones 27' 3PT  (8 PTS) (K. Kuzma 2 AST),[],Jones,12,13,Made,True,True,1626145,1628398.0,freethrow,turnover,,,,1626145|1628398|1628976|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612764.0,22300407
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,48,turnover,F. Wagner bad pass TURNOVER (1 TO),[],Wagner,12,13,,False,False,1630532,,3pt made,steal,,1630166.0,,1626145|1628398|1628976|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612753.0,22300407
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,49,steal,D. Avdija STEAL (2 STL),[],Avdija,12,13,,False,False,1630166,,turnover,3pt missed,,,,1626145|1628398|1628976|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612764.0,22300407
1,PT07M03.00S,07:03,Q1 07:03,42.95,50,3pt,MISS K. Kuzma 27' running 3PT,"['fromturnover', 'fastbreak']",Kuzma,12,13,Missed,True,False,1628398,,steal,rebound,,,,1626145|1628398|1628976|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612764.0,22300407
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,51,rebound,D. Gafford REBOUND (Off:1 Def:2),[],Gafford,12,13,,False,False,1629655,,3pt missed,3pt missed,,,,1626145|1628398|1628976|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612764.0,22300407
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,52,3pt,MISS D. Avdija 27' 3PT,"['fromturnover', '2ndchance']",Avdija,12,13,Missed,True,False,1630166,,rebound,rebound,,,,1626145|1628398|1628976|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612764.0,22300407
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,53,rebound,A. Black REBOUND (Off:0 Def:3),[],Black,12,13,,False,False,1641710,,3pt missed,foul,,,,1626145|1628398|1628976|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612753.0,22300407
1,PT06M51.00S,06:51,Q1 06:51,41.15,54,foul,J. Poole shooting personal FOUL (1 PF) (Carter Jr. 2 FT),['2freethrow'],Poole,12,13,,False,False,1629673,,rebound,timeout,1628976.0,,,1626145|1628398|1628976|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612764.0,22300407
1,PT06M51.00S,06:51,Q1 06:51,41.15,56,timeout,WAS Timeout,"['team', 'mandatory']",,12,13,,False,False,0,,foul,freethrow,,,,1626145|1628398|1628976|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612764.0,22300407
1,PT06M51.00S,06:51,Q1 06:51,41.15,57,freethrow,W. Carter Jr. Free Throw 1 of 2 (4 PTS),[],Carter Jr.,12,14,Made,False,False,1628976,,timeout,freethrow,,,,1626145|1628398|1628976|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612753.0,22300407
1,PT06M51.00S,06:51,Q1 06:51,41.15,58,freethrow,MISS W. Carter Jr. Free Throw 2 of 2,[],Carter Jr.,12,14,Missed,False,False,1628976,,freethrow,rebound,,,,1626145|1628398|1628976|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612753.0,22300407
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,59,rebound,D. Gafford REBOUND (Off:1 Def:3),[],Gafford,12,14,,False,False,1629655,,freethrow,2pt missed,,,,1626145|1628398|1628976|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612764.0,22300407
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,60,2pt,MISS D. Avdija 8' floating Shot - blocked,['pointsinthepaint'],Avdija,12,14,Missed,True,False,1630166,,rebound,block,,,1628976.0,1626145|1628398|1628976|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612764.0,22300407
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,61,block,W. Carter Jr. BLOCK (1 BLK),[],Carter Jr.,12,14,,False,False,1628976,,2pt missed,rebound,,,,1626145|1628398|1628976|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612753.0,22300407
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,62,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,12,14,,False,False,1630532,,block,2pt made,,,,1626145|1628398|1628976|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612753.0,22300407
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,63,2pt,A. Black running alley-oop Layup (4 PTS) (F. Wagner 3 AST),"['fastbreak', 'pointsinthepaint']",Black,12,16,Made,True,True,1641710,1630532.0,rebound,turnover,,,,1626145|1628398|1628976|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612753.0,22300407
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,65,turnover,D. Avdija bad pass TURNOVER (1 TO),[],Avdija,12,16,,False,False,1630166,,2pt made,steal,,1630591.0,,1626145|1628398|1628976|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612764.0,22300407
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,66,steal,J. Suggs STEAL (1 STL),[],Suggs,12,16,,False,False,1630591,,turnover,3pt made,,,,1626145|1628398|1628976|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612753.0,22300407
1,PT05M57.00S,05:57,Q1 05:57,40.05,67,3pt,J. Suggs 3PT running (9 PTS) (P. Banchero 3 AST),"['fromturnover', 'fastbreak']",Suggs,12,19,Made,True,True,1630591,1631094.0,steal,foul,,,,1626145|1628398|1628976|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612753.0,22300407
1,PT05M42.00S,05:42,Q1 05:42,40.3,69,foul,D. Gafford offensive FOUL (1 PF),[],Gafford,12,19,,False,False,1629655,,3pt made,turnover,1630532.0,,,1626145|1628398|1628976|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612764.0,22300407
1,PT05M42.00S,05:42,Q1 05:42,40.3,71,turnover,D. Gafford offensive foul TURNOVER (1 TO),[],Gafford,12,19,,False,False,1629655,,foul,substitution,,,,1626145|1628398|1628976|1629655|1629673|1630166|1630532|1630591|1631094|1641710,1610612764.0,22300407
1,PT05M42.00S,05:42,Q1 05:42,40.3,72,substitution,SUB out: J. Poole,[],Poole,12,19,,False,False,1629673,,turnover,substitution,,,,1626145|1628398|1628976|1629655|1630166|1630532|1630591|1631094|1641710,1610612764.0,22300407
1,PT05M42.00S,05:42,Q1 05:42,40.3,73,substitution,SUB out: F. Wagner,[],Wagner,12,19,,False,False,1630532,,substitution,substitution,,,,1626145|1628398|1628976|1629655|1630166|1630591|1631094|1641710,1610612753.0,22300407
1,PT05M42.00S,05:42,Q1 05:42,40.3,74,substitution,SUB in: C. Kispert,[],Kispert,12,19,,False,False,1630557,,substitution,substitution,,,,1626145|1628398|1628976|1629655|1630166|1630557|1630591|1631094|1641710,1610612764.0,22300407
1,PT05M42.00S,05:42,Q1 05:42,40.3,75,substitution,SUB in: G. Harris,[],Harris,12,19,,False,False,203914,,substitution,turnover,,,,1626145|1628398|1628976|1629655|1630166|1630557|1630591|1631094|1641710|203914,1610612753.0,22300407
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,76,turnover,W. Carter Jr. lost ball out-of-bounds TURNOVER (1 TO),[],Carter Jr.,12,19,,False,False,1628976,,substitution,3pt made,,,,1626145|1628398|1628976|1629655|1630166|1630557|1630591|1631094|1641710|203914,1610612753.0,22300407
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,77,3pt,T. Jones 26' 3PT step back (11 PTS) (D. Gafford 1 AST),['fromturnover'],Jones,15,19,Made,True,True,1626145,1629655.0,turnover,2pt missed,,,,1626145|1628398|1628976|1629655|1630166|1630557|1630591|1631094|1641710|203914,1610612764.0,22300407
1,PT05M03.00S,05:03,Q1 05:03,40.95,79,2pt,MISS A. Black cutting Layup,['pointsinthepaint'],Black,15,19,Missed,True,False,1641710,,3pt made,rebound,,,,1626145|1628398|1628976|1629655|1630166|1630557|1630591|1631094|1641710|203914,1610612753.0,22300407
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,80,rebound,D. Gafford REBOUND (Off:1 Def:4),[],Gafford,15,19,,False,False,1629655,,2pt missed,3pt missed,,,,1626145|1628398|1628976|1629655|1630166|1630557|1630591|1631094|1641710|203914,1610612764.0,22300407
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,81,3pt,MISS T. Jones step back 3PT,[],Jones,15,19,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1628398|1628976|1629655|1630166|1630557|1630591|1631094|1641710|203914,1610612764.0,22300407
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,82,rebound,J. Suggs REBOUND (Off:0 Def:2),[],Suggs,15,19,,False,False,1630591,,3pt missed,2pt made,,,,1626145|1628398|1628976|1629655|1630166|1630557|1630591|1631094|1641710|203914,1610612753.0,22300407
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,83,2pt,A. Black 9' Jump Shot (6 PTS) (W. Carter Jr. 1 AST),['pointsinthepaint'],Black,15,21,Made,True,True,1641710,1628976.0,rebound,foul,,,,1626145|1628398|1628976|1629655|1630166|1630557|1630591|1631094|1641710|203914,1610612753.0,22300407
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,85,foul,W. Carter Jr. defensive-3-second technical FOUL (1 Tech),['1freethrow'],Carter Jr.,15,21,,False,False,1628976,,2pt made,freethrow,,,,1626145|1628398|1628976|1629655|1630166|1630557|1630591|1631094|1641710|203914,1610612753.0,22300407
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,86,freethrow,K. Kuzma technical Free Throw 1 of 1 (3 PTS),[],Kuzma,16,21,Made,False,False,1628398,,foul,2pt made,,,,1626145|1628398|1628976|1629655|1630166|1630557|1630591|1631094|1641710|203914,1610612764.0,22300407
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,87,2pt,C. Kispert cutting Layup (2 PTS) (K. Kuzma 3 AST),['pointsinthepaint'],Kispert,18,21,Made,True,True,1630557,1628398.0,freethrow,3pt made,,,,1626145|1628398|1628976|1629655|1630166|1630557|1630591|1631094|1641710|203914,1610612764.0,22300407
1,PT04M03.00S,04:03,Q1 04:03,39.95,89,3pt,A. Black 28' 3PT  (9 PTS) (W. Carter Jr. 2 AST),[],Black,18,24,Made,True,True,1641710,1628976.0,2pt made,turnover,,,,1626145|1628398|1628976|1629655|1630166|1630557|1630591|1631094|1641710|203914,1610612753.0,22300407
1,PT03M51.00S,03:51,Q1 03:51,38.15,91,turnover,K. Kuzma lost ball TURNOVER (2 TO),[],Kuzma,18,24,,False,False,1628398,,3pt made,steal,,1630591.0,,1626145|1628398|1628976|1629655|1630166|1630557|1630591|1631094|1641710|203914,1610612764.0,22300407
1,PT03M51.00S,03:51,Q1 03:51,38.15,92,steal,J. Suggs STEAL (2 STL),[],Suggs,18,24,,False,False,1630591,,turnover,2pt made,,,,1626145|1628398|1628976|1629655|1630166|1630557|1630591|1631094|1641710|203914,1610612753.0,22300407
1,PT03M48.00S,03:48,Q1 03:48,38.2,93,2pt,A. Black running DUNK (11 PTS) (J. Suggs 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Black,18,26,Made,True,True,1641710,1630591.0,steal,timeout,,,,1626145|1628398|1628976|1629655|1630166|1630557|1630591|1631094|1641710|203914,1610612753.0,22300407
1,PT03M48.00S,03:48,Q1 03:48,38.2,95,timeout,WAS Timeout,"['team', 'mandatory']",,18,26,,False,False,0,,2pt made,substitution,,,,1626145|1628398|1628976|1629655|1630166|1630557|1630591|1631094|1641710|203914,1610612764.0,22300407
1,PT03M48.00S,03:48,Q1 03:48,38.2,96,substitution,SUB out: T. Jones,[],Jones,18,26,,False,False,1626145,,timeout,substitution,,,,1628398|1628976|1629655|1630166|1630557|1630591|1631094|1641710|203914,1610612764.0,22300407
1,PT03M48.00S,03:48,Q1 03:48,38.2,97,substitution,SUB out: D. Avdija,[],Avdija,18,26,,False,False,1630166,,substitution,substitution,,,,1628398|1628976|1629655|1630557|1630591|1631094|1641710|203914,1610612764.0,22300407
1,PT03M48.00S,03:48,Q1 03:48,38.2,98,substitution,SUB out: D. Gafford,[],Gafford,18,26,,False,False,1629655,,substitution,substitution,,,,1628398|1628976|1630557|1630591|1631094|1641710|203914,1610612764.0,22300407
1,PT03M48.00S,03:48,Q1 03:48,38.2,99,substitution,SUB in: D. Gallinari,[],Gallinari,18,26,,False,False,201568,,substitution,substitution,,,,1628398|1628976|1630557|1630591|1631094|1641710|201568|203914,1610612764.0,22300407
1,PT03M48.00S,03:48,Q1 03:48,38.2,100,substitution,SUB in: D. Wright,[],Wright,18,26,,False,False,1626153,,substitution,substitution,,,,1626153|1628398|1628976|1630557|1630591|1631094|1641710|201568|203914,1610612764.0,22300407
1,PT03M48.00S,03:48,Q1 03:48,38.2,101,substitution,SUB in: B. Coulibaly,[],Coulibaly,18,26,,False,False,1641731,,substitution,2pt missed,,,,1626153|1628398|1628976|1630557|1630591|1631094|1641710|1641731|201568|203914,1610612764.0,22300407
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,102,2pt,MISS D. Gallinari 10' finger roll Layup,['pointsinthepaint'],Gallinari,18,26,Missed,True,False,201568,,substitution,rebound,,,,1626153|1628398|1628976|1630557|1630591|1631094|1641710|1641731|201568|203914,1610612764.0,22300407
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,103,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,18,26,,False,False,1628976,,2pt missed,3pt missed,,,,1626153|1628398|1628976|1630557|1630591|1631094|1641710|1641731|201568|203914,1610612753.0,22300407
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,104,3pt,MISS J. Suggs 28' pullup 3PT,[],Suggs,18,26,Missed,True,False,1630591,,rebound,rebound,,,,1626153|1628398|1628976|1630557|1630591|1631094|1641710|1641731|201568|203914,1610612753.0,22300407
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,105,rebound,B. Coulibaly REBOUND (Off:0 Def:1),[],Coulibaly,18,26,,False,False,1641731,,3pt missed,2pt made,,,,1626153|1628398|1628976|1630557|1630591|1631094|1641710|1641731|201568|203914,1610612764.0,22300407
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,106,2pt,D. Wright 11' floating Jump Shot (2 PTS),[],Wright,20,26,Made,True,False,1626153,,rebound,foul,,,,1626153|1628398|1628976|1630557|1630591|1631094|1641710|1641731|201568|203914,1610612764.0,22300407
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,107,foul,J. Suggs shooting personal FOUL (1 PF) (Wright 1 FT),['1freethrow'],Suggs,20,26,,False,False,1630591,,2pt made,substitution,1626153.0,,,1626153|1628398|1628976|1630557|1630591|1631094|1641710|1641731|201568|203914,1610612753.0,22300407
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,109,substitution,SUB out: A. Black,[],Black,20,26,,False,False,1641710,,foul,substitution,,,,1626153|1628398|1628976|1630557|1630591|1631094|1641731|201568|203914,1610612753.0,22300407
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,110,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,20,26,,False,False,1628976,,substitution,substitution,,,,1626153|1628398|1630557|1630591|1631094|1641731|201568|203914,1610612753.0,22300407
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,111,substitution,SUB in: C. Anthony,[],Anthony,20,26,,False,False,1630175,,substitution,substitution,,,,1626153|1628398|1630175|1630557|1630591|1631094|1641731|201568|203914,1610612753.0,22300407
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,112,substitution,SUB in: M. Wagner,[],Wagner,20,26,,False,False,1629021,,substitution,freethrow,,,,1626153|1628398|1629021|1630175|1630557|1630591|1631094|1641731|201568|203914,1610612753.0,22300407
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,113,freethrow,D. Wright Free Throw 1 of 1 (3 PTS),[],Wright,21,26,Made,False,False,1626153,,substitution,turnover,,,,1626153|1628398|1629021|1630175|1630557|1630591|1631094|1641731|201568|203914,1610612764.0,22300407
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,114,turnover,C. Anthony bad pass TURNOVER (1 TO),[],Anthony,21,26,,False,False,1630175,,freethrow,steal,,1626153.0,,1626153|1628398|1629021|1630175|1630557|1630591|1631094|1641731|201568|203914,1610612753.0,22300407
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,115,steal,D. Wright STEAL (1 STL),[],Wright,21,26,,False,False,1626153,,turnover,turnover,,,,1626153|1628398|1629021|1630175|1630557|1630591|1631094|1641731|201568|203914,1610612764.0,22300407
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,116,turnover,B. Coulibaly lost ball TURNOVER (1 TO),[],Coulibaly,21,26,,False,False,1641731,,steal,steal,,1630591.0,,1626153|1628398|1629021|1630175|1630557|1630591|1631094|1641731|201568|203914,1610612764.0,22300407
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,117,steal,J. Suggs STEAL (3 STL),[],Suggs,21,26,,False,False,1630591,,turnover,2pt missed,,,,1626153|1628398|1629021|1630175|1630557|1630591|1631094|1641731|201568|203914,1610612753.0,22300407
1,PT02M06.00S,02:06,Q1 02:06,37.9,118,2pt,MISS M. Wagner 6' floating Shot,"['pointsinthepaint', 'fromturnover']",Wagner,21,26,Missed,True,False,1629021,,steal,rebound,,,,1626153|1628398|1629021|1630175|1630557|1630591|1631094|1641731|201568|203914,1610612753.0,22300407
1,PT02M03.00S,02:03,Q1 02:03,37.95,119,rebound,D. Wright REBOUND (Off:0 Def:1),[],Wright,21,26,,False,False,1626153,,2pt missed,3pt missed,,,,1626153|1628398|1629021|1630175|1630557|1630591|1631094|1641731|201568|203914,1610612764.0,22300407
