period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,29,2pt,E. Gordon cutting Layup (2 PTS) (R. Westbrook 1 AST),['pointsinthepaint'],Gordon,6,4,Made,True,True,201569,201566.0,3pt made,foul,,,,1627734|1628368|1628989|1631099|201566|201569|201587|202331|203084|203486,1610612746.0,22200954
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,31,foul,K. Huerter shooting personal FOUL (2 PF) (Gordon 1 FT),['1freethrow'],Huerter,6,4,,False,False,1628989,,2pt made,freethrow,201569.0,,,1627734|1628368|1628989|1631099|201566|201569|201587|202331|203084|203486,1610612758.0,22200954
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,33,freethrow,E. Gordon Free Throw 1 of 1 (3 PTS),[],Gordon,6,5,Made,False,False,201569,,foul,2pt missed,,,,1627734|1628368|1628989|1631099|201566|201569|201587|202331|203084|203486,1610612746.0,22200954
1,PT09M30.00S,09:30,Q1 09:30,44.5,34,2pt,MISS H. Barnes 6' driving floating bank Shot,['pointsinthepaint'],Barnes,6,5,Missed,True,False,203084,,freethrow,rebound,,,,1627734|1628368|1628989|1631099|201566|201569|201587|202331|203084|203486,1610612758.0,22200954
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,35,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,6,5,,False,False,201566,,2pt missed,3pt made,,,,1627734|1628368|1628989|1631099|201566|201569|201587|202331|203084|203486,1610612746.0,22200954
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,36,3pt,E. Gordon 26' 3PT running (6 PTS) (R. Westbrook 2 AST),['fastbreak'],Gordon,6,8,Made,True,True,201569,201566.0,rebound,foul,,,,1627734|1628368|1628989|1631099|201566|201569|201587|202331|203084|203486,1610612746.0,22200954
1,PT09M12.00S,09:12,Q1 09:12,44.8,38,foul,R. Westbrook personal FOUL (1 PF),[],Westbrook,6,8,,False,False,201566,,3pt made,2pt missed,203084.0,,,1627734|1628368|1628989|1631099|201566|201569|201587|202331|203084|203486,1610612746.0,22200954
1,PT08M57.00S,08:57,Q1 08:57,43.05,40,2pt,MISS D. Sabonis 15' Jump Shot,[],Sabonis,6,8,Missed,True,False,1627734,,foul,rebound,,,,1627734|1628368|1628989|1631099|201566|201569|201587|202331|203084|203486,1610612758.0,22200954
1,PT08M54.00S,08:54,Q1 08:54,43.1,41,rebound,M. Plumlee REBOUND (Off:1 Def:1),[],Plumlee,6,8,,False,False,203486,,2pt missed,foul,,,,1627734|1628368|1628989|1631099|201566|201569|201587|202331|203084|203486,1610612746.0,22200954
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,42,foul,K. Huerter personal FOUL (3 PF),[],Huerter,6,8,,False,False,1628989,,rebound,substitution,201566.0,,,1627734|1628368|1628989|1631099|201566|201569|201587|202331|203084|203486,1610612758.0,22200954
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,44,substitution,SUB out: K. Huerter,[],Huerter,6,8,,False,False,1628989,,foul,substitution,,,,1627734|1628368|1631099|201566|201569|201587|202331|203084|203486,1610612758.0,22200954
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,45,substitution,SUB in: T. Davis,[],Davis,6,8,,False,False,1629056,,substitution,2pt made,,,,1627734|1628368|1629056|1631099|201566|201569|201587|202331|203084|203486,1610612758.0,22200954
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,46,2pt,M. Plumlee driving Hook (2 PTS) (P. George 1 AST),['pointsinthepaint'],Plumlee,6,10,Made,True,True,203486,202331.0,substitution,2pt made,,,,1627734|1628368|1629056|1631099|201566|201569|201587|202331|203084|203486,1610612746.0,22200954
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,47,2pt,D. Fox 12' pullup Jump Shot (2 PTS),['pointsinthepaint'],Fox,8,10,Made,True,False,1628368,,2pt made,foul,,,,1627734|1628368|1629056|1631099|201566|201569|201587|202331|203084|203486,1610612758.0,22200954
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,48,foul,D. Fox shooting personal FOUL (1 PF) (Westbrook 2 FT),"['inpenalty', '2freethrow']",Fox,8,10,,False,False,1628368,,2pt made,freethrow,201566.0,,,1627734|1628368|1629056|1631099|201566|201569|201587|202331|203084|203486,1610612758.0,22200954
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,51,freethrow,MISS R. Westbrook Free Throw 1 of 2,[],Westbrook,8,10,Missed,False,False,201566,,foul,rebound,,,,1627734|1628368|1629056|1631099|201566|201569|201587|202331|203084|203486,1610612746.0,22200954
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,52,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,10,,False,False,0,,freethrow,freethrow,,,,1627734|1628368|1629056|1631099|201566|201569|201587|202331|203084|203486,1610612746.0,22200954
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,53,freethrow,R. Westbrook Free Throw 2 of 2 (3 PTS),[],Westbrook,8,11,Made,False,False,201566,,rebound,2pt made,,,,1627734|1628368|1629056|1631099|201566|201569|201587|202331|203084|203486,1610612746.0,22200954
1,PT08M12.00S,08:12,Q1 08:12,43.8,54,2pt,D. Sabonis cutting Layup (2 PTS) (D. Fox 1 AST),['pointsinthepaint'],Sabonis,10,11,Made,True,True,1627734,1628368.0,freethrow,3pt missed,,,,1627734|1628368|1629056|1631099|201566|201569|201587|202331|203084|203486,1610612758.0,22200954
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,56,3pt,MISS E. Gordon 26' 3PT,[],Gordon,10,11,Missed,True,False,201569,,2pt made,rebound,,,,1627734|1628368|1629056|1631099|201566|201569|201587|202331|203084|203486,1610612746.0,22200954
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,57,rebound,M. Plumlee REBOUND (Off:2 Def:1),[],Plumlee,10,11,,False,False,203486,,3pt missed,2pt made,,,,1627734|1628368|1629056|1631099|201566|201569|201587|202331|203084|203486,1610612746.0,22200954
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,58,2pt,M. Plumlee tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Plumlee,10,13,Made,True,False,203486,,rebound,foul,,,,1627734|1628368|1629056|1631099|201566|201569|201587|202331|203084|203486,1610612746.0,22200954
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,59,foul,E. Gordon shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Gordon,10,13,,False,False,201569,,2pt made,freethrow,203084.0,,,1627734|1628368|1629056|1631099|201566|201569|201587|202331|203084|203486,1610612746.0,22200954
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,61,freethrow,H. Barnes Free Throw 1 of 2 (1 PTS),[],Barnes,11,13,Made,False,False,203084,,foul,freethrow,,,,1627734|1628368|1629056|1631099|201566|201569|201587|202331|203084|203486,1610612758.0,22200954
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,62,freethrow,H. Barnes Free Throw 2 of 2 (2 PTS),[],Barnes,12,13,Made,False,False,203084,,freethrow,2pt made,,,,1627734|1628368|1629056|1631099|201566|201569|201587|202331|203084|203486,1610612758.0,22200954
1,PT07M30.00S,07:30,Q1 07:30,42.5,64,2pt,E. Gordon cutting Layup (8 PTS) (R. Westbrook 3 AST),['pointsinthepaint'],Gordon,12,15,Made,True,True,201569,201566.0,freethrow,timeout,,,,1627734|1628368|1629056|1631099|201566|201569|201587|202331|203084|203486,1610612746.0,22200954
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,66,timeout,SAC Timeout,"['team', 'mandatory']",,12,15,,False,False,0,,2pt made,3pt missed,,,,1627734|1628368|1629056|1631099|201566|201569|201587|202331|203084|203486,1610612758.0,22200954
1,PT07M12.00S,07:12,Q1 07:12,42.8,67,3pt,MISS D. Fox 26' 3PT,[],Fox,12,15,Missed,True,False,1628368,,timeout,rebound,,,,1627734|1628368|1629056|1631099|201566|201569|201587|202331|203084|203486,1610612758.0,22200954
1,PT07M06.00S,07:06,Q1 07:06,42.9,68,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,12,15,,False,False,201587,,3pt missed,2pt missed,,,,1627734|1628368|1629056|1631099|201566|201569|201587|202331|203084|203486,1610612746.0,22200954
1,PT07M03.00S,07:03,Q1 07:03,42.95,69,2pt,MISS M. Plumlee running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Plumlee,12,15,Missed,True,False,203486,,rebound,block,,,1627734.0,1627734|1628368|1629056|1631099|201566|201569|201587|202331|203084|203486,1610612746.0,22200954
1,PT07M03.00S,07:03,Q1 07:03,42.95,70,block,D. Sabonis BLOCK (1 BLK),[],Sabonis,12,15,,False,False,1627734,,2pt missed,rebound,,,,1627734|1628368|1629056|1631099|201566|201569|201587|202331|203084|203486,1610612758.0,22200954
1,PT07M00.00S,07:00,Q1 07:00,43.0,71,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,12,15,,False,False,1628368,,block,3pt missed,,,,1627734|1628368|1629056|1631099|201566|201569|201587|202331|203084|203486,1610612758.0,22200954
1,PT06M57.00S,06:57,Q1 06:57,41.05,72,3pt,MISS T. Davis 26' running 3PT,['fastbreak'],Davis,12,15,Missed,True,False,1629056,,rebound,rebound,,,,1627734|1628368|1629056|1631099|201566|201569|201587|202331|203084|203486,1610612758.0,22200954
1,PT06M54.00S,06:54,Q1 06:54,41.1,73,rebound,M. Plumlee REBOUND (Off:2 Def:2),[],Plumlee,12,15,,False,False,203486,,3pt missed,foul,,,,1627734|1628368|1629056|1631099|201566|201569|201587|202331|203084|203486,1610612746.0,22200954
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,74,foul,H. Barnes shooting personal FOUL (2 PF) (George 2 FT),"['inpenalty', '2freethrow']",Barnes,12,15,,False,False,203084,,rebound,freethrow,202331.0,,,1627734|1628368|1629056|1631099|201566|201569|201587|202331|203084|203486,1610612758.0,22200954
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,76,freethrow,P. George Free Throw 1 of 2 (1 PTS),[],George,12,16,Made,False,False,202331,,foul,substitution,,,,1627734|1628368|1629056|1631099|201566|201569|201587|202331|203084|203486,1610612746.0,22200954
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,77,substitution,SUB out: D. Fox,[],Fox,12,16,,False,False,1628368,,freethrow,substitution,,,,1627734|1629056|1631099|201566|201569|201587|202331|203084|203486,1610612758.0,22200954
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,78,substitution,SUB out: H. Barnes,[],Barnes,12,16,,False,False,203084,,substitution,substitution,,,,1627734|1629056|1631099|201566|201569|201587|202331|203486,1610612758.0,22200954
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,79,substitution,SUB in: D. Mitchell,[],Mitchell,12,16,,False,False,1630558,,substitution,substitution,,,,1627734|1629056|1630558|1631099|201566|201569|201587|202331|203486,1610612758.0,22200954
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,80,substitution,SUB in: M. Monk,[],Monk,12,16,,False,False,1628370,,substitution,freethrow,,,,1627734|1628370|1629056|1630558|1631099|201566|201569|201587|202331|203486,1610612758.0,22200954
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,81,freethrow,P. George Free Throw 2 of 2 (2 PTS),[],George,12,17,Made,False,False,202331,,substitution,turnover,,,,1627734|1628370|1629056|1630558|1631099|201566|201569|201587|202331|203486,1610612746.0,22200954
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,82,turnover,D. Sabonis lost ball TURNOVER (1 TO),[],Sabonis,12,17,,False,False,1627734,,freethrow,steal,,201566.0,,1627734|1628370|1629056|1630558|1631099|201566|201569|201587|202331|203486,1610612758.0,22200954
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,83,steal,R. Westbrook STEAL (1 STL),[],Westbrook,12,17,,False,False,201566,,turnover,2pt made,,,,1627734|1628370|1629056|1630558|1631099|201566|201569|201587|202331|203486,1610612746.0,22200954
1,PT06M18.00S,06:18,Q1 06:18,41.7,84,2pt,R. Westbrook running Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Westbrook,12,19,Made,True,False,201566,,steal,3pt made,,,,1627734|1628370|1629056|1630558|1631099|201566|201569|201587|202331|203486,1610612746.0,22200954
1,PT05M54.00S,05:54,Q1 05:54,40.1,86,3pt,K. Murray 25' 3PT step back bank (6 PTS) (M. Monk 1 AST),[],Murray,15,19,Made,True,True,1631099,1628370.0,2pt made,2pt made,,,,1627734|1628370|1629056|1630558|1631099|201566|201569|201587|202331|203486,1610612758.0,22200954
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,88,2pt,P. George 15' Jump Shot (4 PTS) (R. Westbrook 4 AST),[],George,15,21,Made,True,True,202331,201566.0,3pt made,3pt missed,,,,1627734|1628370|1629056|1630558|1631099|201566|201569|201587|202331|203486,1610612746.0,22200954
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,90,3pt,MISS M. Monk 24' 3PT,[],Monk,15,21,Missed,True,False,1628370,,2pt made,rebound,,,,1627734|1628370|1629056|1630558|1631099|201566|201569|201587|202331|203486,1610612758.0,22200954
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,91,rebound,TEAM offensive REBOUND,['team'],,15,21,,False,False,0,,3pt missed,foul,,,,1627734|1628370|1629056|1630558|1631099|201566|201569|201587|202331|203486,1610612758.0,22200954
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,92,foul,N. Batum loose ball personal FOUL (1 PF),[],Batum,15,21,,False,False,201587,,rebound,3pt made,1629056.0,,,1627734|1628370|1629056|1630558|1631099|201566|201569|201587|202331|203486,1610612746.0,22200954
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,94,3pt,K. Murray 25' 3PT  (9 PTS) (D. Sabonis 3 AST),['2ndchance'],Murray,18,21,Made,True,True,1631099,1627734.0,foul,2pt made,,,,1627734|1628370|1629056|1630558|1631099|201566|201569|201587|202331|203486,1610612758.0,22200954
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,96,2pt,R. Westbrook bank Jump Shot (7 PTS),['pointsinthepaint'],Westbrook,18,23,Made,True,False,201566,,3pt made,2pt made,,,,1627734|1628370|1629056|1630558|1631099|201566|201569|201587|202331|203486,1610612746.0,22200954
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,97,2pt,D. Sabonis cutting Layup (4 PTS) (M. Monk 2 AST),['pointsinthepaint'],Sabonis,20,23,Made,True,True,1627734,1628370.0,2pt made,foul,,,,1627734|1628370|1629056|1630558|1631099|201566|201569|201587|202331|203486,1610612758.0,22200954
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,99,foul,E. Gordon shooting personal FOUL (2 PF) (Sabonis 1 FT),['1freethrow'],Gordon,20,23,,False,False,201569,,2pt made,freethrow,1627734.0,,,1627734|1628370|1629056|1630558|1631099|201566|201569|201587|202331|203486,1610612746.0,22200954
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,101,freethrow,D. Sabonis Free Throw 1 of 1 (5 PTS),[],Sabonis,21,23,Made,False,False,1627734,,foul,turnover,,,,1627734|1628370|1629056|1630558|1631099|201566|201569|201587|202331|203486,1610612758.0,22200954
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,102,turnover,R. Westbrook bad pass out-of-bounds TURNOVER (1 TO),[],Westbrook,21,23,,False,False,201566,,freethrow,substitution,,,,1627734|1628370|1629056|1630558|1631099|201566|201569|201587|202331|203486,1610612746.0,22200954
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,103,substitution,SUB out: E. Gordon,[],Gordon,21,23,,False,False,201569,,turnover,substitution,,,,1627734|1628370|1629056|1630558|1631099|201566|201587|202331|203486,1610612746.0,22200954
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,104,substitution,SUB in: T. Mann,[],Mann,21,23,,False,False,1629611,,substitution,foul,,,,1627734|1628370|1629056|1629611|1630558|1631099|201566|201587|202331|203486,1610612746.0,22200954
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,105,foul,M. Plumlee shooting personal FOUL (1 PF) (Monk 2 FT),"['inpenalty', '2freethrow']",Plumlee,21,23,,False,False,203486,,substitution,freethrow,1628370.0,,,1627734|1628370|1629056|1629611|1630558|1631099|201566|201587|202331|203486,1610612746.0,22200954
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,107,freethrow,M. Monk Free Throw 1 of 2 (1 PTS),['fromturnover'],Monk,22,23,Made,False,False,1628370,,foul,substitution,,,,1627734|1628370|1629056|1629611|1630558|1631099|201566|201587|202331|203486,1610612758.0,22200954
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,108,substitution,SUB out: T. Davis,[],Davis,22,23,,False,False,1629056,,freethrow,substitution,,,,1627734|1628370|1629611|1630558|1631099|201566|201587|202331|203486,1610612758.0,22200954
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,109,substitution,SUB in: T. Lyles,[],Lyles,22,23,,False,False,1626168,,substitution,freethrow,,,,1626168|1627734|1628370|1629611|1630558|1631099|201566|201587|202331|203486,1610612758.0,22200954
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,110,freethrow,M. Monk Free Throw 2 of 2 (2 PTS),['fromturnover'],Monk,23,23,Made,False,False,1628370,,substitution,2pt missed,,,,1626168|1627734|1628370|1629611|1630558|1631099|201566|201587|202331|203486,1610612758.0,22200954
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,111,2pt,MISS R. Westbrook driving Layup,['pointsinthepaint'],Westbrook,23,23,Missed,True,False,201566,,freethrow,rebound,,,,1626168|1627734|1628370|1629611|1630558|1631099|201566|201587|202331|203486,1610612746.0,22200954
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,112,rebound,T. Lyles REBOUND (Off:0 Def:1),[],Lyles,23,23,,False,False,1626168,,2pt missed,2pt made,,,,1626168|1627734|1628370|1629611|1630558|1631099|201566|201587|202331|203486,1610612758.0,22200954
1,PT04M00.00S,04:00,Q1 04:00,40.0,113,2pt,D. Sabonis driving finger roll Layup (7 PTS),['pointsinthepaint'],Sabonis,25,23,Made,True,False,1627734,,rebound,timeout,,,,1626168|1627734|1628370|1629611|1630558|1631099|201566|201587|202331|203486,1610612758.0,22200954
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,114,timeout,LAC Timeout,"['team', 'mandatory']",,25,23,,False,False,0,,2pt made,substitution,,,,1626168|1627734|1628370|1629611|1630558|1631099|201566|201587|202331|203486,1610612746.0,22200954
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,115,substitution,SUB out: N. Batum,[],Batum,25,23,,False,False,201587,,timeout,substitution,,,,1626168|1627734|1628370|1629611|1630558|1631099|201566|202331|203486,1610612746.0,22200954
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,116,substitution,SUB in: R. Covington,[],Covington,25,23,,False,False,203496,,substitution,3pt missed,,,,1626168|1627734|1628370|1629611|1630558|1631099|201566|202331|203486|203496,1610612746.0,22200954
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,117,3pt,MISS R. Covington 24' 3PT,[],Covington,25,23,Missed,True,False,203496,,substitution,rebound,,,,1626168|1627734|1628370|1629611|1630558|1631099|201566|202331|203486|203496,1610612746.0,22200954
1,PT03M42.00S,03:42,Q1 03:42,38.3,118,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,25,23,,False,False,1627734,,3pt missed,2pt made,,,,1626168|1627734|1628370|1629611|1630558|1631099|201566|202331|203486|203496,1610612758.0,22200954
1,PT03M33.00S,03:33,Q1 03:33,38.45,119,2pt,D. Sabonis cutting DUNK (9 PTS) (M. Monk 3 AST),['pointsinthepaint'],Sabonis,27,23,Made,True,True,1627734,1628370.0,rebound,2pt made,,,,1626168|1627734|1628370|1629611|1630558|1631099|201566|202331|203486|203496,1610612758.0,22200954
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,121,2pt,P. George 14' fadeaway Jump Shot (6 PTS) (R. Westbrook 5 AST),[],George,27,25,Made,True,True,202331,201566.0,2pt made,2pt missed,,,,1626168|1627734|1628370|1629611|1630558|1631099|201566|202331|203486|203496,1610612746.0,22200954
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,123,2pt,MISS M. Monk 18' pullup Shot,[],Monk,27,25,Missed,True,False,1628370,,2pt made,rebound,,,,1626168|1627734|1628370|1629611|1630558|1631099|201566|202331|203486|203496,1610612758.0,22200954
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,124,rebound,P. George REBOUND (Off:0 Def:1),[],George,27,25,,False,False,202331,,2pt missed,2pt made,,,,1626168|1627734|1628370|1629611|1630558|1631099|201566|202331|203486|203496,1610612746.0,22200954
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,125,2pt,R. Westbrook 6' fadeaway Jump Shot (9 PTS),['pointsinthepaint'],Westbrook,27,27,Made,True,False,201566,,rebound,3pt missed,,,,1626168|1627734|1628370|1629611|1630558|1631099|201566|202331|203486|203496,1610612746.0,22200954
1,PT02M36.00S,02:36,Q1 02:36,37.4,126,3pt,MISS K. Murray pullup 3PT,[],Murray,27,27,Missed,True,False,1631099,,2pt made,rebound,,,,1626168|1627734|1628370|1629611|1630558|1631099|201566|202331|203486|203496,1610612758.0,22200954
1,PT02M36.00S,02:36,Q1 02:36,37.4,127,rebound,M. Plumlee REBOUND (Off:2 Def:3),[],Plumlee,27,27,,False,False,203486,,3pt missed,foul,,,,1626168|1627734|1628370|1629611|1630558|1631099|201566|202331|203486|203496,1610612746.0,22200954
1,PT02M27.00S,02:27,Q1 02:27,37.55,128,foul,M. Plumlee charge offensive FOUL (2 PF),['inpenalty'],Plumlee,27,27,,False,False,203486,,rebound,turnover,1631099.0,,,1626168|1627734|1628370|1629611|1630558|1631099|201566|202331|203486|203496,1610612746.0,22200954
1,PT02M27.00S,02:27,Q1 02:27,37.55,130,turnover,M. Plumlee offensive foul TURNOVER (1 TO),[],Plumlee,27,27,,False,False,203486,,foul,substitution,,,,1626168|1627734|1628370|1629611|1630558|1631099|201566|202331|203486|203496,1610612746.0,22200954
1,PT02M27.00S,02:27,Q1 02:27,37.55,131,substitution,SUB out: D. Sabonis,[],Sabonis,27,27,,False,False,1627734,,turnover,substitution,,,,1626168|1628370|1629611|1630558|1631099|201566|202331|203486|203496,1610612758.0,22200954
1,PT02M27.00S,02:27,Q1 02:27,37.55,132,substitution,SUB out: K. Murray,[],Murray,27,27,,False,False,1631099,,substitution,substitution,,,,1626168|1628370|1629611|1630558|201566|202331|203486|203496,1610612758.0,22200954
1,PT02M27.00S,02:27,Q1 02:27,37.55,133,substitution,SUB out: D. Mitchell,[],Mitchell,27,27,,False,False,1630558,,substitution,substitution,,,,1626168|1628370|1629611|201566|202331|203486|203496,1610612758.0,22200954
1,PT02M27.00S,02:27,Q1 02:27,37.55,134,substitution,SUB out: R. Westbrook,[],Westbrook,27,27,,False,False,201566,,substitution,substitution,,,,1626168|1628370|1629611|202331|203486|203496,1610612746.0,22200954
