period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,26,rebound,C. McCollum REBOUND (Off:0 Def:2),[],McCollum,5,6,,False,False,203468,,3pt missed,3pt made,,,,1627734|1627742|1628368|1630529|1630530|1630537|1631099|202685|203084|203468,1610612740.0,22300500
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,27,3pt,C. McCollum 29' 3PT  (3 PTS) (T. Murphy III 1 AST),[],McCollum,5,9,Made,True,True,203468,1630530.0,rebound,turnover,,,,1627734|1627742|1628368|1630529|1630530|1630537|1631099|202685|203084|203468,1610612740.0,22300500
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,29,turnover,D. Fox bad pass out-of-bounds TURNOVER (1 TO),[],Fox,5,9,,False,False,1628368,,3pt made,turnover,,,,1627734|1627742|1628368|1630529|1630530|1630537|1631099|202685|203084|203468,1610612758.0,22300500
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,30,turnover,C. McCollum bad pass TURNOVER (1 TO),[],McCollum,5,9,,False,False,203468,,turnover,steal,,1631099.0,,1627734|1627742|1628368|1630529|1630530|1630537|1631099|202685|203084|203468,1610612740.0,22300500
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,31,steal,K. Murray STEAL (1 STL),[],Murray,5,9,,False,False,1631099,,turnover,foul,,,,1627734|1627742|1628368|1630529|1630530|1630537|1631099|202685|203084|203468,1610612758.0,22300500
1,PT08M27.00S,08:27,Q1 08:27,43.55,32,foul,T. Murphy III personal FOUL (1 PF),[],Murphy III,5,9,,False,False,1630530,,steal,2pt made,203084.0,,,1627734|1627742|1628368|1630529|1630530|1630537|1631099|202685|203084|203468,1610612740.0,22300500
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,34,2pt,D. Sabonis cutting DUNK (4 PTS) (C. Duarte 1 AST),"['pointsinthepaint', 'fromturnover']",Sabonis,7,9,Made,True,True,1627734,1630537.0,foul,2pt made,,,,1627734|1627742|1628368|1630529|1630530|1630537|1631099|202685|203084|203468,1610612758.0,22300500
1,PT07M57.00S,07:57,Q1 07:57,42.05,36,2pt,J. Valanciunas 17' Jump Shot (4 PTS) (T. Murphy III 2 AST),[],Valanciunas,7,11,Made,True,True,202685,1630530.0,2pt made,3pt missed,,,,1627734|1627742|1628368|1630529|1630530|1630537|1631099|202685|203084|203468,1610612740.0,22300500
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,38,3pt,MISS H. Barnes 28' 3PT,[],Barnes,7,11,Missed,True,False,203084,,2pt made,rebound,,,,1627734|1627742|1628368|1630529|1630530|1630537|1631099|202685|203084|203468,1610612758.0,22300500
1,PT07M42.00S,07:42,Q1 07:42,42.3,39,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,7,11,,False,False,202685,,3pt missed,2pt made,,,,1627734|1627742|1628368|1630529|1630530|1630537|1631099|202685|203084|203468,1610612740.0,22300500
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,40,2pt,J. Valanciunas cutting DUNK (6 PTS) (C. McCollum 2 AST),['pointsinthepaint'],Valanciunas,7,13,Made,True,True,202685,203468.0,rebound,timeout,,,,1627734|1627742|1628368|1630529|1630530|1630537|1631099|202685|203084|203468,1610612740.0,22300500
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,42,timeout,SAC Timeout,"['team', 'mandatory']",,7,13,,False,False,0,,2pt made,2pt missed,,,,1627734|1627742|1628368|1630529|1630530|1630537|1631099|202685|203084|203468,1610612758.0,22300500
1,PT07M09.00S,07:09,Q1 07:09,42.85,44,2pt,MISS D. Fox driving bank Shot,['pointsinthepaint'],Fox,7,13,Missed,True,False,1628368,,timeout,rebound,,,,1627734|1627742|1628368|1630529|1630530|1630537|1631099|202685|203084|203468,1610612758.0,22300500
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,45,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,7,13,,False,False,1630530,,2pt missed,3pt made,,,,1627734|1627742|1628368|1630529|1630530|1630537|1631099|202685|203084|203468,1610612740.0,22300500
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,46,3pt,H. Jones 25' 3PT  (3 PTS) (B. Ingram 1 AST),[],Jones,7,16,Made,True,True,1630529,1627742.0,rebound,3pt missed,,,,1627734|1627742|1628368|1630529|1630530|1630537|1631099|202685|203084|203468,1610612740.0,22300500
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,48,3pt,MISS C. Duarte 27' 3PT,[],Duarte,7,16,Missed,True,False,1630537,,3pt made,rebound,,,,1627734|1627742|1628368|1630529|1630530|1630537|1631099|202685|203084|203468,1610612758.0,22300500
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,49,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,7,16,,False,False,202685,,3pt missed,3pt missed,,,,1627734|1627742|1628368|1630529|1630530|1630537|1631099|202685|203084|203468,1610612740.0,22300500
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,50,3pt,MISS J. Valanciunas 24' 3PT,[],Valanciunas,7,16,Missed,True,False,202685,,rebound,rebound,,,,1627734|1627742|1628368|1630529|1630530|1630537|1631099|202685|203084|203468,1610612740.0,22300500
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,51,rebound,TEAM defensive REBOUND,['team'],,7,16,,False,False,0,,3pt missed,2pt made,,,,1627734|1627742|1628368|1630529|1630530|1630537|1631099|202685|203084|203468,1610612758.0,22300500
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,53,2pt,D. Sabonis 7' turnaround Hook (6 PTS),['pointsinthepaint'],Sabonis,9,16,Made,True,False,1627734,,rebound,2pt made,,,,1627734|1627742|1628368|1630529|1630530|1630537|1631099|202685|203084|203468,1610612758.0,22300500
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,54,2pt,B. Ingram 10' turnaround fadeaway Jump Shot (4 PTS),[],Ingram,9,18,Made,True,False,1627742,,2pt made,3pt missed,,,,1627734|1627742|1628368|1630529|1630530|1630537|1631099|202685|203084|203468,1610612740.0,22300500
1,PT05M33.00S,05:33,Q1 05:33,40.45,55,3pt,MISS D. Fox 26' pullup 3PT,[],Fox,9,18,Missed,True,False,1628368,,2pt made,rebound,,,,1627734|1627742|1628368|1630529|1630530|1630537|1631099|202685|203084|203468,1610612758.0,22300500
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,56,rebound,H. Barnes REBOUND (Off:1 Def:0),[],Barnes,9,18,,False,False,203084,,3pt missed,2pt missed,,,,1627734|1627742|1628368|1630529|1630530|1630537|1631099|202685|203084|203468,1610612758.0,22300500
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,57,2pt,MISS H. Barnes putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Barnes,9,18,Missed,True,False,203084,,rebound,block,,,1627742.0,1627734|1627742|1628368|1630529|1630530|1630537|1631099|202685|203084|203468,1610612758.0,22300500
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,58,block,B. Ingram BLOCK (1 BLK),[],Ingram,9,18,,False,False,1627742,,2pt missed,rebound,,,,1627734|1627742|1628368|1630529|1630530|1630537|1631099|202685|203084|203468,1610612740.0,22300500
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,59,rebound,C. McCollum REBOUND (Off:0 Def:3),[],McCollum,9,18,,False,False,203468,,block,3pt missed,,,,1627734|1627742|1628368|1630529|1630530|1630537|1631099|202685|203084|203468,1610612740.0,22300500
1,PT05M21.00S,05:21,Q1 05:21,40.65,60,3pt,MISS B. Ingram running 3PT,['fastbreak'],Ingram,9,18,Missed,True,False,1627742,,rebound,rebound,,,,1627734|1627742|1628368|1630529|1630530|1630537|1631099|202685|203084|203468,1610612740.0,22300500
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,61,rebound,C. McCollum REBOUND (Off:1 Def:3),[],McCollum,9,18,,False,False,203468,,3pt missed,2pt made,,,,1627734|1627742|1628368|1630529|1630530|1630537|1631099|202685|203084|203468,1610612740.0,22300500
1,PT05M18.00S,05:18,Q1 05:18,40.7,62,2pt,C. McCollum bank Jump Shot (5 PTS),"['pointsinthepaint', '2ndchance']",McCollum,9,20,Made,True,False,203468,,rebound,3pt made,,,,1627734|1627742|1628368|1630529|1630530|1630537|1631099|202685|203084|203468,1610612740.0,22300500
1,PT05M03.00S,05:03,Q1 05:03,40.95,63,3pt,K. Murray 26' 3PT  (3 PTS) (D. Sabonis 1 AST),[],Murray,12,20,Made,True,True,1631099,1627734.0,2pt made,2pt missed,,,,1627734|1627742|1628368|1630529|1630530|1630537|1631099|202685|203084|203468,1610612758.0,22300500
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,65,2pt,MISS B. Ingram 15' fadeaway Shot,[],Ingram,12,20,Missed,True,False,1627742,,3pt made,rebound,,,,1627734|1627742|1628368|1630529|1630530|1630537|1631099|202685|203084|203468,1610612740.0,22300500
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,66,rebound,TEAM defensive REBOUND,['team'],,12,20,,False,False,0,,2pt missed,substitution,,,,1627734|1627742|1628368|1630529|1630530|1630537|1631099|202685|203084|203468,1610612758.0,22300500
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,67,substitution,SUB out: D. Fox,[],Fox,12,20,,False,False,1628368,,rebound,substitution,,,,1627734|1627742|1630529|1630530|1630537|1631099|202685|203084|203468,1610612758.0,22300500
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,68,substitution,SUB out: C. Duarte,[],Duarte,12,20,,False,False,1630537,,substitution,substitution,,,,1627734|1627742|1630529|1630530|1631099|202685|203084|203468,1610612758.0,22300500
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,69,substitution,SUB out: H. Barnes,[],Barnes,12,20,,False,False,203084,,substitution,substitution,,,,1627734|1627742|1630529|1630530|1631099|202685|203468,1610612758.0,22300500
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,70,substitution,SUB out: T. Murphy III,[],Murphy III,12,20,,False,False,1630530,,substitution,substitution,,,,1627734|1627742|1630529|1631099|202685|203468,1610612740.0,22300500
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,71,substitution,SUB out: C. McCollum,[],McCollum,12,20,,False,False,203468,,substitution,substitution,,,,1627734|1627742|1630529|1631099|202685,1610612740.0,22300500
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,72,substitution,SUB in: K. Huerter,[],Huerter,12,20,,False,False,1628989,,substitution,substitution,,,,1627734|1627742|1628989|1630529|1631099|202685,1610612758.0,22300500
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,73,substitution,SUB in: D. Mitchell,[],Mitchell,12,20,,False,False,1630558,,substitution,substitution,,,,1627734|1627742|1628989|1630529|1630558|1631099|202685,1610612758.0,22300500
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,74,substitution,SUB in: M. Monk,[],Monk,12,20,,False,False,1628370,,substitution,substitution,,,,1627734|1627742|1628370|1628989|1630529|1630558|1631099|202685,1610612758.0,22300500
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,75,substitution,SUB in: D. Daniels,[],Daniels,12,20,,False,False,1630700,,substitution,substitution,,,,1627734|1627742|1628370|1628989|1630529|1630558|1630700|1631099|202685,1610612740.0,22300500
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,76,substitution,SUB in: J. Hawkins,[],Hawkins,12,20,,False,False,1641722,,substitution,2pt missed,,,,1627734|1627742|1628370|1628989|1630529|1630558|1630700|1631099|1641722|202685,1610612740.0,22300500
1,PT04M15.00S,04:15,Q1 04:15,39.75,77,2pt,MISS K. Murray 20' pullup Shot,[],Murray,12,20,Missed,True,False,1631099,,substitution,rebound,,,,1627734|1627742|1628370|1628989|1630529|1630558|1630700|1631099|1641722|202685,1610612758.0,22300500
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,78,rebound,J. Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,12,20,,False,False,202685,,2pt missed,3pt made,,,,1627734|1627742|1628370|1628989|1630529|1630558|1630700|1631099|1641722|202685,1610612740.0,22300500
1,PT04M06.00S,04:06,Q1 04:06,39.9,79,3pt,J. Valanciunas 25' 3PT  (9 PTS) (B. Ingram 2 AST),[],Valanciunas,12,23,Made,True,True,202685,1627742.0,rebound,3pt missed,,,,1627734|1627742|1628370|1628989|1630529|1630558|1630700|1631099|1641722|202685,1610612740.0,22300500
1,PT03M54.00S,03:54,Q1 03:54,38.1,81,3pt,MISS M. Monk 27' 3PT,[],Monk,12,23,Missed,True,False,1628370,,3pt made,rebound,,,,1627734|1627742|1628370|1628989|1630529|1630558|1630700|1631099|1641722|202685,1610612758.0,22300500
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,82,rebound,J. Valanciunas REBOUND (Off:0 Def:4),[],Valanciunas,12,23,,False,False,202685,,3pt missed,2pt made,,,,1627734|1627742|1628370|1628989|1630529|1630558|1630700|1631099|1641722|202685,1610612740.0,22300500
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,83,2pt,B. Ingram 12' fadeaway Jump Shot (6 PTS),[],Ingram,12,25,Made,True,False,1627742,,rebound,2pt made,,,,1627734|1627742|1628370|1628989|1630529|1630558|1630700|1631099|1641722|202685,1610612740.0,22300500
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,84,2pt,D. Sabonis cutting Layup (8 PTS) (M. Monk 1 AST),['pointsinthepaint'],Sabonis,14,25,Made,True,True,1627734,1628370.0,2pt made,foul,,,,1627734|1627742|1628370|1628989|1630529|1630558|1630700|1631099|1641722|202685,1610612758.0,22300500
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,88,foul,H. Jones shooting personal FOUL (1 PF) (Sabonis 1 FT),['1freethrow'],Jones,14,25,,False,False,1630529,,2pt made,substitution,1627734.0,,,1627734|1627742|1628370|1628989|1630529|1630558|1630700|1631099|1641722|202685,1610612740.0,22300500
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,90,substitution,SUB out: H. Jones,[],Jones,14,25,,False,False,1630529,,foul,substitution,,,,1627734|1627742|1628370|1628989|1630558|1630700|1631099|1641722|202685,1610612740.0,22300500
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,91,substitution,SUB out: J. Valanciunas,[],Valanciunas,14,25,,False,False,202685,,substitution,substitution,,,,1627734|1627742|1628370|1628989|1630558|1630700|1631099|1641722,1610612740.0,22300500
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,92,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,14,25,,False,False,1626204,,substitution,substitution,,,,1626204|1627734|1627742|1628370|1628989|1630558|1630700|1631099|1641722,1610612740.0,22300500
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,93,substitution,SUB in: N. Marshall,[],Marshall,14,25,,False,False,1630230,,substitution,freethrow,,,,1626204|1627734|1627742|1628370|1628989|1630230|1630558|1630700|1631099|1641722,1610612740.0,22300500
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,94,freethrow,MISS D. Sabonis Free Throw 1 of 1,[],Sabonis,14,25,Missed,False,False,1627734,,substitution,rebound,,,,1626204|1627734|1627742|1628370|1628989|1630230|1630558|1630700|1631099|1641722,1610612758.0,22300500
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,95,rebound,D. Daniels REBOUND (Off:0 Def:1),[],Daniels,14,25,,False,False,1630700,,freethrow,2pt made,,,,1626204|1627734|1627742|1628370|1628989|1630230|1630558|1630700|1631099|1641722,1610612740.0,22300500
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,96,2pt,J. Hawkins 18' pullup Jump Shot (2 PTS) (D. Daniels 1 AST),[],Hawkins,14,27,Made,True,True,1641722,1630700.0,rebound,2pt missed,,,,1626204|1627734|1627742|1628370|1628989|1630230|1630558|1630700|1631099|1641722,1610612740.0,22300500
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,99,2pt,MISS K. Murray 16' fadeaway Shot,[],Murray,14,27,Missed,True,False,1631099,,2pt made,rebound,,,,1626204|1627734|1627742|1628370|1628989|1630230|1630558|1630700|1631099|1641722,1610612758.0,22300500
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,100,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,14,27,,False,False,1626204,,2pt missed,3pt missed,,,,1626204|1627734|1627742|1628370|1628989|1630230|1630558|1630700|1631099|1641722,1610612740.0,22300500
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,101,3pt,MISS J. Hawkins 24' 3PT,[],Hawkins,14,27,Missed,True,False,1641722,,rebound,rebound,,,,1626204|1627734|1627742|1628370|1628989|1630230|1630558|1630700|1631099|1641722,1610612740.0,22300500
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,102,rebound,N. Marshall REBOUND (Off:1 Def:0),[],Marshall,14,27,,False,False,1630230,,3pt missed,2pt missed,,,,1626204|1627734|1627742|1628370|1628989|1630230|1630558|1630700|1631099|1641722,1610612740.0,22300500
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,103,2pt,MISS B. Ingram driving Layup,"['pointsinthepaint', '2ndchance']",Ingram,14,27,Missed,True,False,1627742,,rebound,rebound,,,,1626204|1627734|1627742|1628370|1628989|1630230|1630558|1630700|1631099|1641722,1610612740.0,22300500
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,104,rebound,L. Nance Jr. REBOUND (Off:1 Def:1),[],Nance Jr.,14,27,,False,False,1626204,,2pt missed,2pt missed,,,,1626204|1627734|1627742|1628370|1628989|1630230|1630558|1630700|1631099|1641722,1610612740.0,22300500
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,105,2pt,MISS L. Nance Jr. tip Layup,"['pointsinthepaint', '2ndchance']",Nance Jr.,14,27,Missed,True,False,1626204,,rebound,rebound,,,,1626204|1627734|1627742|1628370|1628989|1630230|1630558|1630700|1631099|1641722,1610612740.0,22300500
1,PT02M27.00S,02:27,Q1 02:27,37.55,106,rebound,D. Daniels REBOUND (Off:1 Def:1),[],Daniels,14,27,,False,False,1630700,,2pt missed,2pt missed,,,,1626204|1627734|1627742|1628370|1628989|1630230|1630558|1630700|1631099|1641722,1610612740.0,22300500
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,107,2pt,MISS L. Nance Jr. DUNK,"['pointsinthepaint', '2ndchance']",Nance Jr.,14,27,Missed,True,False,1626204,,rebound,rebound,,,,1626204|1627734|1627742|1628370|1628989|1630230|1630558|1630700|1631099|1641722,1610612740.0,22300500
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,108,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,14,27,,False,False,1628370,,2pt missed,foul,,,,1626204|1627734|1627742|1628370|1628989|1630230|1630558|1630700|1631099|1641722,1610612758.0,22300500
1,PT02M09.00S,02:09,Q1 02:09,37.85,110,foul,N. Marshall shooting personal FOUL (1 PF) (Huerter 2 FT),['2freethrow'],Marshall,14,27,,False,False,1630230,,rebound,timeout,1628989.0,,,1626204|1627734|1627742|1628370|1628989|1630230|1630558|1630700|1631099|1641722,1610612740.0,22300500
1,PT02M09.00S,02:09,Q1 02:09,37.85,112,timeout,NOP Timeout,"['team', 'mandatory']",,14,27,,False,False,0,,foul,substitution,,,,1626204|1627734|1627742|1628370|1628989|1630230|1630558|1630700|1631099|1641722,1610612740.0,22300500
1,PT02M09.00S,02:09,Q1 02:09,37.85,113,substitution,SUB out: B. Ingram,[],Ingram,14,27,,False,False,1627742,,timeout,substitution,,,,1626204|1627734|1628370|1628989|1630230|1630558|1630700|1631099|1641722,1610612740.0,22300500
1,PT02M09.00S,02:09,Q1 02:09,37.85,114,substitution,SUB in: C. McCollum,[],McCollum,14,27,,False,False,203468,,substitution,freethrow,,,,1626204|1627734|1628370|1628989|1630230|1630558|1630700|1631099|1641722|203468,1610612740.0,22300500
1,PT02M09.00S,02:09,Q1 02:09,37.85,115,freethrow,K. Huerter Free Throw 1 of 2 (1 PTS),[],Huerter,15,27,Made,False,False,1628989,,substitution,freethrow,,,,1626204|1627734|1628370|1628989|1630230|1630558|1630700|1631099|1641722|203468,1610612758.0,22300500
1,PT02M09.00S,02:09,Q1 02:09,37.85,116,freethrow,K. Huerter Free Throw 2 of 2 (2 PTS),[],Huerter,16,27,Made,False,False,1628989,,freethrow,2pt missed,,,,1626204|1627734|1628370|1628989|1630230|1630558|1630700|1631099|1641722|203468,1610612758.0,22300500
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,117,2pt,MISS C. McCollum driving Layup - blocked,['pointsinthepaint'],McCollum,16,27,Missed,True,False,203468,,freethrow,block,,,1628989.0,1626204|1627734|1628370|1628989|1630230|1630558|1630700|1631099|1641722|203468,1610612740.0,22300500
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,118,block,K. Huerter BLOCK (1 BLK),[],Huerter,16,27,,False,False,1628989,,2pt missed,rebound,,,,1626204|1627734|1628370|1628989|1630230|1630558|1630700|1631099|1641722|203468,1610612758.0,22300500
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,119,rebound,TEAM offensive REBOUND,['team'],,16,27,,False,False,0,,block,substitution,,,,1626204|1627734|1628370|1628989|1630230|1630558|1630700|1631099|1641722|203468,1610612740.0,22300500
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,120,substitution,SUB out: K. Murray,[],Murray,16,27,,False,False,1631099,,rebound,substitution,,,,1626204|1627734|1628370|1628989|1630230|1630558|1630700|1641722|203468,1610612758.0,22300500
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,121,substitution,SUB in: A. Vezenkov,[],Vezenkov,16,27,,False,False,1628426,,substitution,3pt made,,,,1626204|1627734|1628370|1628426|1628989|1630230|1630558|1630700|1641722|203468,1610612758.0,22300500
1,PT01M48.00S,01:48,Q1 01:48,36.2,122,3pt,C. McCollum 25' 3PT pullup (8 PTS) (L. Nance Jr. 1 AST),['2ndchance'],McCollum,16,30,Made,True,True,203468,1626204.0,substitution,3pt made,,,,1626204|1627734|1628370|1628426|1628989|1630230|1630558|1630700|1641722|203468,1610612740.0,22300500
1,PT01M27.00S,01:27,Q1 01:27,36.55,124,3pt,A. Vezenkov 27' 3PT  (3 PTS) (D. Sabonis 2 AST),[],Vezenkov,19,30,Made,True,True,1628426,1627734.0,3pt made,foul,,,,1626204|1627734|1628370|1628426|1628989|1630230|1630558|1630700|1641722|203468,1610612758.0,22300500
1,PT01M18.00S,01:18,Q1 01:18,36.7,126,foul,L. Nance Jr. offensive FOUL (1 PF),[],Nance Jr.,19,30,,False,False,1626204,,3pt made,turnover,1630558.0,,,1626204|1627734|1628370|1628426|1628989|1630230|1630558|1630700|1641722|203468,1610612740.0,22300500
1,PT01M18.00S,01:18,Q1 01:18,36.7,128,turnover,L. Nance Jr. offensive foul TURNOVER (1 TO),[],Nance Jr.,19,30,,False,False,1626204,,foul,2pt made,,,,1626204|1627734|1628370|1628426|1628989|1630230|1630558|1630700|1641722|203468,1610612740.0,22300500
1,PT01M00.00S,01:00,Q1 01:00,37.0,129,2pt,A. Vezenkov Layup (5 PTS) (D. Sabonis 3 AST),"['pointsinthepaint', 'fromturnover']",Vezenkov,21,30,Made,True,True,1628426,1627734.0,turnover,3pt missed,,,,1626204|1627734|1628370|1628426|1628989|1630230|1630558|1630700|1641722|203468,1610612758.0,22300500
1,PT00M50.20S,00:50,Q1 00:50,35.166666666666664,131,3pt,MISS C. McCollum 25' 3PT,[],McCollum,21,30,Missed,True,False,203468,,2pt made,rebound,,,,1626204|1627734|1628370|1628426|1628989|1630230|1630558|1630700|1641722|203468,1610612740.0,22300500
