period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M45.00S,10:45,Q1 10:45,45.25,18,2pt,B. Portis Layup (2 PTS) (K. Middleton 2 AST),"['pointsinthepaint', '2ndchance']",Portis,4,4,Made,True,True,1626171,203114.0,rebound,2pt missed,,,,1626171|1628960|1628971|201949|201950|202681|203083|203114|203507|203552,1610612749.0,22100910
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,20,2pt,MISS K. Irving 18' pullup Shot,[],Irving,4,4,Missed,True,False,202681,,2pt made,rebound,,,,1626171|1628960|1628971|201949|201950|202681|203083|203114|203507|203552,1610612751.0,22100910
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,21,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,4,4,,False,False,203507,,2pt missed,3pt missed,,,,1626171|1628960|1628971|201949|201950|202681|203083|203114|203507|203552,1610612749.0,22100910
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,23,3pt,MISS G. Allen 26' 3PT,[],Allen,4,4,Missed,True,False,1628960,,rebound,rebound,,,,1626171|1628960|1628971|201949|201950|202681|203083|203114|203507|203552,1610612749.0,22100910
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,24,rebound,B. Portis REBOUND (Off:1 Def:0),[],Portis,4,4,,False,False,1626171,,3pt missed,foul,,,,1626171|1628960|1628971|201949|201950|202681|203083|203114|203507|203552,1610612749.0,22100910
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,25,foul,A. Drummond shooting personal FOUL (1 PF) (Portis 2 FT),['2freethrow'],Drummond,4,4,,False,False,203083,,rebound,freethrow,1626171.0,,,1626171|1628960|1628971|201949|201950|202681|203083|203114|203507|203552,1610612751.0,22100910
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,27,freethrow,MISS B. Portis Free Throw 1 of 2,['2ndchance'],Portis,4,4,Missed,False,False,1626171,,foul,rebound,,,,1626171|1628960|1628971|201949|201950|202681|203083|203114|203507|203552,1610612749.0,22100910
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,28,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,4,,False,False,0,,freethrow,freethrow,,,,1626171|1628960|1628971|201949|201950|202681|203083|203114|203507|203552,1610612749.0,22100910
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,29,freethrow,MISS B. Portis Free Throw 2 of 2,['2ndchance'],Portis,4,4,Missed,False,False,1626171,,rebound,rebound,,,,1626171|1628960|1628971|201949|201950|202681|203083|203114|203507|203552,1610612749.0,22100910
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,30,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,4,4,,False,False,203083,,freethrow,2pt missed,,,,1626171|1628960|1628971|201949|201950|202681|203083|203114|203507|203552,1610612751.0,22100910
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,31,2pt,MISS B. Brown 14' floating Shot,[],Brown,4,4,Missed,True,False,1628971,,rebound,rebound,,,,1626171|1628960|1628971|201949|201950|202681|203083|203114|203507|203552,1610612751.0,22100910
1,PT09M42.00S,09:42,Q1 09:42,44.3,32,rebound,B. Brown REBOUND (Off:1 Def:0),[],Brown,4,4,,False,False,1628971,,2pt missed,turnover,,,,1626171|1628960|1628971|201949|201950|202681|203083|203114|203507|203552,1610612751.0,22100910
1,PT09M42.00S,09:42,Q1 09:42,44.3,33,turnover,S. Curry step out-of-bounds TURNOVER (1 TO),[],Curry,4,4,,False,False,203552,,rebound,turnover,,,,1626171|1628960|1628971|201949|201950|202681|203083|203114|203507|203552,1610612751.0,22100910
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,34,turnover,G. Antetokounmpo bad pass TURNOVER (1 TO),[],Antetokounmpo,4,4,,False,False,203507,,turnover,steal,,202681.0,,1626171|1628960|1628971|201949|201950|202681|203083|203114|203507|203552,1610612749.0,22100910
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,35,steal,K. Irving STEAL (1 STL),[],Irving,4,4,,False,False,202681,,turnover,2pt made,,,,1626171|1628960|1628971|201949|201950|202681|203083|203114|203507|203552,1610612751.0,22100910
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,36,2pt,K. Irving driving reverse DUNK (2 PTS) (A. Drummond 1 AST),"['pointsinthepaint', 'fromturnover']",Irving,4,6,Made,True,True,202681,203083.0,steal,2pt made,,,,1626171|1628960|1628971|201949|201950|202681|203083|203114|203507|203552,1610612751.0,22100910
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,38,2pt,K. Middleton driving Layup (2 PTS),['pointsinthepaint'],Middleton,6,6,Made,True,False,203114,,2pt made,turnover,,,,1626171|1628960|1628971|201949|201950|202681|203083|203114|203507|203552,1610612749.0,22100910
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,39,turnover,A. Drummond traveling TURNOVER (1 TO),[],Drummond,6,6,,False,False,203083,,2pt made,3pt made,,,,1626171|1628960|1628971|201949|201950|202681|203083|203114|203507|203552,1610612751.0,22100910
1,PT08M33.00S,08:33,Q1 08:33,43.45,40,3pt,B. Portis 24' 3PT  (5 PTS) (J. Holiday 1 AST),['fromturnover'],Portis,9,6,Made,True,True,1626171,201950.0,turnover,3pt missed,,,,1626171|1628960|1628971|201949|201950|202681|203083|203114|203507|203552,1610612749.0,22100910
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,42,3pt,MISS S. Curry 26' 3PT,[],Curry,9,6,Missed,True,False,203552,,3pt made,rebound,,,,1626171|1628960|1628971|201949|201950|202681|203083|203114|203507|203552,1610612751.0,22100910
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,43,rebound,B. Portis REBOUND (Off:1 Def:1),[],Portis,9,6,,False,False,1626171,,3pt missed,3pt made,,,,1626171|1628960|1628971|201949|201950|202681|203083|203114|203507|203552,1610612749.0,22100910
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,44,3pt,B. Portis 26' 3PT running (8 PTS) (G. Antetokounmpo 1 AST),['fastbreak'],Portis,12,6,Made,True,True,1626171,203507.0,rebound,3pt missed,,,,1626171|1628960|1628971|201949|201950|202681|203083|203114|203507|203552,1610612749.0,22100910
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,46,3pt,MISS J. Johnson 3PT,[],Johnson,12,6,Missed,True,False,201949,,3pt made,rebound,,,,1626171|1628960|1628971|201949|201950|202681|203083|203114|203507|203552,1610612751.0,22100910
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,47,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,12,6,,False,False,203507,,3pt missed,foul,,,,1626171|1628960|1628971|201949|201950|202681|203083|203114|203507|203552,1610612749.0,22100910
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,48,foul,B. Brown shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Brown,12,6,,False,False,1628971,,rebound,freethrow,203507.0,,,1626171|1628960|1628971|201949|201950|202681|203083|203114|203507|203552,1610612751.0,22100910
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,50,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,12,6,Missed,False,False,203507,,foul,rebound,,,,1626171|1628960|1628971|201949|201950|202681|203083|203114|203507|203552,1610612749.0,22100910
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,51,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,6,,False,False,0,,freethrow,substitution,,,,1626171|1628960|1628971|201949|201950|202681|203083|203114|203507|203552,1610612749.0,22100910
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,52,substitution,SUB out: B. Portis,[],Portis,12,6,,False,False,1626171,,rebound,substitution,,,,1628960|1628971|201949|201950|202681|203083|203114|203507|203552,1610612749.0,22100910
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,53,substitution,SUB in: S. Ibaka,[],Ibaka,12,6,,False,False,201586,,substitution,freethrow,,,,1628960|1628971|201586|201949|201950|202681|203083|203114|203507|203552,1610612749.0,22100910
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,54,freethrow,G. Antetokounmpo Free Throw 2 of 2 (1 PTS),[],Antetokounmpo,13,6,Made,False,False,203507,,substitution,3pt missed,,,,1628960|1628971|201586|201949|201950|202681|203083|203114|203507|203552,1610612749.0,22100910
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,55,3pt,MISS K. Irving 25' 3PT,[],Irving,13,6,Missed,True,False,202681,,freethrow,rebound,,,,1628960|1628971|201586|201949|201950|202681|203083|203114|203507|203552,1610612751.0,22100910
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,56,rebound,J. Johnson REBOUND (Off:1 Def:0),[],Johnson,13,6,,False,False,201949,,3pt missed,2pt made,,,,1628960|1628971|201586|201949|201950|202681|203083|203114|203507|203552,1610612751.0,22100910
1,PT07M21.00S,07:21,Q1 07:21,42.65,57,2pt,A. Drummond cutting DUNK (4 PTS) (K. Irving 1 AST),"['pointsinthepaint', '2ndchance']",Drummond,13,8,Made,True,True,203083,202681.0,rebound,2pt made,,,,1628960|1628971|201586|201949|201950|202681|203083|203114|203507|203552,1610612751.0,22100910
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,59,2pt,S. Ibaka cutting Layup (2 PTS) (J. Holiday 2 AST),['pointsinthepaint'],Ibaka,15,8,Made,True,True,201586,201950.0,2pt made,foul,,,,1628960|1628971|201586|201949|201950|202681|203083|203114|203507|203552,1610612749.0,22100910
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,61,foul,A. Drummond shooting personal FOUL (2 PF) (Ibaka 1 FT),['1freethrow'],Drummond,15,8,,False,False,203083,,2pt made,freethrow,201586.0,,,1628960|1628971|201586|201949|201950|202681|203083|203114|203507|203552,1610612751.0,22100910
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,63,freethrow,S. Ibaka Free Throw 1 of 1 (3 PTS),[],Ibaka,16,8,Made,False,False,201586,,foul,foul,,,,1628960|1628971|201586|201949|201950|202681|203083|203114|203507|203552,1610612749.0,22100910
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,64,foul,G. Allen personal FOUL (1 PF),[],Allen,16,8,,False,False,1628960,,freethrow,timeout,203552.0,,,1628960|1628971|201586|201949|201950|202681|203083|203114|203507|203552,1610612749.0,22100910
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,66,timeout,MIL Timeout,"['team', 'mandatory']",,16,8,,False,False,0,,foul,substitution,,,,1628960|1628971|201586|201949|201950|202681|203083|203114|203507|203552,1610612749.0,22100910
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,70,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,16,8,,False,False,203507,,timeout,substitution,,,,1628960|1628971|201586|201949|201950|202681|203083|203114|203552,1610612749.0,22100910
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,71,substitution,SUB out: A. Drummond,[],Drummond,16,8,,False,False,203083,,substitution,substitution,,,,1628960|1628971|201586|201949|201950|202681|203114|203552,1610612751.0,22100910
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,72,substitution,SUB out: S. Curry,[],Curry,16,8,,False,False,203552,,substitution,substitution,,,,1628960|1628971|201586|201949|201950|202681|203114,1610612751.0,22100910
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,73,substitution,SUB in: B. Portis,[],Portis,16,8,,False,False,1626171,,substitution,substitution,,,,1626171|1628960|1628971|201586|201949|201950|202681|203114,1610612749.0,22100910
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,74,substitution,SUB in: C. Thomas,[],Thomas,16,8,,False,False,1630560,,substitution,substitution,,,,1626171|1628960|1628971|1630560|201586|201949|201950|202681|203114,1610612751.0,22100910
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,75,substitution,SUB in: L. Aldridge,[],Aldridge,16,8,,False,False,200746,,substitution,2pt missed,,,,1626171|1628960|1628971|1630560|200746|201586|201949|201950|202681|203114,1610612751.0,22100910
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,76,2pt,MISS K. Irving 18' pullup Shot,[],Irving,16,8,Missed,True,False,202681,,substitution,rebound,,,,1626171|1628960|1628971|1630560|200746|201586|201949|201950|202681|203114,1610612751.0,22100910
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,77,rebound,S. Ibaka REBOUND (Off:0 Def:1),[],Ibaka,16,8,,False,False,201586,,2pt missed,3pt missed,,,,1626171|1628960|1628971|1630560|200746|201586|201949|201950|202681|203114,1610612749.0,22100910
1,PT06M33.00S,06:33,Q1 06:33,41.45,78,3pt,MISS S. Ibaka 26' 3PT,[],Ibaka,16,8,Missed,True,False,201586,,rebound,rebound,,,,1626171|1628960|1628971|1630560|200746|201586|201949|201950|202681|203114,1610612749.0,22100910
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,79,rebound,J. Johnson REBOUND (Off:1 Def:1),[],Johnson,16,8,,False,False,201949,,3pt missed,2pt made,,,,1626171|1628960|1628971|1630560|200746|201586|201949|201950|202681|203114,1610612751.0,22100910
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,80,2pt,C. Thomas 15' pullup Jump Shot (2 PTS),[],Thomas,16,10,Made,True,False,1630560,,rebound,3pt missed,,,,1626171|1628960|1628971|1630560|200746|201586|201949|201950|202681|203114,1610612751.0,22100910
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,81,3pt,MISS K. Middleton 26' pullup 3PT,[],Middleton,16,10,Missed,True,False,203114,,2pt made,rebound,,,,1626171|1628960|1628971|1630560|200746|201586|201949|201950|202681|203114,1610612749.0,22100910
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,82,rebound,L. Aldridge REBOUND (Off:0 Def:1),[],Aldridge,16,10,,False,False,200746,,3pt missed,2pt missed,,,,1626171|1628960|1628971|1630560|200746|201586|201949|201950|202681|203114,1610612751.0,22100910
1,PT05M48.00S,05:48,Q1 05:48,40.2,83,2pt,MISS B. Brown Layup,['pointsinthepaint'],Brown,16,10,Missed,True,False,1628971,,rebound,rebound,,,,1626171|1628960|1628971|1630560|200746|201586|201949|201950|202681|203114,1610612751.0,22100910
1,PT05M45.00S,05:45,Q1 05:45,40.25,84,rebound,B. Portis REBOUND (Off:1 Def:2),[],Portis,16,10,,False,False,1626171,,2pt missed,turnover,,,,1626171|1628960|1628971|1630560|200746|201586|201949|201950|202681|203114,1610612749.0,22100910
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,85,turnover,J. Holiday bad pass out-of-bounds TURNOVER (1 TO),[],Holiday,16,10,,False,False,201950,,rebound,substitution,,,,1626171|1628960|1628971|1630560|200746|201586|201949|201950|202681|203114,1610612749.0,22100910
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,86,substitution,SUB out: G. Allen,[],Allen,16,10,,False,False,1628960,,turnover,substitution,,,,1626171|1628971|1630560|200746|201586|201949|201950|202681|203114,1610612749.0,22100910
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,87,substitution,SUB out: J. Johnson,[],Johnson,16,10,,False,False,201949,,substitution,substitution,,,,1626171|1628971|1630560|200746|201586|201950|202681|203114,1610612751.0,22100910
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,89,substitution,SUB in: K. Edwards,[],Edwards,16,10,,False,False,1630556,,substitution,substitution,,,,1626171|1628971|1630556|1630560|200746|201586|201950|202681|203114,1610612751.0,22100910
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,109,substitution,SUB in: W. Matthews,[],Matthews,16,10,,False,False,202083,,substitution,2pt made,,,,1626171|1628971|1630556|1630560|200746|201586|201950|202083|202681|203114,1610612749.0,22100910
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,90,2pt,K. Irving 14' pullup Jump Shot (4 PTS) (K. Edwards 1 AST),['fromturnover'],Irving,16,12,Made,True,True,202681,1630556.0,substitution,2pt missed,,,,1626171|1628971|1630556|1630560|200746|201586|201950|202083|202681|203114,1610612751.0,22100910
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,92,2pt,MISS K. Middleton Layup,['pointsinthepaint'],Middleton,16,12,Missed,True,False,203114,,2pt made,rebound,,,,1626171|1628971|1630556|1630560|200746|201586|201950|202083|202681|203114,1610612749.0,22100910
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,93,rebound,B. Brown REBOUND (Off:1 Def:1),[],Brown,16,12,,False,False,1628971,,2pt missed,2pt made,,,,1626171|1628971|1630556|1630560|200746|201586|201950|202083|202681|203114,1610612751.0,22100910
1,PT04M57.00S,04:57,Q1 04:57,39.05,94,2pt,K. Irving pullup bank Jump Shot (6 PTS),['pointsinthepaint'],Irving,16,14,Made,True,False,202681,,rebound,foul,,,,1626171|1628971|1630556|1630560|200746|201586|201950|202083|202681|203114,1610612751.0,22100910
1,PT04M57.00S,04:57,Q1 04:57,39.05,95,foul,W. Matthews shooting personal FOUL (1 PF) (Irving 1 FT),['1freethrow'],Matthews,16,14,,False,False,202083,,2pt made,substitution,202681.0,,,1626171|1628971|1630556|1630560|200746|201586|201950|202083|202681|203114,1610612749.0,22100910
1,PT04M57.00S,04:57,Q1 04:57,39.05,97,substitution,SUB out: B. Brown,[],Brown,16,14,,False,False,1628971,,foul,substitution,,,,1626171|1630556|1630560|200746|201586|201950|202083|202681|203114,1610612751.0,22100910
1,PT04M57.00S,04:57,Q1 04:57,39.05,98,substitution,SUB in: P. Mills,[],Mills,16,14,,False,False,201988,,substitution,substitution,,,,1626171|1630556|1630560|200746|201586|201950|201988|202083|202681|203114,1610612751.0,22100910
1,PT04M57.00S,04:57,Q1 04:57,39.05,148,substitution,SUB out: K. Middleton,[],Middleton,16,14,,False,False,203114,,substitution,substitution,,,,1626171|1630556|1630560|200746|201586|201950|201988|202083|202681,1610612749.0,22100910
1,PT04M57.00S,04:57,Q1 04:57,39.05,149,substitution,SUB in: J. Nwora,[],Nwora,16,14,,False,False,1629670,,substitution,freethrow,,,,1626171|1629670|1630556|1630560|200746|201586|201950|201988|202083|202681,1610612749.0,22100910
1,PT04M57.00S,04:57,Q1 04:57,39.05,99,freethrow,K. Irving Free Throw 1 of 1 (7 PTS),[],Irving,16,15,Made,False,False,202681,,substitution,2pt missed,,,,1626171|1629670|1630556|1630560|200746|201586|201950|201988|202083|202681,1610612751.0,22100910
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,100,2pt,MISS B. Portis Hook,['pointsinthepaint'],Portis,16,15,Missed,True,False,1626171,,freethrow,rebound,,,,1626171|1629670|1630556|1630560|200746|201586|201950|201988|202083|202681,1610612749.0,22100910
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,101,rebound,K. Edwards REBOUND (Off:0 Def:1),[],Edwards,16,15,,False,False,1630556,,2pt missed,2pt missed,,,,1626171|1629670|1630556|1630560|200746|201586|201950|201988|202083|202681,1610612751.0,22100910
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,102,2pt,MISS C. Thomas 16' pullup Shot,[],Thomas,16,15,Missed,True,False,1630560,,rebound,rebound,,,,1626171|1629670|1630556|1630560|200746|201586|201950|201988|202083|202681,1610612751.0,22100910
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,103,rebound,B. Portis REBOUND (Off:1 Def:3),[],Portis,16,15,,False,False,1626171,,2pt missed,3pt made,,,,1626171|1629670|1630556|1630560|200746|201586|201950|201988|202083|202681,1610612749.0,22100910
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,104,3pt,S. Ibaka 27' 3PT  (6 PTS) (J. Holiday 3 AST),[],Ibaka,19,15,Made,True,True,201586,201950.0,rebound,3pt missed,,,,1626171|1629670|1630556|1630560|200746|201586|201950|201988|202083|202681,1610612749.0,22100910
1,PT03M51.00S,03:51,Q1 03:51,38.15,106,3pt,MISS K. Irving 26' 3PT,[],Irving,19,15,Missed,True,False,202681,,3pt made,rebound,,,,1626171|1629670|1630556|1630560|200746|201586|201950|201988|202083|202681,1610612751.0,22100910
1,PT03M48.00S,03:48,Q1 03:48,38.2,107,rebound,J. Nwora REBOUND (Off:0 Def:1),[],Nwora,19,15,,False,False,1629670,,3pt missed,2pt made,,,,1626171|1629670|1630556|1630560|200746|201586|201950|201988|202083|202681,1610612749.0,22100910
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,108,2pt,J. Holiday driving finger roll Layup (4 PTS),['pointsinthepaint'],Holiday,21,15,Made,True,False,201950,,rebound,2pt made,,,,1626171|1629670|1630556|1630560|200746|201586|201950|201988|202083|202681,1610612749.0,22100910
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,110,2pt,L. Aldridge 15' Jump Shot (2 PTS) (C. Thomas 1 AST),[],Aldridge,21,17,Made,True,True,200746,1630560.0,2pt made,foul,,,,1626171|1629670|1630556|1630560|200746|201586|201950|201988|202083|202681,1610612751.0,22100910
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,112,foul,S. Ibaka shooting personal FOUL (1 PF) (Aldridge 1 FT),['1freethrow'],Ibaka,21,17,,False,False,201586,,2pt made,substitution,200746.0,,,1626171|1629670|1630556|1630560|200746|201586|201950|201988|202083|202681,1610612749.0,22100910
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,114,substitution,SUB out: B. Portis,[],Portis,21,17,,False,False,1626171,,foul,substitution,,,,1629670|1630556|1630560|200746|201586|201950|201988|202083|202681,1610612749.0,22100910
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,115,substitution,SUB out: K. Irving,[],Irving,21,17,,False,False,202681,,substitution,substitution,,,,1629670|1630556|1630560|200746|201586|201950|201988|202083,1610612751.0,22100910
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,116,substitution,SUB out: K. Edwards,[],Edwards,21,17,,False,False,1630556,,substitution,substitution,,,,1629670|1630560|200746|201586|201950|201988|202083,1610612751.0,22100910
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,117,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,21,17,,False,False,203507,,substitution,substitution,,,,1629670|1630560|200746|201586|201950|201988|202083|203507,1610612749.0,22100910
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,118,substitution,SUB in: J. Johnson,[],Johnson,21,17,,False,False,201949,,substitution,substitution,,,,1629670|1630560|200746|201586|201949|201950|201988|202083|203507,1610612751.0,22100910
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,119,substitution,SUB in: G. Dragic,[],Dragic,21,17,,False,False,201609,,substitution,freethrow,,,,1629670|1630560|200746|201586|201609|201949|201950|201988|202083|203507,1610612751.0,22100910
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,120,freethrow,L. Aldridge Free Throw 1 of 1 (3 PTS),[],Aldridge,21,18,Made,False,False,200746,,substitution,2pt made,,,,1629670|1630560|200746|201586|201609|201949|201950|201988|202083|203507,1610612751.0,22100910
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,121,2pt,J. Holiday 19' driving floating Jump Shot (6 PTS),[],Holiday,23,18,Made,True,False,201950,,freethrow,2pt made,,,,1629670|1630560|200746|201586|201609|201949|201950|201988|202083|203507,1610612749.0,22100910
1,PT03M00.00S,03:00,Q1 03:00,39.0,122,2pt,L. Aldridge 16' floating Jump Shot (5 PTS) (C. Thomas 2 AST),[],Aldridge,23,20,Made,True,True,200746,1630560.0,2pt made,3pt missed,,,,1629670|1630560|200746|201586|201609|201949|201950|201988|202083|203507,1610612751.0,22100910
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,124,3pt,MISS S. Ibaka 26' 3PT,[],Ibaka,23,20,Missed,True,False,201586,,2pt made,rebound,,,,1629670|1630560|200746|201586|201609|201949|201950|201988|202083|203507,1610612749.0,22100910
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,125,rebound,G. Dragic REBOUND (Off:0 Def:1),[],Dragic,23,20,,False,False,201609,,3pt missed,3pt made,,,,1629670|1630560|200746|201586|201609|201949|201950|201988|202083|203507,1610612751.0,22100910
1,PT02M39.00S,02:39,Q1 02:39,37.35,126,3pt,G. Dragic 26' 3PT  (3 PTS) (P. Mills 1 AST),['fastbreak'],Dragic,23,23,Made,True,True,201609,201988.0,rebound,2pt missed,,,,1629670|1630560|200746|201586|201609|201949|201950|201988|202083|203507,1610612751.0,22100910
