period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,39,2pt,J. Murray 6' driving floating Jump Shot (5 PTS) (N. Jokic 2 AST),"['pointsinthepaint', 'fromturnover']",Murray,6,10,Made,True,True,1627750,203999.0,turnover,2pt missed,,,,1627750|1627827|1628969|1629008|1629651|1629661|203484|203915|203932|203999,1610612743.0,22201063
1,PT07M45.00S,07:45,Q1 07:45,42.25,41,2pt,MISS N. Claxton 6' turnaround Hook,['pointsinthepaint'],Claxton,6,10,Missed,True,False,1629651,,2pt made,rebound,,,,1627750|1627827|1628969|1629008|1629651|1629661|203484|203915|203932|203999,1610612751.0,22201063
1,PT07M42.00S,07:42,Q1 07:42,42.3,42,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,6,10,,False,False,1629008,,2pt missed,3pt missed,,,,1627750|1627827|1628969|1629008|1629651|1629661|203484|203915|203932|203999,1610612743.0,22201063
1,PT07M33.00S,07:33,Q1 07:33,42.45,43,3pt,MISS M. Porter Jr. 3PT,[],Porter Jr.,6,10,Missed,True,False,1629008,,rebound,rebound,,,,1627750|1627827|1628969|1629008|1629651|1629661|203484|203915|203932|203999,1610612743.0,22201063
1,PT07M33.00S,07:33,Q1 07:33,42.45,44,rebound,TEAM offensive REBOUND,['team'],,6,10,,False,False,0,,3pt missed,foul,,,,1627750|1627827|1628969|1629008|1629651|1629661|203484|203915|203932|203999,1610612743.0,22201063
1,PT07M33.00S,07:33,Q1 07:33,42.45,45,foul,S. Dinwiddie loose ball personal FOUL (1 PF),[],Dinwiddie,6,10,,False,False,203915,,rebound,3pt missed,203999.0,,,1627750|1627827|1628969|1629008|1629651|1629661|203484|203915|203932|203999,1610612751.0,22201063
1,PT07M30.00S,07:30,Q1 07:30,42.5,47,3pt,MISS M. Porter Jr. 24' 3PT,['2ndchance'],Porter Jr.,6,10,Missed,True,False,1629008,,foul,rebound,,,,1627750|1627827|1628969|1629008|1629651|1629661|203484|203915|203932|203999,1610612743.0,22201063
1,PT07M24.00S,07:24,Q1 07:24,42.6,48,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,6,10,,False,False,1629651,,3pt missed,3pt missed,,,,1627750|1627827|1628969|1629008|1629651|1629661|203484|203915|203932|203999,1610612751.0,22201063
1,PT07M09.00S,07:09,Q1 07:09,42.85,49,3pt,MISS M. Bridges 25' 3PT,[],Bridges,6,10,Missed,True,False,1628969,,rebound,rebound,,,,1627750|1627827|1628969|1629008|1629651|1629661|203484|203915|203932|203999,1610612751.0,22201063
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,50,rebound,D. Finney-Smith REBOUND (Off:1 Def:1),[],Finney-Smith,6,10,,False,False,1627827,,3pt missed,3pt made,,,,1627750|1627827|1628969|1629008|1629651|1629661|203484|203915|203932|203999,1610612751.0,22201063
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,51,3pt,S. Dinwiddie 27' 3PT  (3 PTS) (D. Finney-Smith 1 AST),['2ndchance'],Dinwiddie,9,10,Made,True,True,203915,1627827.0,rebound,2pt made,,,,1627750|1627827|1628969|1629008|1629651|1629661|203484|203915|203932|203999,1610612751.0,22201063
1,PT06M48.00S,06:48,Q1 06:48,41.2,53,2pt,M. Porter Jr. driving floating bank Jump Shot (5 PTS) (J. Murray 3 AST),['pointsinthepaint'],Porter Jr.,9,12,Made,True,True,1629008,1627750.0,3pt made,3pt missed,,,,1627750|1627827|1628969|1629008|1629651|1629661|203484|203915|203932|203999,1610612743.0,22201063
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,55,3pt,MISS M. Bridges 3PT,[],Bridges,9,12,Missed,True,False,1628969,,2pt made,rebound,,,,1627750|1627827|1628969|1629008|1629651|1629661|203484|203915|203932|203999,1610612751.0,22201063
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,56,rebound,N. Claxton REBOUND (Off:1 Def:1),[],Claxton,9,12,,False,False,1629651,,3pt missed,turnover,,,,1627750|1627827|1628969|1629008|1629651|1629661|203484|203915|203932|203999,1610612751.0,22201063
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,57,turnover,M. Bridges bad pass TURNOVER (2 TO),[],Bridges,9,12,,False,False,1628969,,rebound,steal,,203999.0,,1627750|1627827|1628969|1629008|1629651|1629661|203484|203915|203932|203999,1610612751.0,22201063
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,58,steal,N. Jokic STEAL (1 STL),[],Jokic,9,12,,False,False,203999,,turnover,3pt made,,,,1627750|1627827|1628969|1629008|1629651|1629661|203484|203915|203932|203999,1610612743.0,22201063
1,PT06M09.00S,06:09,Q1 06:09,41.85,59,3pt,J. Murray 3PT  (8 PTS) (M. Porter Jr. 1 AST),['fromturnover'],Murray,9,15,Made,True,True,1627750,1629008.0,steal,timeout,,,,1627750|1627827|1628969|1629008|1629651|1629661|203484|203915|203932|203999,1610612743.0,22201063
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,61,timeout,BKN Timeout,"['team', 'mandatory']",,9,15,,False,False,0,,3pt made,substitution,,,,1627750|1627827|1628969|1629008|1629651|1629661|203484|203915|203932|203999,1610612751.0,22201063
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,62,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,9,15,,False,False,1627827,,timeout,substitution,,,,1627750|1628969|1629008|1629651|1629661|203484|203915|203932|203999,1610612751.0,22201063
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,63,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,9,15,,False,False,203484,,substitution,substitution,,,,1627750|1628969|1629008|1629651|1629661|203915|203932|203999,1610612743.0,22201063
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,64,substitution,SUB in: R. O'Neale,[],O'Neale,9,15,,False,False,1626220,,substitution,substitution,,,,1626220|1627750|1628969|1629008|1629651|1629661|203915|203932|203999,1610612751.0,22201063
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,65,substitution,SUB in: B. Brown,[],Brown,9,15,,False,False,1628971,,substitution,3pt made,,,,1626220|1627750|1628969|1628971|1629008|1629651|1629661|203915|203932|203999,1610612743.0,22201063
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,66,3pt,R. O'Neale 25' 3PT  (3 PTS) (S. Dinwiddie 3 AST),[],O'Neale,12,15,Made,True,True,1626220,203915.0,substitution,2pt made,,,,1626220|1627750|1628969|1628971|1629008|1629651|1629661|203915|203932|203999,1610612751.0,22201063
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,68,2pt,M. Porter Jr. Hook (7 PTS) (N. Jokic 3 AST),['pointsinthepaint'],Porter Jr.,12,17,Made,True,True,1629008,203999.0,3pt made,2pt missed,,,,1626220|1627750|1628969|1628971|1629008|1629651|1629661|203915|203932|203999,1610612743.0,22201063
1,PT05M03.00S,05:03,Q1 05:03,40.95,70,2pt,MISS M. Bridges 19' pullup Shot,[],Bridges,12,17,Missed,True,False,1628969,,2pt made,rebound,,,,1626220|1627750|1628969|1628971|1629008|1629651|1629661|203915|203932|203999,1610612751.0,22201063
1,PT05M00.00S,05:00,Q1 05:00,41.0,71,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,12,17,,False,False,1629008,,2pt missed,2pt made,,,,1626220|1627750|1628969|1628971|1629008|1629651|1629661|203915|203932|203999,1610612743.0,22201063
1,PT04M48.00S,04:48,Q1 04:48,39.2,72,2pt,N. Jokic turnaround Hook (2 PTS) (A. Gordon 1 AST),['pointsinthepaint'],Jokic,12,19,Made,True,True,203999,203932.0,rebound,turnover,,,,1626220|1627750|1628969|1628971|1629008|1629651|1629661|203915|203932|203999,1610612743.0,22201063
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,74,turnover,BKN shot clock Team TURNOVER,['team'],,12,19,,False,False,0,,2pt made,substitution,,,,1626220|1627750|1628969|1628971|1629008|1629651|1629661|203915|203932|203999,1610612751.0,22201063
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,75,substitution,SUB out: C. Johnson,[],Johnson,12,19,,False,False,1629661,,turnover,substitution,,,,1626220|1627750|1628969|1628971|1629008|1629651|203915|203932|203999,1610612751.0,22201063
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,76,substitution,SUB out: N. Claxton,[],Claxton,12,19,,False,False,1629651,,substitution,substitution,,,,1626220|1627750|1628969|1628971|1629008|203915|203932|203999,1610612751.0,22201063
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,77,substitution,SUB in: J. Harris,[],Harris,12,19,,False,False,203925,,substitution,substitution,,,,1626220|1627750|1628969|1628971|1629008|203915|203925|203932|203999,1610612751.0,22201063
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,78,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,12,19,,False,False,1627827,,substitution,3pt made,,,,1626220|1627750|1627827|1628969|1628971|1629008|203915|203925|203932|203999,1610612751.0,22201063
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,79,3pt,J. Murray 24' 3PT  (11 PTS) (N. Jokic 4 AST),['fromturnover'],Murray,12,22,Made,True,True,1627750,203999.0,substitution,3pt missed,,,,1626220|1627750|1627827|1628969|1628971|1629008|203915|203925|203932|203999,1610612743.0,22201063
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,81,3pt,MISS J. Harris 25' pullup 3PT,[],Harris,12,22,Missed,True,False,203925,,3pt made,rebound,,,,1626220|1627750|1627827|1628969|1628971|1629008|203915|203925|203932|203999,1610612751.0,22201063
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,82,rebound,M. Porter Jr. REBOUND (Off:0 Def:4),[],Porter Jr.,12,22,,False,False,1629008,,3pt missed,3pt missed,,,,1626220|1627750|1627827|1628969|1628971|1629008|203915|203925|203932|203999,1610612743.0,22201063
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,83,3pt,MISS M. Porter Jr. 26' 3PT,[],Porter Jr.,12,22,Missed,True,False,1629008,,rebound,rebound,,,,1626220|1627750|1627827|1628969|1628971|1629008|203915|203925|203932|203999,1610612743.0,22201063
1,PT03M24.00S,03:24,Q1 03:24,38.6,84,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,12,22,,False,False,203915,,3pt missed,3pt missed,,,,1626220|1627750|1627827|1628969|1628971|1629008|203915|203925|203932|203999,1610612751.0,22201063
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,85,3pt,MISS R. O'Neale 25' 3PT,[],O'Neale,12,22,Missed,True,False,1626220,,rebound,rebound,,,,1626220|1627750|1627827|1628969|1628971|1629008|203915|203925|203932|203999,1610612751.0,22201063
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,86,rebound,M. Porter Jr. REBOUND (Off:0 Def:5),[],Porter Jr.,12,22,,False,False,1629008,,3pt missed,turnover,,,,1626220|1627750|1627827|1628969|1628971|1629008|203915|203925|203932|203999,1610612743.0,22201063
1,PT03M12.00S,03:12,Q1 03:12,38.8,87,turnover,M. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,12,22,,False,False,1629008,,rebound,steal,,203915.0,,1626220|1627750|1627827|1628969|1628971|1629008|203915|203925|203932|203999,1610612743.0,22201063
1,PT03M12.00S,03:12,Q1 03:12,38.8,88,steal,S. Dinwiddie STEAL (1 STL),[],Dinwiddie,12,22,,False,False,203915,,turnover,2pt missed,,,,1626220|1627750|1627827|1628969|1628971|1629008|203915|203925|203932|203999,1610612751.0,22201063
1,PT03M06.00S,03:06,Q1 03:06,38.9,109,2pt,MISS D. Finney-Smith driving DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Finney-Smith,12,22,Missed,True,False,1627827,,steal,block,,,203932.0,1626220|1627750|1627827|1628969|1628971|1629008|203915|203925|203932|203999,1610612751.0,22201063
1,PT03M06.00S,03:06,Q1 03:06,38.9,110,block,A. Gordon BLOCK (1 BLK),[],Gordon,12,22,,False,False,203932,,2pt missed,rebound,,,,1626220|1627750|1627827|1628969|1628971|1629008|203915|203925|203932|203999,1610612743.0,22201063
1,PT03M06.00S,03:06,Q1 03:06,38.9,111,rebound,TEAM defensive REBOUND,['team'],,12,22,,False,False,0,,block,timeout,,,,1626220|1627750|1627827|1628969|1628971|1629008|203915|203925|203932|203999,1610612743.0,22201063
1,PT03M06.00S,03:06,Q1 03:06,38.9,92,timeout,DEN Timeout,['team'],,12,22,,False,False,0,,rebound,substitution,,,,1626220|1627750|1627827|1628969|1628971|1629008|203915|203925|203932|203999,1610612743.0,22201063
1,PT03M06.00S,03:06,Q1 03:06,38.9,93,substitution,SUB out: M. Bridges,[],Bridges,12,22,,False,False,1628969,,timeout,substitution,,,,1626220|1627750|1627827|1628971|1629008|203915|203925|203932|203999,1610612751.0,22201063
1,PT03M06.00S,03:06,Q1 03:06,38.9,94,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,12,22,,False,False,1629008,,substitution,substitution,,,,1626220|1627750|1627827|1628971|203915|203925|203932|203999,1610612743.0,22201063
1,PT03M06.00S,03:06,Q1 03:06,38.9,95,substitution,SUB out: A. Gordon,[],Gordon,12,22,,False,False,203932,,substitution,substitution,,,,1626220|1627750|1627827|1628971|203915|203925|203999,1610612743.0,22201063
1,PT03M06.00S,03:06,Q1 03:06,38.9,96,substitution,SUB in: S. Curry,[],Curry,12,22,,False,False,203552,,substitution,substitution,,,,1626220|1627750|1627827|1628971|203552|203915|203925|203999,1610612751.0,22201063
1,PT03M06.00S,03:06,Q1 03:06,38.9,97,substitution,SUB in: J. Green,[],Green,12,22,,False,False,201145,,substitution,substitution,,,,1626220|1627750|1627827|1628971|201145|203552|203915|203925|203999,1610612743.0,22201063
1,PT03M06.00S,03:06,Q1 03:06,38.9,98,substitution,SUB in: C. Braun,[],Braun,12,22,,False,False,1631128,,substitution,3pt made,,,,1626220|1627750|1627827|1628971|1631128|201145|203552|203915|203925|203999,1610612743.0,22201063
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,99,3pt,J. Murray 26' 3PT  (14 PTS) (N. Jokic 5 AST),[],Murray,12,25,Made,True,True,1627750,203999.0,substitution,2pt missed,,,,1626220|1627750|1627827|1628971|1631128|201145|203552|203915|203925|203999,1610612743.0,22201063
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,101,2pt,MISS S. Dinwiddie driving Layup,['pointsinthepaint'],Dinwiddie,12,25,Missed,True,False,203915,,3pt made,rebound,,,,1626220|1627750|1627827|1628971|1631128|201145|203552|203915|203925|203999,1610612751.0,22201063
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,103,rebound,TEAM offensive REBOUND,['team'],,12,25,,False,False,0,,2pt missed,substitution,,,,1626220|1627750|1627827|1628971|1631128|201145|203552|203915|203925|203999,1610612751.0,22201063
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,120,substitution,SUB out: N. Jokic,[],Jokic,12,25,,False,False,203999,,rebound,substitution,,,,1626220|1627750|1627827|1628971|1631128|201145|203552|203915|203925,1610612743.0,22201063
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,121,substitution,SUB in: Z. Nnaji,[],Nnaji,12,25,,False,False,1630192,,substitution,2pt made,,,,1626220|1627750|1627827|1628971|1630192|1631128|201145|203552|203915|203925,1610612743.0,22201063
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,104,2pt,J. Harris cutting Layup (2 PTS) (S. Dinwiddie 4 AST),"['pointsinthepaint', '2ndchance']",Harris,14,25,Made,True,True,203925,203915.0,substitution,foul,,,,1626220|1627750|1627827|1628971|1630192|1631128|201145|203552|203915|203925,1610612751.0,22201063
1,PT02M27.00S,02:27,Q1 02:27,37.55,105,foul,C. Braun offensive FOUL (1 PF),[],Braun,14,25,,False,False,1631128,,2pt made,turnover,203915.0,,,1626220|1627750|1627827|1628971|1630192|1631128|201145|203552|203915|203925,1610612743.0,22201063
1,PT02M27.00S,02:27,Q1 02:27,37.55,107,turnover,C. Braun offensive foul TURNOVER (1 TO),[],Braun,14,25,,False,False,1631128,,foul,foul,,,,1626220|1627750|1627827|1628971|1630192|1631128|201145|203552|203915|203925,1610612743.0,22201063
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,108,foul,C. Braun personal FOUL (2 PF),[],Braun,14,25,,False,False,1631128,,turnover,2pt made,1626220.0,,,1626220|1627750|1627827|1628971|1630192|1631128|201145|203552|203915|203925,1610612743.0,22201063
1,PT02M00.00S,02:00,Q1 02:00,38.0,113,2pt,R. O'Neale Layup (5 PTS) (S. Dinwiddie 5 AST),"['pointsinthepaint', 'fromturnover']",O'Neale,16,25,Made,True,True,1626220,203915.0,foul,2pt made,,,,1626220|1627750|1627827|1628971|1630192|1631128|201145|203552|203915|203925,1610612751.0,22201063
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,115,2pt,J. Murray turnaround Hook (16 PTS),['pointsinthepaint'],Murray,16,27,Made,True,False,1627750,,2pt made,2pt made,,,,1626220|1627750|1627827|1628971|1630192|1631128|201145|203552|203915|203925,1610612743.0,22201063
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,116,2pt,S. Dinwiddie driving floating bank Jump Shot (5 PTS),['pointsinthepaint'],Dinwiddie,18,27,Made,True,False,203915,,2pt made,foul,,,,1626220|1627750|1627827|1628971|1630192|1631128|201145|203552|203915|203925,1610612751.0,22201063
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,117,foul,J. Green shooting personal FOUL (1 PF) (Dinwiddie 1 FT),['1freethrow'],Green,18,27,,False,False,201145,,2pt made,freethrow,203915.0,,,1626220|1627750|1627827|1628971|1630192|1631128|201145|203552|203915|203925,1610612743.0,22201063
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,119,freethrow,S. Dinwiddie Free Throw 1 of 1 (6 PTS),[],Dinwiddie,19,27,Made,False,False,203915,,foul,foul,,,,1626220|1627750|1627827|1628971|1630192|1631128|201145|203552|203915|203925,1610612751.0,22201063
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,123,foul,D. Finney-Smith shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Finney-Smith,19,27,,False,False,1627827,,freethrow,freethrow,1627750.0,,,1626220|1627750|1627827|1628971|1630192|1631128|201145|203552|203915|203925,1610612751.0,22201063
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,125,freethrow,J. Murray Free Throw 1 of 2 (17 PTS),[],Murray,19,28,Made,False,False,1627750,,foul,substitution,,,,1626220|1627750|1627827|1628971|1630192|1631128|201145|203552|203915|203925,1610612743.0,22201063
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,126,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,19,28,,False,False,203915,,freethrow,substitution,,,,1626220|1627750|1627827|1628971|1630192|1631128|201145|203552|203925,1610612751.0,22201063
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,127,substitution,SUB in: M. Bridges,[],Bridges,19,28,,False,False,1628969,,substitution,freethrow,,,,1626220|1627750|1627827|1628969|1628971|1630192|1631128|201145|203552|203925,1610612751.0,22201063
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,128,freethrow,J. Murray Free Throw 2 of 2 (18 PTS),[],Murray,19,29,Made,False,False,1627750,,substitution,2pt missed,,,,1626220|1627750|1627827|1628969|1628971|1630192|1631128|201145|203552|203925,1610612743.0,22201063
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,129,2pt,MISS S. Curry 19' step back Shot,[],Curry,19,29,Missed,True,False,203552,,freethrow,rebound,,,,1626220|1627750|1627827|1628969|1628971|1630192|1631128|201145|203552|203925,1610612751.0,22201063
